Trd, 4318025.443, 65
Trd, 4318026.393, 88
Trd, 4318027.493, 93
Trd, 4318028.043, 95
Trd, 4318032.593, 87
Trd, 4318032.643, 86
Trd, 4318034.293, 86
Trd, 4318035.443, 101
Trd, 4318035.993, 100
Trd, 4318037.143, 75
Trd, 4318038.843, 66
Trd, 4318038.943, 77
Trd, 4318040.143, 110
Trd, 4318041.993, 113
Trd, 4318043.843, 104
Trd, 4318047.993, 98
Trd, 4318049.993, 98
Trd, 4318050.393, 100
Trd, 4318051.593, 84
Trd, 4318053.993, 100
Trd, 4318054.843, 95
Trd, 4318056.893, 99
Trd, 4318058.593, 80
Trd, 4318061.843, 98
Trd, 4318062.443, 98
Trd, 4318063.243, 104
Trd, 4318064.943, 95
Trd, 4318065.643, 75
Trd, 4318067.543, 92
Trd, 4318071.793, 82
Trd, 4318072.493, 93
Trd, 4318073.093, 101
Trd, 4318073.693, 102
Trd, 4318075.443, 111
Trd, 4318075.793, 113
Trd, 4318077.893, 97
Trd, 4318077.993, 95
Trd, 4318078.293, 106
Trd, 4318080.993, 103
Trd, 4318081.543, 93
Trd, 4318082.343, 103
Trd, 4318083.143, 93
Trd, 4318085.493, 101
Trd, 4318086.093, 96
Trd, 4318087.093, 101
Trd, 4318088.443, 113
Trd, 4318088.893, 96
Trd, 4318088.993, 95
Trd, 4318089.143, 113
Trd, 4318090.993, 115
Trd, 4318093.293, 101
Trd, 4318097.043, 101
Trd, 4318098.793, 88
Trd, 4318099.043, 95
Trd, 4318102.043, 96
Trd, 4318102.443, 95
Trd, 4318102.543, 96
Trd, 4318104.093, 91
Trd, 4318106.093, 83
Trd, 4318107.743, 90
Trd, 4318108.743, 90
Trd, 4318111.393, 108
Trd, 4318111.743, 114
Trd, 4318112.693, 106
Trd, 4318114.193, 113
Trd, 4318115.443, 97
Trd, 4318115.943, 95
Trd, 4318117.943, 77
Trd, 4318120.643, 97
Trd, 4318121.243, 103
Trd, 4318124.243, 80
Trd, 4318124.793, 104
Trd, 4318127.393, 76
Trd, 4318129.743, 83
Trd, 4318130.843, 106
Trd, 4318132.943, 94
Trd, 4318133.743, 96
Trd, 4318133.793, 97
Trd, 4318134.543, 87
Trd, 4318135.043, 78
Trd, 4318135.843, 100
Trd, 4318138.193, 94
Trd, 4318140.443, 77
Trd, 4318141.893, 106
Trd, 4318142.193, 106
Trd, 4318143.393, 113
Trd, 4318144.643, 82
Trd, 4318146.193, 93
Trd, 4318148.943, 74
Trd, 4318152.093, 94
Trd, 4318152.743, 84
Trd, 4318153.443, 91
Trd, 4318156.893, 90
Trd, 4318157.193, 85
Trd, 4318157.693, 98
Trd, 4318160.093, 102
Trd, 4318160.793, 104
Trd, 4318161.593, 84
Trd, 4318164.693, 87
Trd, 4318166.643, 96
Trd, 4318167.293, 96
Trd, 4318168.143, 96
Trd, 4318169.843, 96
Trd, 4318170.343, 97
Trd, 4318171.043, 95
Trd, 4318171.543, 75
Trd, 4318174.243, 110
Trd, 4318175.593, 105
Trd, 4318176.443, 94
Trd, 4318177.893, 85
Trd, 4318178.643, 97
Trd, 4318183.343, 97
Trd, 4318184.043, 113
Trd, 4318184.093, 116
Trd, 4318185.543, 95
Trd, 4318187.643, 102
Trd, 4318188.543, 93
Trd, 4318190.043, 92
Trd, 4318192.793, 93
Trd, 4318193.993, 109
Trd, 4318194.643, 112
Trd, 4318197.193, 108
Trd, 4318197.393, 106
Trd, 4318200.543, 83
Trd, 4318201.593, 91
Trd, 4318202.693, 91
Trd, 4318203.743, 89
Trd, 4318204.843, 103
Trd, 4318206.943, 101
Trd, 4318208.543, 91
Trd, 4318208.743, 104
Trd, 4318210.393, 113
Trd, 4318210.693, 95
Trd, 4318213.243, 113
Trd, 4318215.343, 111
Trd, 4318215.393, 113
Trd, 4318216.643, 74
Trd, 4318218.343, 100
Trd, 4318220.143, 80
Trd, 4318222.543, 93
Trd, 4318222.943, 89
Trd, 4318225.043, 88
Trd, 4318226.443, 112
Trd, 4318226.893, 83
Trd, 4318228.993, 117
Trd, 4318230.693, 94
Trd, 4318232.043, 86
Trd, 4318232.543, 87
Trd, 4318235.793, 93
Trd, 4318238.793, 86
Trd, 4318239.043, 87
Trd, 4318240.243, 87
Trd, 4318240.493, 102
Trd, 4318246.393, 100
Trd, 4318246.543, 99
Trd, 4318246.793, 104
Trd, 4318247.893, 97
Trd, 4318251.193, 86
Trd, 4318251.993, 86
Trd, 4318254.343, 86
Trd, 4318256.043, 87
Trd, 4318257.743, 103
Trd, 4318258.193, 104
Trd, 4318258.293, 88
Trd, 4318259.943, 88
Trd, 4318262.143, 92
Trd, 4318265.143, 116
Trd, 4318265.243, 80
Trd, 4318266.193, 98
Trd, 4318267.493, 121
Trd, 4318269.593, 95
Trd, 4318272.593, 100
Trd, 4318274.243, 112
Trd, 4318274.393, 103
Trd, 4318277.543, 101
Trd, 4318279.293, 100
Trd, 4318279.343, 104
Trd, 4318282.343, 98
Trd, 4318284.493, 91
Trd, 4318284.643, 90
Trd, 4318284.893, 104
Trd, 4318286.743, 88
Trd, 4318288.543, 102
Trd, 4318290.593, 84
Trd, 4318292.693, 84
Trd, 4318295.843, 96
Trd, 4318295.943, 99
Trd, 4318296.243, 88
Trd, 4318296.793, 114
Trd, 4318297.393, 86
Trd, 4318300.043, 76
Trd, 4318300.543, 93
Trd, 4318302.843, 87
Trd, 4318303.943, 90
Trd, 4318305.543, 86
Trd, 4318307.793, 85
Trd, 4318308.793, 92
Trd, 4318311.043, 90
Trd, 4318311.143, 91
Trd, 4318312.943, 89
Trd, 4318313.343, 101
Trd, 4318315.943, 95
Trd, 4318317.443, 92
Trd, 4318318.343, 95
Trd, 4318319.193, 97
Trd, 4318321.643, 85
Trd, 4318321.693, 99
Trd, 4318322.943, 103
Trd, 4318325.293, 97
Trd, 4318326.293, 93
Trd, 4318327.093, 94
Trd, 4318327.193, 90
Trd, 4318328.193, 114
Trd, 4318333.343, 97
Trd, 4318334.743, 95
Trd, 4318335.943, 72
Trd, 4318336.193, 94
Trd, 4318336.343, 96
Trd, 4318338.893, 103
Trd, 4318339.293, 77
Trd, 4318340.993, 96
Trd, 4318342.893, 99
Trd, 4318345.893, 91
Trd, 4318346.293, 92
Trd, 4318346.793, 85
Trd, 4318347.343, 103
Trd, 4318348.593, 66
Trd, 4318351.993, 92
Trd, 4318352.393, 112
Trd, 4318354.143, 114
Trd, 4318358.643, 87
Trd, 4318358.743, 109
Trd, 4318359.493, 86
Trd, 4318361.193, 114
Trd, 4318363.093, 105
Trd, 4318363.493, 80
Trd, 4318366.543, 104
Trd, 4318367.293, 103
Trd, 4318369.293, 89
Trd, 4318370.893, 92
Trd, 4318373.243, 98
Trd, 4318375.893, 113
Trd, 4318376.593, 96
Trd, 4318377.743, 114
Trd, 4318377.993, 95
Trd, 4318380.043, 89
Trd, 4318381.043, 99
Trd, 4318383.493, 104
Trd, 4318386.793, 86
Trd, 4318388.393, 84
Trd, 4318388.743, 86
Trd, 4318390.643, 89
Trd, 4318391.643, 111
Trd, 4318392.493, 112
Trd, 4318393.693, 92
Trd, 4318394.993, 94
Trd, 4318395.943, 95
Trd, 4318398.643, 79
Trd, 4318398.793, 80
Trd, 4318400.343, 77
Trd, 4318402.343, 88
Trd, 4318406.193, 86
Trd, 4318408.193, 90
Trd, 4318408.393, 93
Trd, 4318408.793, 102
Trd, 4318410.593, 91
Trd, 4318411.243, 91
Trd, 4318412.693, 105
Trd, 4318413.343, 86
Trd, 4318415.893, 79
Trd, 4318416.893, 98
Trd, 4318418.543, 94
Trd, 4318419.543, 84
Trd, 4318420.743, 97
Trd, 4318423.143, 103
Trd, 4318423.493, 89
Trd, 4318425.243, 97
Trd, 4318425.893, 110
Trd, 4318427.443, 99
Trd, 4318430.743, 102
Trd, 4318431.993, 103
Trd, 4318432.043, 87
Trd, 4318434.193, 93
Trd, 4318434.743, 92
Trd, 4318435.243, 86
Trd, 4318436.043, 104
Trd, 4318436.443, 103
Trd, 4318442.493, 90
Trd, 4318442.743, 94
Trd, 4318442.993, 94
Trd, 4318443.943, 89
Trd, 4318444.143, 95
Trd, 4318447.143, 91
Trd, 4318448.193, 89
Trd, 4318449.193, 97
Trd, 4318449.843, 103
Trd, 4318451.393, 82
Trd, 4318453.093, 99
Trd, 4318453.743, 101
Trd, 4318456.493, 116
Trd, 4318456.643, 105
Trd, 4318458.093, 77
Trd, 4318459.343, 94
Trd, 4318462.643, 87
Trd, 4318463.043, 87
Trd, 4318464.143, 113
Trd, 4318466.843, 104
Trd, 4318467.993, 93
Trd, 4318468.293, 95
Trd, 4318470.043, 98
Trd, 4318471.043, 98
Trd, 4318471.443, 95
Trd, 4318472.293, 91
Trd, 4318474.343, 103
Trd, 4318475.643, 104
Trd, 4318475.893, 113
Trd, 4318478.843, 91
Trd, 4318480.893, 93
Trd, 4318481.193, 95
Trd, 4318481.293, 99
Trd, 4318482.243, 97
Trd, 4318485.143, 112
Trd, 4318485.593, 99
Trd, 4318487.593, 113
Trd, 4318488.493, 112
Trd, 4318490.743, 95
Trd, 4318490.943, 92
Trd, 4318491.943, 110
Trd, 4318492.343, 83
Trd, 4318494.743, 88
Trd, 4318496.743, 121
Trd, 4318498.243, 106
Trd, 4318499.793, 98
Trd, 4318501.193, 88
Trd, 4318501.343, 77
Trd, 4318504.443, 98
Trd, 4318504.543, 97
Trd, 4318505.143, 95
Trd, 4318506.343, 115
Trd, 4318506.943, 77
Trd, 4318507.943, 113
Trd, 4318510.193, 110
Trd, 4318511.593, 94
Trd, 4318511.943, 94
Trd, 4318512.093, 109
Trd, 4318515.793, 95
Trd, 4318516.943, 100
Trd, 4318518.193, 102
Trd, 4318518.243, 104
Trd, 4318519.793, 75
Trd, 4318520.493, 95
Trd, 4318523.593, 111
Trd, 4318524.793, 87
Trd, 4318526.093, 79
Trd, 4318527.043, 96
Trd, 4318528.393, 101
Trd, 4318528.843, 104
Trd, 4318531.393, 93
Trd, 4318532.143, 109
Trd, 4318533.193, 97
Trd, 4318534.943, 114
Trd, 4318535.543, 121
Trd, 4318537.193, 85
Trd, 4318538.293, 99
Trd, 4318539.343, 97
Trd, 4318539.543, 114
Trd, 4318540.493, 114
Trd, 4318542.193, 97
Trd, 4318544.443, 87
Trd, 4318548.143, 89
Trd, 4318548.393, 85
Trd, 4318551.043, 94
Trd, 4318552.093, 84
Trd, 4318552.993, 91
Trd, 4318555.543, 95
Trd, 4318555.593, 100
Trd, 4318556.443, 96
Trd, 4318556.543, 67
Trd, 4318558.093, 111
Trd, 4318560.693, 86
Trd, 4318562.443, 110
Trd, 4318564.043, 90
Trd, 4318564.843, 100
Trd, 4318568.243, 102
Trd, 4318569.093, 79
Trd, 4318569.993, 102
Trd, 4318570.343, 100
Trd, 4318571.743, 102
Trd, 4318573.043, 102
Trd, 4318577.643, 101
Trd, 4318577.993, 98
Trd, 4318579.893, 101
Trd, 4318580.993, 102
Trd, 4318584.743, 99
Trd, 4318587.243, 100
Trd, 4318588.543, 94
Trd, 4318590.743, 103
Trd, 4318590.943, 104
Trd, 4318591.143, 97
Trd, 4318593.443, 103
Trd, 4318597.043, 104
Trd, 4318597.193, 99
Trd, 4318601.093, 66
Trd, 4318603.193, 104
Trd, 4318603.843, 106
Trd, 4318607.243, 98
Trd, 4318607.693, 100
Trd, 4318608.743, 89
Trd, 4318610.293, 92
Trd, 4318611.043, 107
Trd, 4318611.993, 106
Trd, 4318612.593, 78
Trd, 4318615.193, 98
Trd, 4318616.543, 102
Trd, 4318616.793, 74
Trd, 4318617.443, 89
Trd, 4318619.293, 100
Trd, 4318624.043, 81
Trd, 4318624.243, 93
Trd, 4318627.193, 94
Trd, 4318627.443, 92
Trd, 4318628.393, 91
Trd, 4318629.743, 79
Trd, 4318629.843, 80
Trd, 4318630.193, 103
Trd, 4318631.093, 98
Trd, 4318633.193, 107
Trd, 4318635.393, 108
Trd, 4318638.193, 81
Trd, 4318638.243, 92
Trd, 4318640.143, 89
Trd, 4318641.293, 101
Trd, 4318643.393, 96
Trd, 4318644.343, 101
Trd, 4318644.493, 99
Trd, 4318645.943, 95
Trd, 4318646.393, 97
Trd, 4318650.093, 83
Trd, 4318650.643, 82
Trd, 4318652.143, 99
Trd, 4318653.043, 87
Trd, 4318654.243, 101
Trd, 4318654.593, 88
Trd, 4318656.443, 104
Trd, 4318656.693, 88
Trd, 4318660.593, 76
Trd, 4318660.843, 77
Trd, 4318660.893, 104
Trd, 4318661.943, 100
Trd, 4318662.393, 116
Trd, 4318662.543, 74
Trd, 4318666.843, 76
Trd, 4318669.893, 91
Trd, 4318670.543, 102
Trd, 4318673.543, 104
Trd, 4318674.443, 85
Trd, 4318675.243, 106
Trd, 4318678.143, 86
Trd, 4318679.243, 94
Trd, 4318679.293, 89
Trd, 4318682.193, 88
Trd, 4318683.993, 100
Trd, 4318685.693, 93
Trd, 4318687.093, 91
Trd, 4318687.593, 81
Trd, 4318687.693, 115
Trd, 4318689.543, 95
Trd, 4318691.793, 104
Trd, 4318692.493, 84
Trd, 4318693.343, 111
Trd, 4318694.893, 106
Trd, 4318695.393, 107
Trd, 4318697.843, 98
Trd, 4318701.393, 95
Trd, 4318701.843, 94
Trd, 4318702.643, 96
Trd, 4318703.193, 100
Trd, 4318704.993, 91
Trd, 4318705.993, 90
Trd, 4318708.793, 94
Trd, 4318711.693, 110
Trd, 4318714.143, 104
Trd, 4318714.643, 80
Trd, 4318715.143, 104
Trd, 4318717.593, 77
Trd, 4318718.793, 91
Trd, 4318719.543, 104
Trd, 4318722.093, 87
Trd, 4318723.043, 89
Trd, 4318724.243, 103
Trd, 4318724.593, 104
Trd, 4318728.093, 88
Trd, 4318729.343, 93
Trd, 4318731.243, 92
Trd, 4318731.393, 94
Trd, 4318733.093, 93
Trd, 4318733.743, 93
Trd, 4318734.193, 94
Trd, 4318735.643, 98
Trd, 4318737.793, 108
Trd, 4318740.493, 104
Trd, 4318740.893, 83
Trd, 4318744.243, 89
Trd, 4318744.843, 96
Trd, 4318746.043, 97
Trd, 4318746.843, 96
Trd, 4318746.993, 99
Trd, 4318748.743, 88
Trd, 4318750.543, 112
Trd, 4318753.543, 102
Trd, 4318755.343, 97
Trd, 4318755.643, 95
Trd, 4318757.793, 97
Trd, 4318758.543, 101
Trd, 4318761.193, 93
Trd, 4318762.543, 90
Trd, 4318762.743, 96
Trd, 4318763.293, 104
Trd, 4318769.793, 90
Trd, 4318770.643, 91
Trd, 4318770.993, 91
Trd, 4318771.093, 92
Trd, 4318772.343, 94
Trd, 4318772.993, 113
Trd, 4318773.943, 114
Trd, 4318775.293, 108
Trd, 4318775.743, 95
Trd, 4318778.143, 87
Trd, 4318780.143, 96
Trd, 4318780.943, 95
Trd, 4318781.693, 103
Trd, 4318782.093, 103
Trd, 4318783.343, 96
Trd, 4318783.593, 104
Trd, 4318786.093, 106
Trd, 4318788.643, 95
Trd, 4318789.093, 110
Trd, 4318791.093, 86
Trd, 4318791.793, 102
Trd, 4318791.893, 103
Trd, 4318793.093, 104
Trd, 4318795.493, 79
Trd, 4318796.543, 92
Trd, 4318797.643, 88
Trd, 4318800.093, 83
Trd, 4318803.393, 89
Trd, 4318804.843, 97
Trd, 4318805.293, 103
Trd, 4318805.893, 104
Trd, 4318806.093, 95
Trd, 4318807.443, 80
Trd, 4318809.743, 96
Trd, 4318813.843, 98
Trd, 4318816.093, 98
Trd, 4318816.243, 100
Trd, 4318819.243, 96
Trd, 4318821.143, 104
Trd, 4318822.343, 81
Trd, 4318823.843, 113
Trd, 4318825.793, 79
Trd, 4318828.543, 77
Trd, 4318832.093, 83
Trd, 4318832.493, 84
Trd, 4318833.243, 103
Trd, 4318834.943, 101
Trd, 4318835.343, 95
Trd, 4318835.493, 97
Trd, 4318837.593, 102
Trd, 4318840.243, 77
Trd, 4318841.393, 103
Trd, 4318842.043, 94
Trd, 4318842.843, 102
Trd, 4318846.643, 102
Trd, 4318847.143, 96
Trd, 4318848.593, 86
Trd, 4318850.293, 102
Trd, 4318850.443, 104
Trd, 4318852.243, 112
Trd, 4318854.593, 90
Trd, 4318856.093, 103
Trd, 4318858.493, 93
Trd, 4318858.543, 95
Trd, 4318859.843, 87
Trd, 4318860.443, 104
Trd, 4318861.943, 76
Trd, 4318864.193, 81
Trd, 4318866.743, 121
Trd, 4318867.693, 102
Trd, 4318868.893, 77
Trd, 4318872.193, 101
Trd, 4318874.693, 94
Trd, 4318875.643, 94
Trd, 4318877.193, 96
Trd, 4318877.743, 95
Trd, 4318879.593, 99
Trd, 4318881.293, 98
Trd, 4318881.893, 95
Trd, 4318883.993, 94
Trd, 4318886.193, 100
Trd, 4318887.343, 82
Trd, 4318887.693, 88
Trd, 4318889.293, 111
Trd, 4318891.993, 78
Trd, 4318892.093, 93
Trd, 4318893.493, 93
Trd, 4318894.993, 95
Trd, 4318896.793, 99
Trd, 4318900.843, 84
Trd, 4318902.043, 101
Trd, 4318906.143, 90
Trd, 4318906.643, 88
Trd, 4318908.643, 94
Trd, 4318909.843, 103
Trd, 4318910.793, 93
Trd, 4318912.743, 97
Trd, 4318914.043, 107
Trd, 4318914.143, 90
Trd, 4318916.943, 101
Trd, 4318916.993, 103
Trd, 4318917.193, 104
Trd, 4318919.193, 93
Trd, 4318920.443, 96
Trd, 4318921.993, 95
Trd, 4318922.643, 112
Trd, 4318922.843, 97
Trd, 4318925.293, 105
Trd, 4318926.343, 78
Trd, 4318928.493, 100
Trd, 4318931.243, 85
Trd, 4318931.993, 96
Trd, 4318935.443, 103
Trd, 4318935.593, 105
Trd, 4318937.943, 97
Trd, 4318939.643, 98
Trd, 4318939.743, 99
Trd, 4318940.143, 97
Trd, 4318941.043, 98
Trd, 4318944.193, 113
Trd, 4318945.743, 89
Trd, 4318946.893, 99
Trd, 4318947.093, 94
Trd, 4318949.443, 95
Trd, 4318950.043, 96
Trd, 4318952.793, 88
Trd, 4318952.893, 104
Trd, 4318955.343, 101
Trd, 4318955.843, 100
Trd, 4318957.543, 96
Trd, 4318957.893, 104
Trd, 4318958.093, 85
Trd, 4318960.793, 97
Trd, 4318961.793, 98
Trd, 4318962.443, 116
Trd, 4318963.593, 83
Trd, 4318965.643, 109
Trd, 4318966.143, 112
Trd, 4318966.493, 102
Trd, 4318968.293, 98
Trd, 4318972.293, 90
Trd, 4318973.293, 92
Trd, 4318975.343, 82
Trd, 4318975.593, 92
Trd, 4318979.543, 83
Trd, 4318979.793, 90
Trd, 4318982.243, 86
Trd, 4318982.443, 85
Trd, 4318982.593, 104
Trd, 4318983.893, 113
Trd, 4318985.393, 95
Trd, 4318986.543, 101
Trd, 4318987.243, 74
Trd, 4318989.243, 98
Trd, 4318992.243, 95
Trd, 4318992.343, 96
Trd, 4318992.793, 104
Trd, 4318992.993, 76
Trd, 4318996.543, 90
Trd, 4318997.043, 91
Trd, 4318997.243, 114
Trd, 4319000.193, 81
Trd, 4319003.393, 87
Trd, 4319004.243, 75
Trd, 4319005.293, 85
Trd, 4319006.143, 97
Trd, 4319009.693, 106
Trd, 4319011.193, 104
Trd, 4319011.993, 86
Trd, 4319013.243, 103
Trd, 4319014.543, 97
Trd, 4319019.293, 96
Trd, 4319019.743, 97
Trd, 4319019.843, 96
Trd, 4319023.893, 104
Trd, 4319025.643, 82
Trd, 4319025.743, 83
Trd, 4319026.943, 87
Trd, 4319029.293, 89
Trd, 4319029.443, 95
Trd, 4319030.393, 79
Trd, 4319031.993, 87
Trd, 4319033.093, 116
Trd, 4319034.043, 124
Trd, 4319035.843, 87
Trd, 4319038.893, 88
Trd, 4319039.343, 93
Trd, 4319041.943, 101
Trd, 4319042.943, 87
Trd, 4319043.743, 101
Trd, 4319045.193, 91
Trd, 4319045.543, 90
Trd, 4319047.043, 89
Trd, 4319047.793, 98
Trd, 4319049.543, 103
Trd, 4319049.843, 96
Trd, 4319050.443, 78
Trd, 4319055.093, 119
Trd, 4319057.693, 111
Trd, 4319057.793, 109
Trd, 4319060.393, 95
Trd, 4319060.743, 100
Trd, 4319063.643, 78
Trd, 4319065.093, 92
Trd, 4319065.693, 104
Trd, 4319069.143, 91
Trd, 4319069.243, 112
Trd, 4319069.743, 113
Trd, 4319070.543, 92
Trd, 4319071.893, 111
Trd, 4319076.793, 90
Trd, 4319076.993, 104
Trd, 4319077.393, 87
Trd, 4319078.093, 86
Trd, 4319080.743, 97
Trd, 4319080.993, 77
Trd, 4319081.993, 89
Trd, 4319083.793, 88
Trd, 4319084.643, 91
Trd, 4319086.643, 100
Trd, 4319087.193, 104
Trd, 4319087.243, 90
Trd, 4319090.543, 104
Trd, 4319091.893, 84
Trd, 4319092.843, 87
Trd, 4319093.543, 102
Trd, 4319094.893, 104
Trd, 4319095.043, 95
Trd, 4319096.443, 103
Trd, 4319096.493, 94
Trd, 4319099.543, 97
Trd, 4319099.643, 118
Trd, 4319101.743, 111
Trd, 4319101.893, 79
Trd, 4319107.543, 82
Trd, 4319108.393, 82
Trd, 4319108.493, 115
Trd, 4319109.643, 112
Trd, 4319109.893, 94
Trd, 4319112.193, 103
Trd, 4319112.543, 102
Trd, 4319113.493, 104
Trd, 4319116.093, 98
Trd, 4319117.643, 79
Trd, 4319118.193, 95
Trd, 4319119.843, 92
Trd, 4319120.093, 79
Trd, 4319123.193, 104
Trd, 4319124.343, 97
Trd, 4319125.193, 82
Trd, 4319126.093, 90
Trd, 4319126.443, 90
Trd, 4319126.993, 98
Trd, 4319130.193, 114
Trd, 4319131.793, 91
Trd, 4319133.943, 101
Trd, 4319134.093, 104
Trd, 4319135.693, 88
Trd, 4319136.293, 85
Trd, 4319139.043, 80
Trd, 4319139.843, 85
Trd, 4319142.993, 86
Trd, 4319143.293, 103
Trd, 4319146.243, 95
Trd, 4319146.893, 101
Trd, 4319149.193, 95
Trd, 4319149.243, 116
Trd, 4319151.193, 97
Trd, 4319151.943, 112
Trd, 4319152.093, 113
Trd, 4319154.593, 82
Trd, 4319156.193, 87
Trd, 4319158.243, 101
Trd, 4319159.193, 88
Trd, 4319159.443, 103
Trd, 4319161.843, 90
Trd, 4319162.643, 109
Trd, 4319163.043, 112
Trd, 4319165.393, 103
Trd, 4319165.543, 104
Trd, 4319172.693, 86
Trd, 4319173.543, 82
Trd, 4319174.993, 88
Trd, 4319175.643, 91
Trd, 4319177.643, 109
Trd, 4319179.893, 94
Trd, 4319181.743, 101
Trd, 4319182.143, 102
Trd, 4319184.293, 104
Trd, 4319184.793, 88
Trd, 4319189.043, 92
Trd, 4319189.243, 101
Trd, 4319189.743, 80
Trd, 4319190.993, 93
Trd, 4319193.993, 98
Trd, 4319194.493, 79
Trd, 4319195.343, 78
Trd, 4319195.943, 102
Trd, 4319200.043, 91
Trd, 4319200.243, 93
Trd, 4319202.793, 87
Trd, 4319203.593, 96
Trd, 4319205.593, 86
Trd, 4319206.193, 86
Trd, 4319208.393, 102
Trd, 4319209.693, 104
Trd, 4319209.993, 108
Trd, 4319212.793, 112
Trd, 4319212.843, 96
Trd, 4319215.443, 102
Trd, 4319216.343, 78
Trd, 4319218.143, 112
Trd, 4319218.993, 87
Trd, 4319220.843, 103
Trd, 4319224.593, 79
Trd, 4319225.493, 80
Trd, 4319225.843, 82
Trd, 4319226.643, 104
Trd, 4319228.193, 81
Trd, 4319232.843, 92
Trd, 4319234.293, 94
Trd, 4319235.043, 92
Trd, 4319235.843, 104
Trd, 4319240.493, 97
Trd, 4319241.593, 95
Trd, 4319241.643, 104
Trd, 4319243.593, 94
Trd, 4319243.893, 89
Trd, 4319244.193, 74
Trd, 4319246.043, 92
Trd, 4319246.843, 87
Trd, 4319248.293, 95
Trd, 4319250.493, 95
Trd, 4319250.593, 104
Trd, 4319252.643, 104
Trd, 4319253.743, 87
Trd, 4319254.693, 100
Trd, 4319256.993, 99
Trd, 4319257.093, 93
Trd, 4319258.793, 95
Trd, 4319262.493, 95
