Trd, 4318044.393, 77
Trd, 4318046.993, 107
Trd, 4318047.693, 88
Trd, 4318047.943, 117
Trd, 4318048.293, 104
Trd, 4318048.643, 103
Trd, 4318051.143, 105
Trd, 4318051.293, 82
Trd, 4318054.443, 106
Trd, 4318054.543, 115
Trd, 4318055.043, 112
Trd, 4318056.993, 108
Trd, 4318059.943, 110
Trd, 4318061.143, 79
Trd, 4318062.343, 67
Trd, 4318062.593, 97
Trd, 4318063.793, 129
Trd, 4318065.143, 77
Trd, 4318065.593, 104
Trd, 4318065.993, 72
Trd, 4318067.843, 111
Trd, 4318069.343, 114
Trd, 4318069.743, 114
Trd, 4318072.543, 95
Trd, 4318072.843, 101
Trd, 4318073.243, 102
Trd, 4318073.593, 93
Trd, 4318075.543, 83
Trd, 4318076.193, 113
Trd, 4318079.993, 79
Trd, 4318082.043, 81
Trd, 4318082.393, 95
Trd, 4318084.293, 84
Trd, 4318085.793, 110
Trd, 4318086.443, 104
Trd, 4318087.093, 81
Trd, 4318088.993, 84
Trd, 4318089.693, 87
Trd, 4318089.793, 116
Trd, 4318093.593, 105
Trd, 4318093.793, 104
Trd, 4318094.743, 94
Trd, 4318095.343, 111
Trd, 4318096.743, 78
Trd, 4318097.293, 92
Trd, 4318097.843, 83
Trd, 4318100.343, 82
Trd, 4318101.243, 95
Trd, 4318102.543, 88
Trd, 4318102.943, 81
Trd, 4318103.643, 114
Trd, 4318107.243, 86
Trd, 4318107.493, 82
Trd, 4318110.543, 100
Trd, 4318111.993, 93
Trd, 4318113.643, 121
Trd, 4318114.093, 89
Trd, 4318117.693, 95
Trd, 4318118.993, 97
Trd, 4318119.143, 92
Trd, 4318121.193, 105
Trd, 4318122.493, 68
Trd, 4318122.593, 98
Trd, 4318126.193, 117
Trd, 4318126.243, 112
Trd, 4318128.643, 93
Trd, 4318129.243, 93
Trd, 4318130.343, 87
Trd, 4318130.643, 109
Trd, 4318131.193, 108
Trd, 4318131.893, 77
Trd, 4318134.443, 95
Trd, 4318136.593, 122
Trd, 4318138.593, 110
Trd, 4318139.743, 110
Trd, 4318140.443, 72
Trd, 4318140.493, 114
Trd, 4318144.593, 77
Trd, 4318144.943, 95
Trd, 4318146.193, 66
Trd, 4318148.793, 69
Trd, 4318150.793, 95
Trd, 4318151.293, 104
Trd, 4318152.443, 70
Trd, 4318154.593, 106
Trd, 4318154.643, 65
Trd, 4318156.643, 115
Trd, 4318157.293, 81
Trd, 4318158.143, 78
Trd, 4318161.743, 99
Trd, 4318163.443, 78
Trd, 4318165.743, 103
Trd, 4318165.843, 108
Trd, 4318167.543, 111
Trd, 4318167.893, 91
Trd, 4318170.643, 95
Trd, 4318171.793, 91
Trd, 4318171.843, 71
Trd, 4318172.443, 104
Trd, 4318175.843, 111
Trd, 4318175.893, 109
Trd, 4318179.093, 106
Trd, 4318180.943, 104
Trd, 4318182.093, 105
Trd, 4318184.293, 109
Trd, 4318184.943, 113
Trd, 4318185.193, 76
Trd, 4318187.193, 98
Trd, 4318187.443, 112
Trd, 4318188.443, 110
Trd, 4318190.293, 104
Trd, 4318191.443, 104
Trd, 4318193.743, 72
Trd, 4318193.793, 89
Trd, 4318195.243, 107
Trd, 4318196.243, 90
Trd, 4318196.493, 112
Trd, 4318198.043, 85
Trd, 4318199.793, 85
Trd, 4318200.893, 105
Trd, 4318203.943, 89
Trd, 4318203.993, 113
Trd, 4318204.543, 85
Trd, 4318204.643, 84
Trd, 4318208.293, 106
Trd, 4318209.543, 88
Trd, 4318210.393, 104
Trd, 4318212.193, 107
Trd, 4318213.093, 109
Trd, 4318213.393, 88
Trd, 4318213.593, 86
Trd, 4318215.493, 110
Trd, 4318216.143, 79
Trd, 4318216.193, 121
Trd, 4318218.893, 77
Trd, 4318220.543, 92
Trd, 4318221.293, 79
Trd, 4318224.393, 72
Trd, 4318224.743, 112
Trd, 4318226.593, 95
Trd, 4318228.693, 108
Trd, 4318230.293, 99
Trd, 4318230.743, 94
Trd, 4318232.543, 107
Trd, 4318233.243, 78
Trd, 4318234.493, 67
Trd, 4318236.843, 78
Trd, 4318237.593, 113
Trd, 4318237.993, 109
Trd, 4318240.793, 74
Trd, 4318242.043, 95
Trd, 4318242.643, 109
Trd, 4318243.193, 89
Trd, 4318248.643, 86
Trd, 4318250.243, 95
Trd, 4318250.893, 90
Trd, 4318253.193, 60
Trd, 4318254.293, 88
Trd, 4318254.793, 95
Trd, 4318256.093, 114
Trd, 4318257.793, 115
Trd, 4318259.143, 71
Trd, 4318261.843, 83
Trd, 4318263.993, 83
Trd, 4318265.093, 90
Trd, 4318265.393, 95
Trd, 4318266.293, 85
Trd, 4318267.493, 113
Trd, 4318268.143, 89
Trd, 4318270.993, 78
Trd, 4318273.193, 104
Trd, 4318273.943, 99
Trd, 4318274.643, 103
Trd, 4318274.743, 100
Trd, 4318279.143, 107
Trd, 4318279.693, 104
Trd, 4318281.493, 81
Trd, 4318282.943, 75
Trd, 4318284.243, 79
Trd, 4318285.143, 89
Trd, 4318285.743, 95
Trd, 4318291.643, 112
Trd, 4318292.443, 102
Trd, 4318292.793, 88
Trd, 4318293.293, 98
Trd, 4318295.093, 90
Trd, 4318296.693, 99
Trd, 4318297.143, 79
Trd, 4318297.343, 102
Trd, 4318298.193, 83
Trd, 4318298.243, 80
Trd, 4318301.093, 95
Trd, 4318304.143, 78
Trd, 4318307.443, 118
Trd, 4318307.493, 113
Trd, 4318307.843, 113
Trd, 4318309.593, 105
Trd, 4318310.493, 104
Trd, 4318312.043, 107
Trd, 4318313.943, 92
Trd, 4318315.693, 113
Trd, 4318317.193, 100
Trd, 4318317.893, 80
Trd, 4318320.393, 71
Trd, 4318320.643, 76
Trd, 4318320.693, 115
Trd, 4318323.043, 82
Trd, 4318323.443, 89
Trd, 4318323.843, 81
Trd, 4318326.493, 105
Trd, 4318327.293, 86
Trd, 4318328.343, 119
Trd, 4318328.743, 74
Trd, 4318331.193, 80
Trd, 4318333.243, 82
Trd, 4318334.543, 81
Trd, 4318335.843, 92
Trd, 4318336.643, 102
Trd, 4318336.843, 101
Trd, 4318337.343, 115
Trd, 4318337.743, 129
Trd, 4318341.693, 109
Trd, 4318343.293, 69
Trd, 4318346.193, 88
Trd, 4318348.343, 104
Trd, 4318348.393, 103
Trd, 4318349.293, 113
Trd, 4318351.643, 87
Trd, 4318352.793, 104
Trd, 4318353.143, 78
Trd, 4318354.143, 111
Trd, 4318356.343, 77
Trd, 4318358.843, 86
Trd, 4318358.993, 101
Trd, 4318360.993, 114
Trd, 4318361.493, 86
Trd, 4318363.043, 106
Trd, 4318363.793, 71
Trd, 4318364.593, 65
Trd, 4318369.093, 78
Trd, 4318369.343, 87
Trd, 4318369.393, 95
Trd, 4318371.643, 81
Trd, 4318371.843, 78
Trd, 4318373.193, 110
Trd, 4318373.393, 78
Trd, 4318376.343, 111
Trd, 4318376.493, 113
Trd, 4318376.643, 104
Trd, 4318377.443, 109
Trd, 4318377.543, 83
Trd, 4318380.943, 81
Trd, 4318381.743, 81
Trd, 4318381.793, 95
Trd, 4318384.243, 124
Trd, 4318385.993, 105
Trd, 4318388.393, 71
Trd, 4318389.893, 63
Trd, 4318390.843, 78
Trd, 4318393.443, 110
Trd, 4318394.193, 98
Trd, 4318396.243, 100
Trd, 4318396.793, 114
Trd, 4318398.943, 94
Trd, 4318400.343, 104
Trd, 4318402.543, 115
Trd, 4318404.293, 104
Trd, 4318404.843, 123
Trd, 4318405.543, 101
Trd, 4318406.093, 99
Trd, 4318408.493, 77
Trd, 4318410.893, 62
Trd, 4318411.343, 106
Trd, 4318412.793, 90
Trd, 4318412.843, 87
Trd, 4318416.893, 106
Trd, 4318417.743, 107
Trd, 4318418.893, 111
Trd, 4318419.893, 104
Trd, 4318420.443, 103
Trd, 4318421.493, 80
Trd, 4318422.493, 77
Trd, 4318423.843, 97
Trd, 4318424.743, 106
Trd, 4318426.193, 64
Trd, 4318428.643, 77
Trd, 4318428.743, 106
Trd, 4318433.243, 81
Trd, 4318434.493, 95
Trd, 4318434.693, 83
Trd, 4318434.893, 95
Trd, 4318436.243, 108
Trd, 4318439.493, 62
Trd, 4318439.793, 77
Trd, 4318440.093, 91
Trd, 4318440.393, 95
Trd, 4318441.343, 123
Trd, 4318442.993, 78
Trd, 4318445.443, 111
Trd, 4318445.843, 83
Trd, 4318446.593, 81
Trd, 4318447.193, 74
Trd, 4318448.543, 109
Trd, 4318451.143, 109
Trd, 4318451.293, 108
Trd, 4318452.393, 77
Trd, 4318452.943, 114
Trd, 4318453.193, 72
Trd, 4318455.893, 107
Trd, 4318458.393, 95
Trd, 4318460.093, 91
Trd, 4318460.293, 80
Trd, 4318461.793, 100
Trd, 4318463.143, 109
Trd, 4318463.243, 87
Trd, 4318464.893, 98
Trd, 4318466.043, 90
Trd, 4318467.493, 101
Trd, 4318470.793, 80
Trd, 4318471.093, 104
Trd, 4318471.643, 79
Trd, 4318473.843, 95
Trd, 4318475.093, 108
Trd, 4318475.293, 91
Trd, 4318476.193, 114
Trd, 4318477.343, 108
Trd, 4318478.693, 105
Trd, 4318481.793, 109
Trd, 4318485.893, 102
Trd, 4318487.093, 107
Trd, 4318487.193, 104
Trd, 4318489.593, 104
Trd, 4318490.543, 104
Trd, 4318490.793, 84
Trd, 4318491.193, 104
Trd, 4318492.693, 80
Trd, 4318492.943, 118
Trd, 4318493.993, 81
Trd, 4318497.793, 88
Trd, 4318497.993, 87
Trd, 4318498.993, 90
Trd, 4318499.743, 72
Trd, 4318501.043, 109
Trd, 4318503.493, 79
Trd, 4318503.993, 95
Trd, 4318505.043, 114
Trd, 4318506.243, 73
Trd, 4318507.393, 92
Trd, 4318509.243, 72
Trd, 4318510.293, 104
Trd, 4318512.443, 96
Trd, 4318512.543, 119
Trd, 4318513.893, 112
Trd, 4318515.943, 77
Trd, 4318516.093, 76
Trd, 4318519.193, 81
Trd, 4318519.843, 81
Trd, 4318520.493, 95
Trd, 4318522.493, 121
Trd, 4318523.943, 79
Trd, 4318524.693, 69
Trd, 4318529.493, 113
Trd, 4318529.793, 89
Trd, 4318533.043, 80
Trd, 4318533.543, 79
Trd, 4318534.093, 77
Trd, 4318534.193, 95
Trd, 4318534.343, 74
Trd, 4318538.443, 90
Trd, 4318541.243, 81
Trd, 4318541.293, 95
Trd, 4318543.443, 77
Trd, 4318544.243, 68
Trd, 4318545.593, 103
Trd, 4318548.693, 94
Trd, 4318549.493, 89
Trd, 4318550.243, 109
Trd, 4318550.993, 101
Trd, 4318555.243, 104
Trd, 4318555.543, 114
Trd, 4318556.493, 82
Trd, 4318557.443, 124
Trd, 4318558.593, 104
Trd, 4318562.243, 102
Trd, 4318562.693, 78
Trd, 4318562.993, 123
Trd, 4318565.043, 102
Trd, 4318565.593, 94
Trd, 4318567.293, 66
Trd, 4318569.993, 95
Trd, 4318570.193, 72
Trd, 4318570.243, 113
Trd, 4318573.743, 82
Trd, 4318575.893, 78
Trd, 4318577.543, 105
Trd, 4318578.443, 107
Trd, 4318578.793, 99
Trd, 4318580.193, 107
Trd, 4318580.743, 92
Trd, 4318585.593, 86
Trd, 4318587.243, 105
Trd, 4318588.443, 90
Trd, 4318588.743, 91
Trd, 4318591.993, 89
Trd, 4318593.493, 104
Trd, 4318594.193, 105
Trd, 4318594.393, 103
Trd, 4318595.443, 111
Trd, 4318596.193, 90
Trd, 4318596.443, 113
Trd, 4318597.143, 77
Trd, 4318597.843, 64
Trd, 4318599.093, 64
Trd, 4318600.343, 81
Trd, 4318602.243, 103
Trd, 4318602.443, 85
Trd, 4318603.043, 87
Trd, 4318603.593, 85
Trd, 4318607.943, 106
Trd, 4318608.443, 104
Trd, 4318609.193, 90
Trd, 4318609.293, 113
Trd, 4318610.593, 115
Trd, 4318611.193, 72
Trd, 4318616.093, 115
Trd, 4318616.543, 95
Trd, 4318619.793, 80
Trd, 4318620.943, 82
Trd, 4318621.843, 92
Trd, 4318622.893, 101
Trd, 4318624.643, 80
Trd, 4318624.843, 95
Trd, 4318625.693, 65
Trd, 4318628.193, 105
Trd, 4318629.343, 104
Trd, 4318630.393, 97
Trd, 4318630.643, 95
Trd, 4318630.843, 113
Trd, 4318634.143, 79
Trd, 4318635.993, 74
Trd, 4318639.243, 83
Trd, 4318639.443, 95
Trd, 4318640.843, 83
Trd, 4318643.043, 110
Trd, 4318644.143, 107
Trd, 4318644.293, 106
Trd, 4318644.443, 125
Trd, 4318645.693, 91
Trd, 4318646.893, 94
Trd, 4318649.593, 101
Trd, 4318650.993, 79
Trd, 4318653.343, 95
Trd, 4318654.943, 110
Trd, 4318655.043, 104
Trd, 4318656.393, 106
Trd, 4318658.643, 81
Trd, 4318659.993, 88
Trd, 4318660.293, 108
Trd, 4318661.843, 83
Trd, 4318662.593, 106
Trd, 4318664.393, 74
Trd, 4318665.043, 114
Trd, 4318666.093, 109
Trd, 4318668.093, 112
Trd, 4318669.543, 105
Trd, 4318672.143, 104
Trd, 4318674.243, 85
Trd, 4318674.493, 110
Trd, 4318675.043, 77
Trd, 4318676.543, 64
Trd, 4318678.593, 109
Trd, 4318678.693, 100
Trd, 4318679.243, 115
Trd, 4318680.643, 108
Trd, 4318681.993, 83
Trd, 4318684.393, 97
Trd, 4318685.693, 113
Trd, 4318685.843, 116
Trd, 4318687.443, 78
Trd, 4318688.093, 81
Trd, 4318690.743, 88
Trd, 4318693.143, 83
Trd, 4318694.943, 88
Trd, 4318696.293, 105
Trd, 4318697.493, 113
Trd, 4318698.693, 84
Trd, 4318700.043, 87
Trd, 4318700.493, 95
Trd, 4318703.643, 67
Trd, 4318704.493, 92
Trd, 4318705.693, 112
Trd, 4318706.243, 110
Trd, 4318708.143, 102
Trd, 4318710.143, 114
Trd, 4318711.593, 84
Trd, 4318712.043, 113
Trd, 4318713.343, 83
Trd, 4318714.843, 113
Trd, 4318715.943, 106
Trd, 4318717.193, 76
Trd, 4318718.093, 117
Trd, 4318719.143, 114
Trd, 4318719.843, 104
Trd, 4318720.843, 101
Trd, 4318721.643, 77
Trd, 4318721.993, 103
Trd, 4318724.693, 78
Trd, 4318725.493, 95
Trd, 4318727.743, 77
Trd, 4318730.343, 66
Trd, 4318730.443, 115
Trd, 4318733.143, 104
Trd, 4318735.193, 105
Trd, 4318736.443, 107
Trd, 4318736.793, 104
Trd, 4318737.293, 116
Trd, 4318738.393, 70
Trd, 4318739.193, 79
Trd, 4318739.443, 107
Trd, 4318740.993, 101
Trd, 4318741.893, 63
Trd, 4318745.843, 94
Trd, 4318746.393, 82
Trd, 4318746.943, 95
Trd, 4318747.543, 113
Trd, 4318748.343, 114
Trd, 4318749.893, 106
Trd, 4318749.943, 104
Trd, 4318751.443, 77
Trd, 4318754.193, 104
Trd, 4318754.243, 124
Trd, 4318755.793, 94
Trd, 4318757.043, 100
Trd, 4318760.843, 109
Trd, 4318761.243, 86
Trd, 4318762.143, 80
Trd, 4318764.843, 111
Trd, 4318765.343, 89
Trd, 4318766.343, 98
Trd, 4318767.093, 93
Trd, 4318769.393, 86
Trd, 4318769.493, 85
Trd, 4318770.893, 103
Trd, 4318773.793, 107
Trd, 4318774.093, 97
Trd, 4318775.043, 96
Trd, 4318775.993, 78
Trd, 4318777.743, 113
Trd, 4318778.243, 64
Trd, 4318782.643, 69
Trd, 4318783.643, 78
Trd, 4318784.743, 102
Trd, 4318785.093, 118
Trd, 4318785.493, 75
Trd, 4318788.893, 112
Trd, 4318789.493, 96
Trd, 4318789.793, 94
Trd, 4318790.443, 97
Trd, 4318794.593, 79
Trd, 4318794.893, 117
Trd, 4318795.543, 78
Trd, 4318797.093, 77
Trd, 4318798.543, 84
Trd, 4318802.343, 85
Trd, 4318802.793, 105
Trd, 4318805.093, 87
Trd, 4318806.643, 116
Trd, 4318807.543, 83
Trd, 4318809.943, 102
Trd, 4318810.593, 95
Trd, 4318810.643, 112
Trd, 4318810.743, 113
Trd, 4318814.943, 103
Trd, 4318815.143, 100
Trd, 4318816.743, 107
Trd, 4318818.193, 74
Trd, 4318819.143, 83
Trd, 4318819.193, 114
Trd, 4318820.643, 65
Trd, 4318823.493, 78
Trd, 4318825.593, 112
Trd, 4318826.843, 107
Trd, 4318826.993, 104
Trd, 4318827.993, 109
Trd, 4318829.293, 107
Trd, 4318830.593, 77
Trd, 4318832.893, 88
Trd, 4318835.443, 76
Trd, 4318839.143, 80
Trd, 4318839.243, 95
Trd, 4318840.943, 90
Trd, 4318841.693, 87
Trd, 4318842.843, 95
Trd, 4318843.293, 61
Trd, 4318843.943, 119
Trd, 4318845.593, 79
Trd, 4318850.393, 78
Trd, 4318851.693, 112
Trd, 4318852.093, 113
Trd, 4318855.643, 95
Trd, 4318856.693, 92
Trd, 4318857.793, 95
Trd, 4318859.543, 114
Trd, 4318860.193, 89
Trd, 4318860.293, 108
Trd, 4318864.393, 101
Trd, 4318864.743, 113
Trd, 4318865.643, 102
Trd, 4318866.043, 105
Trd, 4318867.743, 87
Trd, 4318868.493, 103
Trd, 4318868.843, 101
Trd, 4318870.793, 102
Trd, 4318871.143, 104
Trd, 4318871.543, 69
Trd, 4318874.093, 88
Trd, 4318875.493, 77
Trd, 4318876.343, 104
Trd, 4318876.843, 104
Trd, 4318879.393, 106
Trd, 4318879.743, 89
Trd, 4318881.893, 77
Trd, 4318882.543, 86
Trd, 4318883.893, 111
Trd, 4318884.493, 110
Trd, 4318886.993, 120
Trd, 4318888.743, 89
Trd, 4318888.993, 76
Trd, 4318890.093, 106
Trd, 4318890.993, 107
Trd, 4318891.493, 122
Trd, 4318892.943, 111
Trd, 4318894.943, 108
Trd, 4318898.543, 80
Trd, 4318898.843, 80
Trd, 4318899.543, 102
Trd, 4318901.543, 74
Trd, 4318902.093, 111
Trd, 4318904.043, 66
Trd, 4318908.093, 108
Trd, 4318909.143, 109
Trd, 4318909.543, 104
Trd, 4318909.793, 102
Trd, 4318911.343, 105
Trd, 4318912.493, 83
Trd, 4318912.543, 82
Trd, 4318912.593, 107
Trd, 4318915.393, 87
Trd, 4318916.993, 95
Trd, 4318918.493, 71
Trd, 4318918.843, 77
Trd, 4318920.393, 99
Trd, 4318921.993, 114
Trd, 4318923.943, 110
Trd, 4318924.843, 79
Trd, 4318927.443, 93
Trd, 4318927.493, 105
Trd, 4318928.243, 80
Trd, 4318929.443, 86
Trd, 4318932.493, 85
Trd, 4318932.993, 110
Trd, 4318934.993, 83
Trd, 4318938.343, 81
Trd, 4318938.743, 78
Trd, 4318938.793, 87
Trd, 4318940.343, 95
Trd, 4318942.043, 81
Trd, 4318945.043, 111
Trd, 4318945.193, 82
Trd, 4318946.193, 67
Trd, 4318946.343, 99
Trd, 4318949.593, 89
Trd, 4318950.693, 91
Trd, 4318951.543, 93
Trd, 4318953.193, 102
Trd, 4318954.693, 107
Trd, 4318955.593, 108
Trd, 4318955.743, 98
Trd, 4318956.593, 86
Trd, 4318957.843, 101
Trd, 4318958.893, 104
Trd, 4318959.393, 108
Trd, 4318961.593, 88
Trd, 4318962.193, 101
Trd, 4318965.893, 91
Trd, 4318966.143, 84
Trd, 4318970.243, 102
Trd, 4318970.293, 115
Trd, 4318970.443, 97
Trd, 4318971.393, 114
Trd, 4318971.893, 128
Trd, 4318974.193, 80
Trd, 4318974.443, 79
Trd, 4318977.293, 69
Trd, 4318977.793, 74
Trd, 4318978.193, 95
Trd, 4318979.043, 77
Trd, 4318983.943, 100
Trd, 4318984.143, 114
Trd, 4318984.443, 93
Trd, 4318987.593, 85
Trd, 4318988.393, 85
Trd, 4318988.493, 119
Trd, 4318991.443, 104
Trd, 4318993.093, 118
Trd, 4318995.043, 80
Trd, 4318996.993, 91
Trd, 4318998.093, 111
Trd, 4318999.743, 113
Trd, 4319000.393, 103
Trd, 4319002.743, 105
Trd, 4319003.743, 107
Trd, 4319004.943, 90
Trd, 4319005.093, 111
Trd, 4319006.993, 115
Trd, 4319007.093, 79
Trd, 4319008.593, 79
Trd, 4319010.043, 77
Trd, 4319010.393, 95
Trd, 4319011.693, 110
Trd, 4319013.943, 90
Trd, 4319014.043, 114
Trd, 4319014.943, 82
Trd, 4319017.043, 80
Trd, 4319017.593, 80
Trd, 4319019.043, 79
Trd, 4319019.543, 100
Trd, 4319023.643, 77
Trd, 4319024.143, 86
Trd, 4319025.043, 76
Trd, 4319025.293, 80
Trd, 4319026.043, 95
Trd, 4319026.943, 109
Trd, 4319028.693, 101
Trd, 4319029.593, 99
Trd, 4319031.743, 100
Trd, 4319033.243, 77
Trd, 4319033.493, 70
Trd, 4319036.243, 86
Trd, 4319037.143, 107
Trd, 4319038.493, 105
Trd, 4319039.543, 104
Trd, 4319040.193, 115
Trd, 4319040.243, 115
Trd, 4319041.893, 69
Trd, 4319043.593, 96
Trd, 4319044.593, 67
Trd, 4319047.543, 105
Trd, 4319049.393, 105
Trd, 4319049.443, 114
Trd, 4319050.093, 110
Trd, 4319050.493, 79
Trd, 4319050.993, 89
Trd, 4319053.193, 112
Trd, 4319053.993, 101
Trd, 4319055.443, 80
Trd, 4319056.993, 110
Trd, 4319058.543, 113
Trd, 4319060.243, 106
Trd, 4319061.793, 83
Trd, 4319062.793, 95
Trd, 4319065.443, 112
Trd, 4319065.543, 106
Trd, 4319066.193, 86
Trd, 4319066.843, 104
Trd, 4319068.443, 78
Trd, 4319069.093, 114
Trd, 4319069.293, 67
Trd, 4319071.543, 78
Trd, 4319075.043, 84
Trd, 4319076.993, 79
Trd, 4319077.593, 92
Trd, 4319080.543, 83
Trd, 4319081.143, 99
Trd, 4319081.443, 72
Trd, 4319082.693, 113
Trd, 4319084.443, 81
Trd, 4319086.343, 87
Trd, 4319089.193, 105
Trd, 4319091.093, 114
Trd, 4319091.143, 82
Trd, 4319092.493, 88
Trd, 4319092.743, 92
Trd, 4319094.693, 76
Trd, 4319095.493, 80
Trd, 4319095.643, 113
Trd, 4319097.693, 105
Trd, 4319099.293, 104
Trd, 4319100.193, 105
Trd, 4319100.443, 113
Trd, 4319101.043, 80
Trd, 4319103.543, 69
Trd, 4319106.193, 77
Trd, 4319106.493, 95
Trd, 4319108.243, 94
Trd, 4319108.293, 107
Trd, 4319109.943, 103
Trd, 4319112.293, 96
Trd, 4319114.393, 78
Trd, 4319114.693, 109
Trd, 4319116.143, 80
Trd, 4319118.493, 111
Trd, 4319118.843, 105
Trd, 4319120.443, 90
Trd, 4319120.543, 96
Trd, 4319123.743, 111
Trd, 4319124.493, 81
Trd, 4319126.293, 80
Trd, 4319127.443, 91
Trd, 4319128.143, 96
Trd, 4319130.043, 112
Trd, 4319132.393, 115
Trd, 4319133.093, 76
Trd, 4319133.193, 90
Trd, 4319134.143, 76
Trd, 4319135.643, 77
Trd, 4319136.693, 107
Trd, 4319138.393, 116
Trd, 4319138.593, 112
Trd, 4319139.393, 104
Trd, 4319140.093, 121
Trd, 4319141.293, 79
Trd, 4319141.393, 77
Trd, 4319142.843, 79
Trd, 4319147.443, 105
Trd, 4319147.793, 107
Trd, 4319149.243, 105
Trd, 4319149.393, 104
Trd, 4319149.693, 78
Trd, 4319151.193, 70
Trd, 4319151.993, 113
Trd, 4319152.793, 131
Trd, 4319152.993, 130
Trd, 4319154.543, 112
Trd, 4319155.493, 104
Trd, 4319158.493, 110
Trd, 4319159.043, 113
Trd, 4319159.093, 84
Trd, 4319161.543, 109
Trd, 4319162.093, 71
Trd, 4319162.743, 80
Trd, 4319164.343, 106
Trd, 4319164.893, 79
Trd, 4319165.243, 88
Trd, 4319165.493, 70
Trd, 4319165.893, 113
Trd, 4319171.143, 107
Trd, 4319171.593, 105
Trd, 4319171.793, 79
Trd, 4319172.893, 113
Trd, 4319173.343, 116
Trd, 4319174.643, 104
Trd, 4319180.743, 112
Trd, 4319182.193, 79
Trd, 4319182.743, 87
Trd, 4319182.893, 114
Trd, 4319186.293, 95
Trd, 4319187.043, 83
Trd, 4319188.793, 108
Trd, 4319191.743, 104
Trd, 4319192.543, 102
