Trd, 4318187.543, 99
Trd, 4318189.243, 95
Trd, 4318190.143, 104
Trd, 4318191.743, 88
Trd, 4318191.793, 86
Trd, 4318192.393, 113
Trd, 4318197.143, 98
Trd, 4318197.693, 96
Trd, 4318197.843, 97
Trd, 4318199.343, 95
Trd, 4318199.493, 98
Trd, 4318199.743, 117
Trd, 4318202.043, 87
Trd, 4318204.043, 85
Trd, 4318204.843, 85
Trd, 4318205.043, 85
Trd, 4318205.343, 86
Trd, 4318205.443, 119
Trd, 4318209.343, 94
Trd, 4318209.493, 94
Trd, 4318210.793, 95
Trd, 4318212.943, 97
Trd, 4318213.043, 96
Trd, 4318213.343, 99
Trd, 4318214.993, 113
Trd, 4318215.093, 99
Trd, 4318216.993, 103
Trd, 4318218.593, 88
Trd, 4318219.743, 98
Trd, 4318220.093, 92
Trd, 4318221.443, 95
Trd, 4318224.343, 94
Trd, 4318224.693, 93
Trd, 4318224.793, 95
Trd, 4318225.193, 86
Trd, 4318225.493, 104
Trd, 4318226.843, 105
Trd, 4318226.893, 113
Trd, 4318228.843, 84
Trd, 4318229.843, 77
Trd, 4318230.743, 83
Trd, 4318230.793, 94
Trd, 4318233.543, 92
Trd, 4318234.043, 105
Trd, 4318235.493, 95
Trd, 4318235.693, 86
Trd, 4318237.593, 111
Trd, 4318238.043, 88
Trd, 4318238.893, 106
Trd, 4318242.393, 99
Trd, 4318244.393, 97
Trd, 4318246.643, 101
Trd, 4318247.243, 101
Trd, 4318247.343, 94
Trd, 4318248.643, 86
Trd, 4318250.743, 95
Trd, 4318250.993, 106
Trd, 4318251.643, 108
Trd, 4318255.043, 95
Trd, 4318255.543, 97
Trd, 4318256.293, 94
Trd, 4318256.843, 95
Trd, 4318257.493, 95
Trd, 4318259.143, 88
Trd, 4318259.543, 79
Trd, 4318261.043, 98
Trd, 4318262.743, 100
Trd, 4318263.593, 78
Trd, 4318264.943, 94
Trd, 4318265.193, 102
Trd, 4318266.493, 111
Trd, 4318270.093, 104
Trd, 4318270.643, 106
Trd, 4318271.093, 105
Trd, 4318271.843, 90
Trd, 4318272.993, 95
Trd, 4318275.643, 97
Trd, 4318275.743, 97
Trd, 4318276.243, 98
Trd, 4318278.043, 98
Trd, 4318278.343, 113
Trd, 4318280.443, 95
Trd, 4318281.593, 96
Trd, 4318281.893, 100
Trd, 4318282.343, 100
Trd, 4318282.643, 95
Trd, 4318284.893, 106
Trd, 4318286.143, 90
Trd, 4318287.943, 100
Trd, 4318289.043, 86
Trd, 4318289.793, 98
Trd, 4318290.543, 99
Trd, 4318292.993, 105
Trd, 4318294.193, 104
Trd, 4318295.343, 105
Trd, 4318297.193, 100
Trd, 4318297.593, 113
Trd, 4318299.493, 112
Trd, 4318302.793, 97
Trd, 4318303.243, 96
Trd, 4318304.643, 95
Trd, 4318305.143, 96
Trd, 4318306.243, 88
Trd, 4318307.543, 90
Trd, 4318309.193, 91
Trd, 4318310.043, 105
Trd, 4318311.093, 103
Trd, 4318311.993, 70
Trd, 4318313.043, 102
Trd, 4318314.143, 101
Trd, 4318315.593, 102
Trd, 4318315.643, 101
Trd, 4318316.493, 106
Trd, 4318317.743, 92
Trd, 4318317.843, 111
Trd, 4318321.293, 95
Trd, 4318322.443, 98
Trd, 4318323.093, 102
Trd, 4318323.493, 105
Trd, 4318323.843, 88
Trd, 4318325.143, 87
Trd, 4318325.693, 106
Trd, 4318326.843, 91
Trd, 4318327.743, 90
Trd, 4318328.993, 90
Trd, 4318331.043, 95
Trd, 4318331.243, 112
Trd, 4318332.793, 95
Trd, 4318333.543, 95
Trd, 4318333.893, 115
Trd, 4318334.193, 117
Trd, 4318334.393, 93
Trd, 4318335.593, 95
Trd, 4318337.393, 112
Trd, 4318339.543, 104
Trd, 4318340.193, 98
Trd, 4318341.893, 99
Trd, 4318343.193, 112
Trd, 4318345.343, 107
Trd, 4318346.693, 102
Trd, 4318347.843, 115
Trd, 4318349.093, 113
Trd, 4318349.443, 102
Trd, 4318350.143, 127
Trd, 4318350.643, 104
Trd, 4318351.543, 98
Trd, 4318352.643, 95
Trd, 4318354.893, 122
Trd, 4318356.093, 120
Trd, 4318358.543, 97
Trd, 4318358.743, 109
Trd, 4318359.043, 97
Trd, 4318360.943, 97
Trd, 4318362.293, 101
Trd, 4318363.493, 95
Trd, 4318364.343, 101
Trd, 4318366.393, 94
Trd, 4318368.343, 103
Trd, 4318368.543, 90
Trd, 4318369.393, 104
Trd, 4318370.643, 104
Trd, 4318371.193, 93
Trd, 4318371.343, 92
Trd, 4318371.993, 110
Trd, 4318373.843, 107
Trd, 4318374.943, 99
Trd, 4318376.043, 104
Trd, 4318378.893, 102
Trd, 4318378.993, 101
Trd, 4318379.893, 101
Trd, 4318382.093, 99
Trd, 4318383.043, 99
Trd, 4318383.693, 95
Trd, 4318384.393, 70
Trd, 4318385.543, 70
Trd, 4318386.293, 105
Trd, 4318388.193, 100
Trd, 4318388.893, 111
Trd, 4318391.093, 110
Trd, 4318391.993, 105
Trd, 4318392.793, 106
Trd, 4318392.993, 104
Trd, 4318393.493, 93
Trd, 4318395.993, 87
Trd, 4318396.193, 95
Trd, 4318396.243, 96
Trd, 4318396.543, 73
Trd, 4318399.343, 101
Trd, 4318400.393, 99
Trd, 4318400.893, 88
Trd, 4318403.143, 89
Trd, 4318403.393, 94
Trd, 4318404.793, 103
Trd, 4318405.293, 107
Trd, 4318406.193, 87
Trd, 4318408.693, 104
Trd, 4318409.493, 106
Trd, 4318411.743, 97
Trd, 4318412.993, 98
Trd, 4318413.093, 97
Trd, 4318413.293, 100
Trd, 4318415.743, 98
Trd, 4318416.043, 95
Trd, 4318418.643, 87
Trd, 4318419.143, 87
Trd, 4318421.093, 87
Trd, 4318421.943, 87
Trd, 4318422.143, 111
Trd, 4318426.243, 87
Trd, 4318426.393, 86
Trd, 4318427.443, 87
Trd, 4318428.043, 105
Trd, 4318428.093, 86
Trd, 4318430.293, 110
Trd, 4318431.193, 102
Trd, 4318431.493, 102
Trd, 4318432.093, 109
Trd, 4318433.493, 104
Trd, 4318436.443, 102
Trd, 4318437.593, 109
Trd, 4318437.643, 97
Trd, 4318439.743, 98
Trd, 4318440.293, 96
Trd, 4318440.843, 97
Trd, 4318443.093, 95
Trd, 4318443.693, 122
Trd, 4318443.993, 126
Trd, 4318447.643, 97
Trd, 4318448.443, 95
Trd, 4318448.843, 95
Trd, 4318450.793, 107
Trd, 4318452.243, 96
Trd, 4318452.493, 112
Trd, 4318453.593, 113
Trd, 4318455.843, 113
Trd, 4318456.643, 96
Trd, 4318458.293, 112
Trd, 4318458.893, 96
Trd, 4318459.793, 101
Trd, 4318460.843, 97
Trd, 4318462.893, 94
Trd, 4318463.043, 74
Trd, 4318465.843, 93
Trd, 4318466.793, 79
Trd, 4318467.393, 92
Trd, 4318467.443, 104
Trd, 4318469.943, 95
Trd, 4318472.943, 101
Trd, 4318474.043, 70
Trd, 4318474.843, 87
Trd, 4318475.843, 90
Trd, 4318476.243, 94
Trd, 4318479.143, 96
Trd, 4318479.593, 100
Trd, 4318480.643, 97
Trd, 4318481.043, 97
Trd, 4318481.593, 96
Trd, 4318483.043, 95
Trd, 4318484.143, 105
Trd, 4318486.793, 103
Trd, 4318487.943, 104
Trd, 4318489.343, 105
Trd, 4318489.443, 112
Trd, 4318491.193, 96
Trd, 4318492.243, 95
Trd, 4318492.843, 103
Trd, 4318493.493, 104
Trd, 4318494.343, 95
Trd, 4318497.293, 97
Trd, 4318497.593, 86
Trd, 4318499.843, 96
Trd, 4318500.893, 98
Trd, 4318501.843, 97
Trd, 4318502.593, 97
Trd, 4318503.193, 97
Trd, 4318503.793, 104
Trd, 4318505.543, 103
Trd, 4318506.893, 96
Trd, 4318508.693, 98
Trd, 4318508.843, 105
Trd, 4318510.543, 104
Trd, 4318511.593, 95
Trd, 4318512.943, 98
Trd, 4318513.843, 97
Trd, 4318514.493, 96
Trd, 4318514.893, 95
Trd, 4318517.693, 95
Trd, 4318518.143, 87
Trd, 4318519.043, 106
Trd, 4318519.543, 88
Trd, 4318521.093, 107
Trd, 4318522.793, 90
Trd, 4318524.543, 103
Trd, 4318526.043, 98
Trd, 4318526.593, 105
Trd, 4318528.293, 109
Trd, 4318529.893, 101
Trd, 4318529.993, 100
Trd, 4318533.143, 96
Trd, 4318535.043, 104
Trd, 4318535.543, 111
Trd, 4318538.843, 104
Trd, 4318539.293, 103
Trd, 4318539.443, 112
Trd, 4318541.593, 101
Trd, 4318541.943, 99
Trd, 4318542.043, 106
Trd, 4318542.693, 107
Trd, 4318542.793, 95
Trd, 4318546.343, 121
Trd, 4318548.143, 113
Trd, 4318551.093, 107
Trd, 4318551.143, 105
Trd, 4318551.643, 109
Trd, 4318552.243, 95
Trd, 4318553.843, 102
Trd, 4318554.293, 139
Trd, 4318555.593, 104
Trd, 4318557.143, 104
Trd, 4318557.243, 103
Trd, 4318557.293, 76
Trd, 4318559.543, 102
Trd, 4318561.593, 97
Trd, 4318562.543, 115
Trd, 4318562.943, 96
Trd, 4318563.893, 103
Trd, 4318566.543, 98
Trd, 4318567.843, 106
Trd, 4318568.243, 100
Trd, 4318568.993, 106
Trd, 4318571.743, 101
Trd, 4318571.943, 104
Trd, 4318572.943, 100
Trd, 4318573.093, 94
Trd, 4318573.493, 102
Trd, 4318575.943, 74
Trd, 4318576.593, 107
Trd, 4318578.493, 85
Trd, 4318579.143, 85
Trd, 4318581.693, 84
Trd, 4318582.393, 85
Trd, 4318582.793, 95
Trd, 4318584.243, 86
Trd, 4318585.043, 87
Trd, 4318587.343, 102
Trd, 4318588.193, 87
Trd, 4318589.543, 89
Trd, 4318589.993, 90
Trd, 4318590.693, 90
Trd, 4318592.093, 79
Trd, 4318593.693, 88
Trd, 4318595.643, 85
Trd, 4318596.143, 85
Trd, 4318596.743, 95
Trd, 4318596.843, 85
Trd, 4318597.043, 107
Trd, 4318597.943, 91
Trd, 4318599.493, 119
Trd, 4318599.893, 77
Trd, 4318602.843, 100
Trd, 4318603.243, 99
Trd, 4318603.743, 109
Trd, 4318607.093, 97
Trd, 4318607.343, 100
Trd, 4318608.393, 95
Trd, 4318610.143, 95
Trd, 4318611.843, 86
Trd, 4318612.693, 87
Trd, 4318612.743, 95
Trd, 4318613.543, 106
Trd, 4318614.643, 87
Trd, 4318615.143, 86
Trd, 4318616.043, 139
Trd, 4318618.143, 109
Trd, 4318618.243, 95
Trd, 4318620.193, 84
Trd, 4318620.593, 122
Trd, 4318622.993, 122
Trd, 4318623.293, 113
Trd, 4318623.493, 104
Trd, 4318625.043, 98
Trd, 4318628.093, 96
Trd, 4318629.343, 96
Trd, 4318631.693, 86
Trd, 4318633.043, 96
Trd, 4318633.193, 99
Trd, 4318633.843, 101
Trd, 4318635.043, 101
Trd, 4318636.243, 95
Trd, 4318636.543, 103
Trd, 4318636.793, 105
Trd, 4318637.143, 113
Trd, 4318639.693, 112
Trd, 4318639.943, 101
Trd, 4318640.543, 102
Trd, 4318642.343, 111
Trd, 4318642.893, 110
Trd, 4318646.293, 103
Trd, 4318647.143, 106
Trd, 4318648.993, 104
Trd, 4318649.293, 86
Trd, 4318650.993, 84
Trd, 4318651.043, 85
Trd, 4318651.143, 87
Trd, 4318652.393, 78
Trd, 4318653.843, 105
Trd, 4318656.543, 107
Trd, 4318657.043, 81
Trd, 4318657.743, 94
Trd, 4318659.643, 102
Trd, 4318660.643, 100
Trd, 4318662.043, 101
Trd, 4318663.693, 101
Trd, 4318665.243, 99
Trd, 4318666.343, 95
Trd, 4318666.393, 96
Trd, 4318666.793, 97
Trd, 4318668.993, 88
Trd, 4318669.793, 87
Trd, 4318671.343, 69
Trd, 4318673.293, 93
Trd, 4318673.643, 95
Trd, 4318675.393, 92
Trd, 4318676.143, 102
Trd, 4318678.193, 102
Trd, 4318678.893, 100
Trd, 4318678.943, 95
Trd, 4318679.793, 113
Trd, 4318680.193, 104
Trd, 4318683.093, 92
Trd, 4318683.193, 95
Trd, 4318684.543, 94
Trd, 4318684.943, 88
Trd, 4318686.193, 104
Trd, 4318687.643, 104
Trd, 4318687.893, 97
Trd, 4318688.843, 96
Trd, 4318690.293, 95
Trd, 4318693.193, 97
Trd, 4318693.693, 86
Trd, 4318694.393, 99
Trd, 4318696.143, 102
Trd, 4318698.093, 106
Trd, 4318698.143, 107
Trd, 4318699.993, 95
Trd, 4318701.343, 105
Trd, 4318701.993, 97
Trd, 4318704.993, 100
Trd, 4318705.493, 106
Trd, 4318705.793, 107
Trd, 4318708.143, 103
Trd, 4318709.843, 102
Trd, 4318710.793, 102
Trd, 4318712.043, 96
Trd, 4318713.143, 97
Trd, 4318713.843, 102
Trd, 4318715.093, 93
Trd, 4318716.693, 103
Trd, 4318718.343, 90
Trd, 4318718.693, 102
Trd, 4318719.843, 103
Trd, 4318721.993, 96
Trd, 4318723.093, 109
Trd, 4318725.443, 99
Trd, 4318726.243, 100
Trd, 4318726.893, 107
Trd, 4318729.043, 98
Trd, 4318730.093, 103
Trd, 4318730.493, 95
Trd, 4318730.543, 105
Trd, 4318733.543, 95
Trd, 4318734.443, 91
Trd, 4318735.093, 72
Trd, 4318735.693, 88
Trd, 4318736.693, 95
Trd, 4318737.043, 109
Trd, 4318739.793, 78
Trd, 4318740.493, 83
Trd, 4318741.993, 80
Trd, 4318743.493, 89
Trd, 4318743.643, 95
Trd, 4318746.293, 86
Trd, 4318746.793, 87
Trd, 4318747.693, 106
Trd, 4318748.843, 78
Trd, 4318750.093, 87
Trd, 4318751.743, 87
Trd, 4318752.393, 89
Trd, 4318754.193, 79
Trd, 4318755.293, 89
Trd, 4318756.593, 108
Trd, 4318758.093, 119
Trd, 4318758.843, 87
Trd, 4318760.143, 83
Trd, 4318762.093, 95
Trd, 4318762.443, 90
Trd, 4318763.593, 102
Trd, 4318765.143, 103
Trd, 4318765.393, 97
Trd, 4318767.693, 98
Trd, 4318768.243, 95
Trd, 4318769.293, 100
Trd, 4318769.643, 103
Trd, 4318772.043, 101
Trd, 4318772.643, 103
Trd, 4318773.893, 104
Trd, 4318774.243, 95
Trd, 4318776.743, 95
Trd, 4318777.943, 95
Trd, 4318778.043, 97
Trd, 4318778.543, 70
Trd, 4318779.443, 93
Trd, 4318782.043, 98
Trd, 4318782.943, 96
Trd, 4318783.393, 108
Trd, 4318784.143, 97
Trd, 4318785.543, 106
Trd, 4318785.593, 94
Trd, 4318787.293, 115
Trd, 4318787.543, 86
Trd, 4318788.743, 128
Trd, 4318791.893, 102
Trd, 4318792.543, 101
Trd, 4318794.743, 95
Trd, 4318794.793, 96
Trd, 4318796.993, 86
Trd, 4318797.293, 105
Trd, 4318799.743, 87
Trd, 4318800.543, 95
Trd, 4318801.043, 107
Trd, 4318801.443, 117
Trd, 4318803.343, 113
Trd, 4318805.843, 102
Trd, 4318805.893, 106
Trd, 4318805.993, 107
Trd, 4318806.043, 101
Trd, 4318807.293, 108
Trd, 4318809.143, 87
Trd, 4318809.693, 94
Trd, 4318810.743, 112
Trd, 4318814.443, 111
Trd, 4318814.493, 112
Trd, 4318817.343, 89
Trd, 4318817.643, 90
Trd, 4318817.793, 88
Trd, 4318817.893, 95
Trd, 4318818.493, 120
Trd, 4318819.543, 86
Trd, 4318820.593, 104
Trd, 4318820.843, 68
Trd, 4318823.543, 101
Trd, 4318824.193, 82
Trd, 4318826.093, 97
Trd, 4318827.293, 97
Trd, 4318828.093, 97
Trd, 4318828.893, 99
Trd, 4318829.393, 95
Trd, 4318829.743, 106
Trd, 4318831.893, 94
Trd, 4318832.343, 95
Trd, 4318835.943, 99
Trd, 4318836.693, 100
Trd, 4318837.743, 94
Trd, 4318840.093, 100
Trd, 4318840.743, 95
Trd, 4318841.293, 95
Trd, 4318844.193, 96
Trd, 4318846.143, 96
Trd, 4318846.393, 95
Trd, 4318848.293, 99
Trd, 4318850.593, 101
Trd, 4318852.243, 104
Trd, 4318853.243, 106
Trd, 4318854.093, 104
Trd, 4318855.043, 106
Trd, 4318856.693, 101
Trd, 4318856.993, 95
Trd, 4318857.443, 118
Trd, 4318858.793, 88
Trd, 4318860.343, 88
Trd, 4318862.243, 100
Trd, 4318863.443, 98
Trd, 4318864.443, 95
Trd, 4318865.393, 88
Trd, 4318866.543, 77
Trd, 4318866.843, 94
Trd, 4318867.043, 95
Trd, 4318867.243, 108
Trd, 4318868.893, 86
Trd, 4318870.293, 120
Trd, 4318871.843, 95
Trd, 4318871.893, 112
Trd, 4318874.293, 106
Trd, 4318875.043, 105
Trd, 4318875.093, 94
Trd, 4318876.243, 105
Trd, 4318878.893, 95
Trd, 4318879.693, 104
Trd, 4318880.093, 95
Trd, 4318881.343, 93
Trd, 4318882.743, 104
Trd, 4318885.743, 93
Trd, 4318887.793, 105
Trd, 4318888.443, 101
Trd, 4318888.643, 109
Trd, 4318889.493, 103
Trd, 4318892.543, 104
Trd, 4318894.093, 104
Trd, 4318894.243, 105
Trd, 4318894.543, 103
Trd, 4318894.993, 131
Trd, 4318896.593, 95
Trd, 4318897.193, 106
Trd, 4318897.843, 87
Trd, 4318898.343, 95
Trd, 4318900.443, 97
Trd, 4318901.043, 111
Trd, 4318901.843, 106
Trd, 4318902.693, 97
Trd, 4318904.743, 111
Trd, 4318906.243, 104
Trd, 4318906.943, 103
Trd, 4318909.393, 102
Trd, 4318909.493, 103
Trd, 4318911.293, 97
Trd, 4318911.543, 94
Trd, 4318911.993, 103
Trd, 4318915.593, 97
Trd, 4318915.693, 106
Trd, 4318917.293, 100
Trd, 4318918.193, 105
Trd, 4318920.693, 109
Trd, 4318923.043, 98
Trd, 4318924.093, 103
Trd, 4318925.043, 101
Trd, 4318926.293, 99
Trd, 4318927.093, 113
Trd, 4318928.393, 96
Trd, 4318929.943, 89
Trd, 4318930.843, 88
Trd, 4318931.743, 89
Trd, 4318933.693, 103
Trd, 4318933.843, 104
Trd, 4318935.643, 71
Trd, 4318935.893, 86
Trd, 4318938.593, 99
Trd, 4318939.243, 98
Trd, 4318940.193, 96
Trd, 4318941.043, 95
Trd, 4318943.193, 96
Trd, 4318943.493, 95
Trd, 4318943.593, 104
Trd, 4318944.493, 106
Trd, 4318945.093, 93
Trd, 4318946.593, 91
Trd, 4318946.743, 113
Trd, 4318950.643, 106
Trd, 4318951.143, 100
Trd, 4318951.443, 109
Trd, 4318954.093, 103
Trd, 4318954.893, 105
Trd, 4318956.943, 104
Trd, 4318957.593, 98
Trd, 4318957.993, 104
Trd, 4318959.043, 99
Trd, 4318959.793, 94
Trd, 4318960.643, 93
Trd, 4318961.093, 94
Trd, 4318962.543, 95
Trd, 4318964.343, 95
Trd, 4318965.443, 97
Trd, 4318967.143, 99
Trd, 4318967.243, 105
Trd, 4318967.743, 98
Trd, 4318968.443, 104
Trd, 4318968.843, 104
Trd, 4318970.743, 96
Trd, 4318973.793, 113
Trd, 4318975.643, 102
Trd, 4318976.443, 96
Trd, 4318977.593, 100
Trd, 4318978.893, 99
Trd, 4318980.093, 95
Trd, 4318980.593, 98
Trd, 4318981.693, 89
Trd, 4318981.843, 95
Trd, 4318983.593, 97
Trd, 4318985.393, 91
Trd, 4318985.443, 95
Trd, 4318986.943, 97
Trd, 4318986.993, 95
Trd, 4318987.093, 98
Trd, 4318989.593, 116
Trd, 4318989.943, 132
Trd, 4318990.943, 94
Trd, 4318991.943, 104
Trd, 4318992.943, 95
Trd, 4318994.043, 96
Trd, 4318994.643, 100
Trd, 4318996.793, 96
Trd, 4318997.493, 102
Trd, 4318998.943, 96
Trd, 4318999.093, 100
Trd, 4319000.143, 98
Trd, 4319002.343, 97
Trd, 4319004.043, 94
Trd, 4319004.543, 83
Trd, 4319005.993, 98
Trd, 4319007.893, 94
Trd, 4319008.093, 96
Trd, 4319009.193, 107
Trd, 4319011.043, 83
Trd, 4319012.043, 84
Trd, 4319013.193, 91
Trd, 4319013.343, 87
Trd, 4319014.043, 105
Trd, 4319015.193, 62
Trd, 4319017.143, 110
Trd, 4319017.493, 69
Trd, 4319018.993, 87
Trd, 4319021.043, 106
Trd, 4319022.343, 104
Trd, 4319022.393, 107
Trd, 4319023.393, 117
Trd, 4319024.093, 96
Trd, 4319026.293, 108
Trd, 4319027.743, 97
Trd, 4319027.893, 104
Trd, 4319029.243, 95
Trd, 4319030.843, 107
Trd, 4319033.043, 97
Trd, 4319034.143, 101
Trd, 4319034.843, 96
Trd, 4319036.543, 97
Trd, 4319037.893, 104
Trd, 4319038.143, 104
Trd, 4319039.543, 95
Trd, 4319042.193, 92
Trd, 4319042.693, 93
Trd, 4319043.193, 92
Trd, 4319044.293, 86
Trd, 4319045.743, 91
Trd, 4319046.193, 94
Trd, 4319048.293, 86
Trd, 4319048.793, 95
Trd, 4319050.593, 95
Trd, 4319052.243, 89
Trd, 4319052.993, 95
Trd, 4319056.443, 90
Trd, 4319056.493, 93
Trd, 4319056.743, 89
Trd, 4319056.943, 95
Trd, 4319057.993, 112
Trd, 4319058.293, 94
Trd, 4319059.243, 87
Trd, 4319061.043, 102
Trd, 4319063.193, 86
Trd, 4319064.293, 89
Trd, 4319064.843, 91
Trd, 4319066.793, 98
Trd, 4319066.893, 107
