Trd, 4318075.593, 102
Trd, 4318076.243, 95
Trd, 4318076.293, 114
Trd, 4318076.593, 116
Trd, 4318078.843, 76
Trd, 4318079.493, 122
Trd, 4318080.043, 74
Trd, 4318080.643, 75
Trd, 4318084.343, 94
Trd, 4318084.443, 96
Trd, 4318085.293, 93
Trd, 4318086.943, 95
Trd, 4318088.143, 82
Trd, 4318092.643, 91
Trd, 4318093.243, 90
Trd, 4318093.443, 99
Trd, 4318094.493, 102
Trd, 4318096.043, 92
Trd, 4318096.943, 118
Trd, 4318097.643, 97
Trd, 4318097.993, 96
Trd, 4318099.693, 113
Trd, 4318099.843, 98
Trd, 4318100.743, 129
Trd, 4318101.493, 95
Trd, 4318101.743, 78
Trd, 4318104.693, 93
Trd, 4318105.593, 88
Trd, 4318108.493, 90
Trd, 4318109.293, 85
Trd, 4318110.093, 90
Trd, 4318111.543, 99
Trd, 4318113.093, 101
Trd, 4318113.343, 98
Trd, 4318115.443, 102
Trd, 4318115.493, 81
Trd, 4318116.843, 102
Trd, 4318117.643, 126
Trd, 4318119.293, 95
Trd, 4318120.293, 91
Trd, 4318122.693, 95
Trd, 4318123.493, 103
Trd, 4318123.843, 95
Trd, 4318125.193, 120
Trd, 4318125.293, 121
Trd, 4318128.043, 85
Trd, 4318129.193, 86
Trd, 4318130.693, 95
Trd, 4318131.543, 91
Trd, 4318131.793, 86
Trd, 4318134.243, 92
Trd, 4318135.393, 103
Trd, 4318136.993, 121
Trd, 4318138.143, 101
Trd, 4318138.343, 97
Trd, 4318140.143, 97
Trd, 4318141.343, 97
Trd, 4318141.693, 98
Trd, 4318142.393, 97
Trd, 4318144.693, 96
Trd, 4318147.143, 90
Trd, 4318148.693, 86
Trd, 4318148.993, 112
Trd, 4318150.493, 82
Trd, 4318150.693, 87
Trd, 4318152.593, 87
Trd, 4318152.693, 95
Trd, 4318154.843, 77
Trd, 4318155.993, 96
Trd, 4318156.393, 75
Trd, 4318156.893, 74
Trd, 4318158.193, 94
Trd, 4318161.293, 82
Trd, 4318161.843, 104
Trd, 4318161.943, 80
Trd, 4318163.743, 85
Trd, 4318163.893, 104
Trd, 4318165.193, 120
Trd, 4318167.893, 120
Trd, 4318168.343, 97
Trd, 4318169.743, 100
Trd, 4318171.743, 102
Trd, 4318173.593, 96
Trd, 4318173.793, 95
Trd, 4318174.243, 117
Trd, 4318174.293, 122
Trd, 4318176.843, 94
Trd, 4318177.293, 90
Trd, 4318180.643, 94
Trd, 4318180.793, 96
Trd, 4318181.043, 94
Trd, 4318182.243, 98
Trd, 4318182.693, 120
Trd, 4318182.793, 95
Trd, 4318183.993, 121
Trd, 4318185.593, 124
Trd, 4318186.693, 98
Trd, 4318187.843, 93
Trd, 4318189.343, 95
Trd, 4318192.393, 103
Trd, 4318192.793, 119
Trd, 4318193.943, 105
Trd, 4318195.543, 88
Trd, 4318196.143, 100
Trd, 4318198.193, 101
Trd, 4318198.993, 96
Trd, 4318199.093, 95
Trd, 4318200.343, 95
Trd, 4318200.993, 95
Trd, 4318202.693, 95
Trd, 4318203.143, 85
Trd, 4318205.043, 95
Trd, 4318205.393, 92
Trd, 4318207.343, 93
Trd, 4318208.043, 95
Trd, 4318209.243, 77
Trd, 4318210.743, 103
Trd, 4318213.443, 83
Trd, 4318213.643, 99
Trd, 4318215.093, 79
Trd, 4318215.493, 78
Trd, 4318218.543, 95
Trd, 4318218.643, 95
Trd, 4318219.343, 95
Trd, 4318219.393, 94
Trd, 4318221.343, 94
Trd, 4318221.643, 95
Trd, 4318222.643, 104
Trd, 4318223.793, 99
Trd, 4318224.693, 100
Trd, 4318224.993, 98
Trd, 4318228.243, 119
Trd, 4318228.793, 95
Trd, 4318229.093, 78
Trd, 4318230.793, 96
Trd, 4318234.093, 93
Trd, 4318234.243, 98
Trd, 4318234.993, 95
Trd, 4318235.493, 96
Trd, 4318236.243, 96
Trd, 4318239.343, 84
Trd, 4318240.093, 102
Trd, 4318240.943, 88
Trd, 4318242.243, 104
Trd, 4318243.593, 98
Trd, 4318244.043, 97
Trd, 4318245.243, 98
Trd, 4318246.243, 99
Trd, 4318246.343, 95
Trd, 4318247.043, 121
Trd, 4318248.443, 89
Trd, 4318250.343, 92
Trd, 4318250.593, 120
Trd, 4318250.993, 121
Trd, 4318252.143, 95
Trd, 4318252.343, 128
Trd, 4318253.543, 95
Trd, 4318253.843, 77
Trd, 4318255.593, 100
Trd, 4318256.393, 122
Trd, 4318260.243, 93
Trd, 4318261.243, 91
Trd, 4318261.393, 91
Trd, 4318262.593, 90
Trd, 4318264.993, 94
Trd, 4318265.243, 87
Trd, 4318265.693, 88
Trd, 4318266.493, 103
Trd, 4318266.943, 125
Trd, 4318268.643, 95
Trd, 4318271.243, 96
Trd, 4318271.593, 93
Trd, 4318272.493, 86
Trd, 4318275.143, 81
Trd, 4318275.893, 73
Trd, 4318277.593, 92
Trd, 4318277.843, 78
Trd, 4318279.293, 96
Trd, 4318279.943, 95
Trd, 4318281.143, 93
Trd, 4318282.193, 94
Trd, 4318282.843, 96
Trd, 4318284.093, 122
Trd, 4318284.493, 81
Trd, 4318284.993, 81
Trd, 4318285.193, 77
Trd, 4318287.893, 134
Trd, 4318288.193, 131
Trd, 4318290.493, 130
Trd, 4318291.343, 105
Trd, 4318291.543, 104
Trd, 4318291.693, 95
Trd, 4318292.393, 77
Trd, 4318294.043, 118
Trd, 4318297.143, 89
Trd, 4318298.793, 102
Trd, 4318299.193, 98
Trd, 4318300.493, 94
Trd, 4318300.843, 93
Trd, 4318301.393, 77
Trd, 4318303.243, 102
Trd, 4318303.993, 78
Trd, 4318305.793, 85
Trd, 4318306.493, 117
Trd, 4318310.643, 96
Trd, 4318310.943, 91
Trd, 4318312.993, 99
Trd, 4318313.343, 104
Trd, 4318313.443, 99
Trd, 4318315.143, 101
Trd, 4318315.993, 95
Trd, 4318317.543, 112
Trd, 4318319.293, 90
Trd, 4318320.343, 93
Trd, 4318321.043, 98
Trd, 4318322.893, 121
Trd, 4318323.893, 121
Trd, 4318324.243, 95
Trd, 4318327.743, 82
Trd, 4318328.943, 95
Trd, 4318330.143, 94
Trd, 4318332.793, 94
Trd, 4318332.943, 91
Trd, 4318333.343, 104
Trd, 4318334.793, 129
Trd, 4318335.043, 86
Trd, 4318335.843, 126
Trd, 4318336.293, 86
Trd, 4318340.093, 93
Trd, 4318341.293, 102
Trd, 4318342.043, 95
Trd, 4318343.993, 102
Trd, 4318345.393, 101
Trd, 4318346.743, 127
Trd, 4318347.693, 103
Trd, 4318348.893, 95
Trd, 4318349.993, 82
Trd, 4318352.393, 91
Trd, 4318352.493, 90
Trd, 4318352.993, 120
Trd, 4318354.343, 96
Trd, 4318355.043, 94
Trd, 4318356.893, 95
Trd, 4318356.993, 96
Trd, 4318357.993, 104
Trd, 4318358.343, 85
Trd, 4318359.493, 82
Trd, 4318359.743, 99
Trd, 4318363.793, 122
Trd, 4318363.843, 86
Trd, 4318364.493, 122
Trd, 4318366.693, 95
Trd, 4318367.343, 104
Trd, 4318367.843, 96
Trd, 4318368.593, 97
Trd, 4318372.093, 92
Trd, 4318372.893, 86
Trd, 4318373.543, 85
Trd, 4318373.643, 97
Trd, 4318375.693, 97
Trd, 4318378.393, 103
Trd, 4318378.743, 92
Trd, 4318378.843, 91
Trd, 4318380.043, 93
Trd, 4318380.793, 94
Trd, 4318381.793, 93
Trd, 4318383.943, 94
Trd, 4318385.943, 95
Trd, 4318387.093, 96
Trd, 4318387.543, 103
Trd, 4318388.093, 96
Trd, 4318388.543, 95
Trd, 4318389.793, 99
Trd, 4318391.343, 79
Trd, 4318394.093, 91
Trd, 4318394.843, 88
Trd, 4318396.843, 79
Trd, 4318397.543, 132
Trd, 4318398.893, 87
Trd, 4318399.193, 124
Trd, 4318400.793, 95
Trd, 4318400.843, 92
Trd, 4318402.743, 98
Trd, 4318404.143, 111
Trd, 4318404.593, 100
Trd, 4318406.793, 117
Trd, 4318406.943, 102
Trd, 4318408.243, 96
Trd, 4318408.893, 77
Trd, 4318409.293, 99
Trd, 4318409.643, 73
Trd, 4318410.843, 75
Trd, 4318411.343, 104
Trd, 4318413.293, 105
Trd, 4318415.143, 97
Trd, 4318415.643, 87
Trd, 4318416.693, 88
Trd, 4318417.693, 99
Trd, 4318420.743, 103
Trd, 4318421.243, 88
Trd, 4318421.493, 87
Trd, 4318423.143, 78
Trd, 4318423.893, 95
Trd, 4318426.643, 87
Trd, 4318427.493, 118
Trd, 4318428.893, 129
Trd, 4318429.743, 96
Trd, 4318429.793, 95
Trd, 4318430.743, 95
Trd, 4318433.793, 97
Trd, 4318434.393, 100
Trd, 4318434.643, 98
Trd, 4318434.793, 77
Trd, 4318437.493, 104
Trd, 4318438.743, 95
Trd, 4318439.943, 99
Trd, 4318440.443, 121
Trd, 4318441.143, 101
Trd, 4318441.443, 100
Trd, 4318441.793, 122
Trd, 4318441.993, 95
Trd, 4318442.143, 130
Trd, 4318445.243, 97
Trd, 4318446.243, 88
Trd, 4318448.743, 93
Trd, 4318449.843, 91
Trd, 4318450.843, 93
Trd, 4318451.143, 92
Trd, 4318452.893, 94
Trd, 4318454.793, 99
Trd, 4318454.843, 86
Trd, 4318458.143, 77
Trd, 4318459.493, 97
Trd, 4318460.543, 88
Trd, 4318461.143, 88
Trd, 4318461.393, 101
Trd, 4318463.393, 89
Trd, 4318465.593, 94
Trd, 4318466.243, 87
Trd, 4318467.593, 98
Trd, 4318470.793, 103
Trd, 4318470.943, 104
Trd, 4318470.993, 102
Trd, 4318471.893, 100
Trd, 4318472.243, 125
Trd, 4318473.643, 98
Trd, 4318475.693, 120
Trd, 4318475.743, 99
Trd, 4318475.793, 98
Trd, 4318476.343, 95
Trd, 4318478.343, 121
Trd, 4318478.743, 79
Trd, 4318479.243, 97
Trd, 4318483.493, 90
Trd, 4318483.693, 95
Trd, 4318485.043, 97
Trd, 4318485.943, 92
Trd, 4318486.593, 95
Trd, 4318488.193, 98
Trd, 4318488.593, 98
Trd, 4318489.043, 99
Trd, 4318490.443, 95
Trd, 4318491.593, 128
Trd, 4318491.993, 80
Trd, 4318493.743, 102
Trd, 4318494.993, 90
Trd, 4318495.893, 93
Trd, 4318497.093, 93
Trd, 4318499.543, 96
Trd, 4318499.643, 98
Trd, 4318499.743, 95
Trd, 4318501.143, 104
Trd, 4318503.093, 81
Trd, 4318503.593, 110
Trd, 4318505.843, 113
Trd, 4318506.293, 97
Trd, 4318508.693, 119
Trd, 4318508.993, 96
Trd, 4318509.743, 95
Trd, 4318510.293, 77
Trd, 4318510.543, 120
Trd, 4318513.193, 95
Trd, 4318514.243, 124
Trd, 4318514.993, 81
Trd, 4318515.243, 80
Trd, 4318516.343, 80
Trd, 4318517.093, 76
Trd, 4318518.193, 71
Trd, 4318519.443, 96
Trd, 4318524.393, 86
Trd, 4318524.493, 85
Trd, 4318524.843, 95
Trd, 4318526.293, 104
Trd, 4318526.693, 97
Trd, 4318529.093, 109
Trd, 4318529.643, 101
Trd, 4318530.793, 96
Trd, 4318531.393, 95
Trd, 4318532.243, 111
Trd, 4318532.993, 85
Trd, 4318535.893, 95
Trd, 4318536.943, 98
Trd, 4318537.643, 104
Trd, 4318537.843, 90
Trd, 4318537.893, 89
Trd, 4318540.893, 95
Trd, 4318542.243, 131
Trd, 4318542.393, 132
Trd, 4318542.493, 99
Trd, 4318546.343, 99
Trd, 4318547.143, 122
Trd, 4318547.793, 98
Trd, 4318548.443, 95
Trd, 4318551.693, 82
Trd, 4318552.043, 114
Trd, 4318553.293, 122
Trd, 4318553.343, 85
Trd, 4318555.493, 105
Trd, 4318556.893, 91
Trd, 4318557.893, 107
Trd, 4318558.343, 92
Trd, 4318561.393, 93
Trd, 4318562.093, 103
Trd, 4318562.793, 93
Trd, 4318563.193, 104
Trd, 4318565.093, 95
Trd, 4318565.343, 96
Trd, 4318566.693, 104
Trd, 4318567.493, 103
Trd, 4318567.593, 102
Trd, 4318568.743, 97
Trd, 4318569.793, 106
Trd, 4318570.693, 118
Trd, 4318571.543, 86
Trd, 4318572.843, 89
Trd, 4318575.893, 97
Trd, 4318576.293, 111
Trd, 4318577.293, 98
Trd, 4318578.543, 114
Trd, 4318578.993, 95
Trd, 4318579.793, 101
Trd, 4318580.543, 81
Trd, 4318580.893, 80
Trd, 4318582.043, 122
Trd, 4318584.393, 123
Trd, 4318585.243, 85
Trd, 4318586.243, 85
Trd, 4318587.293, 96
Trd, 4318589.043, 99
Trd, 4318589.293, 87
Trd, 4318591.193, 95
Trd, 4318591.793, 90
Trd, 4318592.343, 91
Trd, 4318593.943, 102
Trd, 4318594.993, 97
Trd, 4318595.343, 122
Trd, 4318598.243, 101
Trd, 4318598.693, 100
Trd, 4318598.743, 114
Trd, 4318599.893, 129
Trd, 4318600.143, 100
Trd, 4318600.343, 77
Trd, 4318600.793, 84
Trd, 4318607.193, 74
Trd, 4318607.493, 86
Trd, 4318609.093, 79
Trd, 4318609.343, 104
Trd, 4318609.843, 101
Trd, 4318612.593, 90
Trd, 4318613.943, 91
Trd, 4318614.493, 98
Trd, 4318616.243, 121
Trd, 4318616.943, 104
Trd, 4318617.093, 98
Trd, 4318617.243, 95
Trd, 4318618.743, 90
Trd, 4318618.943, 125
Trd, 4318619.043, 89
Trd, 4318620.643, 84
Trd, 4318620.843, 96
Trd, 4318622.343, 84
Trd, 4318624.943, 88
Trd, 4318626.893, 96
Trd, 4318628.243, 95
Trd, 4318628.293, 92
Trd, 4318632.693, 103
Trd, 4318632.843, 104
Trd, 4318633.643, 123
Trd, 4318633.993, 103
Trd, 4318634.843, 95
Trd, 4318634.943, 104
Trd, 4318635.493, 78
Trd, 4318636.243, 130
Trd, 4318639.893, 94
Trd, 4318643.643, 93
Trd, 4318643.793, 95
Trd, 4318644.043, 116
Trd, 4318645.493, 98
Trd, 4318645.543, 95
Trd, 4318646.993, 82
Trd, 4318649.393, 109
Trd, 4318650.343, 109
Trd, 4318650.443, 93
Trd, 4318651.293, 125
Trd, 4318652.093, 130
Trd, 4318653.593, 98
Trd, 4318654.743, 101
Trd, 4318655.943, 104
Trd, 4318656.143, 103
Trd, 4318656.193, 129
Trd, 4318656.393, 71
Trd, 4318659.893, 123
Trd, 4318660.893, 84
Trd, 4318662.543, 112
Trd, 4318663.843, 92
Trd, 4318664.943, 111
Trd, 4318665.643, 96
Trd, 4318667.293, 121
Trd, 4318667.793, 96
Trd, 4318668.393, 82
Trd, 4318669.393, 94
Trd, 4318669.693, 82
Trd, 4318669.743, 81
Trd, 4318671.543, 80
Trd, 4318672.643, 95
Trd, 4318672.843, 96
Trd, 4318675.043, 87
Trd, 4318675.143, 126
Trd, 4318677.443, 92
Trd, 4318678.443, 95
Trd, 4318679.593, 96
Trd, 4318680.643, 96
Trd, 4318680.843, 95
Trd, 4318682.293, 77
Trd, 4318683.943, 68
Trd, 4318684.643, 86
Trd, 4318685.243, 68
Trd, 4318686.843, 123
Trd, 4318688.593, 76
Trd, 4318689.793, 100
Trd, 4318692.293, 89
Trd, 4318692.393, 86
Trd, 4318693.493, 68
Trd, 4318694.043, 86
Trd, 4318696.843, 82
Trd, 4318696.943, 81
Trd, 4318698.393, 82
Trd, 4318698.943, 96
Trd, 4318700.293, 97
Trd, 4318702.693, 93
Trd, 4318703.043, 82
Trd, 4318704.693, 100
Trd, 4318705.543, 83
Trd, 4318705.743, 81
Trd, 4318707.843, 98
Trd, 4318708.093, 85
Trd, 4318709.493, 85
Trd, 4318709.693, 85
Trd, 4318711.043, 100
Trd, 4318712.293, 94
Trd, 4318712.993, 94
Trd, 4318713.543, 104
Trd, 4318714.493, 122
Trd, 4318714.593, 95
Trd, 4318717.343, 95
Trd, 4318718.243, 90
Trd, 4318719.543, 91
Trd, 4318719.893, 101
Trd, 4318720.743, 94
Trd, 4318723.193, 101
Trd, 4318723.543, 98
Trd, 4318724.543, 79
Trd, 4318724.743, 104
Trd, 4318724.943, 131
Trd, 4318729.493, 86
Trd, 4318730.493, 96
Trd, 4318730.643, 84
Trd, 4318730.993, 95
Trd, 4318734.543, 80
Trd, 4318735.193, 90
Trd, 4318735.343, 79
Trd, 4318736.393, 99
Trd, 4318737.043, 84
Trd, 4318738.393, 84
Trd, 4318740.143, 90
Trd, 4318740.693, 96
Trd, 4318740.943, 113
Trd, 4318741.643, 94
Trd, 4318743.243, 98
Trd, 4318743.843, 98
Trd, 4318743.993, 99
Trd, 4318745.843, 128
Trd, 4318746.343, 122
Trd, 4318748.393, 105
Trd, 4318749.543, 124
Trd, 4318749.693, 95
Trd, 4318751.043, 129
Trd, 4318753.493, 92
Trd, 4318754.343, 105
Trd, 4318755.643, 95
Trd, 4318755.793, 123
Trd, 4318757.143, 98
Trd, 4318758.143, 99
Trd, 4318758.393, 121
Trd, 4318758.793, 99
Trd, 4318760.543, 80
Trd, 4318762.193, 81
Trd, 4318764.543, 95
Trd, 4318765.743, 86
Trd, 4318766.293, 87
Trd, 4318767.193, 104
Trd, 4318767.243, 126
Trd, 4318768.393, 132
Trd, 4318770.293, 94
Trd, 4318770.343, 93
Trd, 4318773.693, 95
Trd, 4318776.093, 87
Trd, 4318776.393, 95
Trd, 4318776.943, 87
Trd, 4318778.143, 102
Trd, 4318778.243, 122
Trd, 4318778.893, 80
Trd, 4318781.293, 88
Trd, 4318781.943, 87
Trd, 4318784.193, 80
Trd, 4318785.893, 84
Trd, 4318786.993, 96
Trd, 4318787.843, 93
Trd, 4318788.393, 91
Trd, 4318789.293, 96
Trd, 4318789.743, 93
Trd, 4318789.993, 104
Trd, 4318791.293, 95
Trd, 4318792.493, 125
Trd, 4318793.743, 97
Trd, 4318794.993, 140
Trd, 4318795.843, 97
Trd, 4318798.693, 99
Trd, 4318798.793, 104
Trd, 4318799.893, 100
Trd, 4318800.943, 83
Trd, 4318801.143, 112
Trd, 4318802.593, 87
Trd, 4318804.043, 90
Trd, 4318805.243, 121
Trd, 4318805.343, 122
Trd, 4318809.143, 98
Trd, 4318810.393, 96
Trd, 4318810.793, 95
Trd, 4318811.493, 79
Trd, 4318811.793, 123
Trd, 4318812.943, 113
Trd, 4318815.293, 84
Trd, 4318815.443, 80
Trd, 4318819.493, 94
Trd, 4318819.993, 89
Trd, 4318820.243, 110
Trd, 4318823.243, 96
Trd, 4318824.193, 98
Trd, 4318825.143, 99
Trd, 4318827.643, 99
Trd, 4318828.343, 103
Trd, 4318828.993, 85
Trd, 4318829.743, 104
Trd, 4318831.343, 81
Trd, 4318833.043, 83
Trd, 4318834.443, 85
Trd, 4318836.093, 94
Trd, 4318837.343, 85
Trd, 4318837.643, 125
Trd, 4318838.143, 84
Trd, 4318838.493, 83
Trd, 4318841.443, 94
Trd, 4318841.843, 98
Trd, 4318842.993, 87
Trd, 4318844.293, 86
Trd, 4318845.593, 86
Trd, 4318846.043, 95
Trd, 4318848.143, 94
Trd, 4318848.993, 85
Trd, 4318850.043, 102
Trd, 4318851.743, 90
Trd, 4318852.143, 88
Trd, 4318853.393, 86
Trd, 4318854.143, 97
Trd, 4318855.393, 104
Trd, 4318856.093, 85
Trd, 4318857.743, 91
Trd, 4318857.843, 121
Trd, 4318860.143, 98
Trd, 4318861.493, 97
Trd, 4318861.593, 96
Trd, 4318862.143, 101
Trd, 4318862.843, 96
Trd, 4318863.143, 116
Trd, 4318865.343, 68
Trd, 4318866.243, 82
Trd, 4318866.393, 107
Trd, 4318866.693, 110
Trd, 4318867.393, 70
Trd, 4318869.543, 122
Trd, 4318869.693, 76
Trd, 4318872.243, 77
Trd, 4318874.543, 97
Trd, 4318876.793, 93
Trd, 4318877.593, 97
Trd, 4318878.793, 96
Trd, 4318879.443, 115
Trd, 4318879.793, 95
Trd, 4318883.043, 96
Trd, 4318884.343, 95
Trd, 4318884.843, 104
Trd, 4318885.143, 96
Trd, 4318886.893, 99
Trd, 4318888.243, 100
Trd, 4318888.543, 98
Trd, 4318888.843, 95
Trd, 4318889.443, 94
Trd, 4318891.943, 78
Trd, 4318893.793, 104
Trd, 4318894.443, 85
Trd, 4318896.143, 84
Trd, 4318897.943, 90
Trd, 4318898.643, 103
Trd, 4318899.393, 91
Trd, 4318899.543, 92
Trd, 4318899.843, 103
Trd, 4318901.743, 82
Trd, 4318902.393, 102
Trd, 4318903.393, 104
Trd, 4318904.393, 99
Trd, 4318905.693, 123
Trd, 4318905.743, 89
Trd, 4318906.293, 90
Trd, 4318907.493, 88
Trd, 4318910.893, 71
Trd, 4318910.993, 92
Trd, 4318911.893, 73
Trd, 4318915.043, 95
Trd, 4318916.193, 103
Trd, 4318916.943, 104
Trd, 4318917.643, 98
Trd, 4318919.143, 73
Trd, 4318920.893, 69
Trd, 4318922.093, 73
Trd, 4318923.593, 84
Trd, 4318924.843, 90
Trd, 4318925.293, 94
Trd, 4318927.343, 103
Trd, 4318929.593, 100
Trd, 4318929.743, 93
Trd, 4318931.993, 97
Trd, 4318932.593, 98
Trd, 4318933.043, 84
Trd, 4318933.843, 104
Trd, 4318934.993, 77
Trd, 4318936.543, 95
Trd, 4318937.093, 86
Trd, 4318937.543, 83
Trd, 4318940.943, 90
Trd, 4318942.343, 92
Trd, 4318942.843, 92
Trd, 4318944.193, 104
Trd, 4318945.243, 95
Trd, 4318946.143, 130
Trd, 4318946.243, 96
Trd, 4318946.643, 95
Trd, 4318947.993, 123
Trd, 4318948.293, 79
Trd, 4318950.043, 78
Trd, 4318950.093, 125
Trd, 4318951.893, 77
Trd, 4318953.093, 67
Trd, 4318953.943, 125
Trd, 4318956.293, 84
Trd, 4318957.093, 84
Trd, 4318957.243, 94
Trd, 4318959.593, 94
Trd, 4318960.243, 83
Trd, 4318961.643, 104
Trd, 4318962.443, 96
Trd, 4318964.993, 93
Trd, 4318965.243, 94
Trd, 4318965.443, 93
Trd, 4318965.943, 92
Trd, 4318967.093, 66
Trd, 4318967.943, 72
Trd, 4318968.743, 97
Trd, 4318971.543, 89
Trd, 4318974.493, 75
Trd, 4318975.043, 86
Trd, 4318977.743, 97
Trd, 4318978.893, 98
Trd, 4318979.443, 98
Trd, 4318979.643, 104
Trd, 4318980.593, 99
Trd, 4318981.443, 100
Trd, 4318983.543, 121
Trd, 4318984.743, 130
Trd, 4318985.493, 122
Trd, 4318986.493, 106
Trd, 4318987.193, 129
Trd, 4318989.343, 106
Trd, 4318989.493, 132
Trd, 4318990.893, 96
Trd, 4318992.243, 95
Trd, 4318993.393, 88
Trd, 4318994.443, 86
Trd, 4318995.593, 89
Trd, 4318998.143, 95
Trd, 4318998.393, 94
Trd, 4318999.143, 122
Trd, 4318999.743, 99
Trd, 4319000.893, 126
Trd, 4319001.843, 93
Trd, 4319004.643, 95
Trd, 4319005.043, 80
Trd, 4319005.593, 103
Trd, 4319006.093, 80
Trd, 4319008.093, 90
Trd, 4319009.143, 108
Trd, 4319009.593, 81
Trd, 4319011.093, 80
Trd, 4319011.843, 84
Trd, 4319012.643, 100
Trd, 4319012.993, 105
Trd, 4319016.193, 93
Trd, 4319017.093, 94
Trd, 4319019.243, 115
Trd, 4319019.543, 101
Trd, 4319020.243, 101
Trd, 4319020.843, 115
Trd, 4319021.593, 86
Trd, 4319022.293, 104
Trd, 4319025.143, 77
Trd, 4319026.543, 78
Trd, 4319026.843, 93
Trd, 4319029.193, 88
Trd, 4319029.343, 88
Trd, 4319030.293, 95
Trd, 4319030.743, 104
Trd, 4319031.193, 89
Trd, 4319033.643, 93
Trd, 4319034.693, 90
Trd, 4319034.993, 96
Trd, 4319036.293, 95
Trd, 4319038.643, 131
Trd, 4319039.393, 99
Trd, 4319039.743, 133
Trd, 4319039.943, 96
Trd, 4319041.443, 87
Trd, 4319042.993, 81
Trd, 4319043.993, 129
Trd, 4319044.143, 77
Trd, 4319046.193, 87
Trd, 4319048.043, 88
Trd, 4319048.643, 77
Trd, 4319048.693, 93
