Trd, 4318086.343, 87
Trd, 4318087.593, 115
Trd, 4318088.243, 118
Trd, 4318089.493, 116
Trd, 4318089.793, 64
Trd, 4318091.693, 72
Trd, 4318092.343, 95
Trd, 4318093.193, 112
Trd, 4318093.793, 114
Trd, 4318095.993, 80
Trd, 4318098.043, 85
Trd, 4318098.443, 86
Trd, 4318098.493, 85
Trd, 4318098.693, 95
Trd, 4318099.593, 117
Trd, 4318101.643, 89
Trd, 4318102.293, 89
Trd, 4318102.343, 104
Trd, 4318102.593, 105
Trd, 4318105.543, 90
Trd, 4318105.593, 119
Trd, 4318105.793, 88
Trd, 4318108.893, 113
Trd, 4318110.443, 99
Trd, 4318110.993, 84
Trd, 4318112.193, 111
Trd, 4318113.193, 87
Trd, 4318114.893, 101
Trd, 4318115.043, 104
Trd, 4318116.243, 80
Trd, 4318119.193, 81
Trd, 4318119.393, 90
Trd, 4318121.043, 83
Trd, 4318121.643, 86
Trd, 4318122.743, 95
Trd, 4318122.893, 83
Trd, 4318124.843, 81
Trd, 4318125.943, 115
Trd, 4318126.843, 85
Trd, 4318129.543, 87
Trd, 4318130.493, 95
Trd, 4318131.093, 113
Trd, 4318132.043, 107
Trd, 4318133.593, 95
Trd, 4318133.793, 86
Trd, 4318135.643, 83
Trd, 4318136.193, 76
Trd, 4318137.393, 86
Trd, 4318138.293, 82
Trd, 4318139.993, 97
Trd, 4318140.393, 104
Trd, 4318141.293, 90
Trd, 4318143.643, 88
Trd, 4318144.893, 71
Trd, 4318145.043, 109
Trd, 4318145.193, 109
Trd, 4318145.593, 63
Trd, 4318146.343, 113
Trd, 4318146.843, 78
Trd, 4318149.243, 119
Trd, 4318150.693, 118
Trd, 4318151.393, 87
Trd, 4318151.593, 68
Trd, 4318151.693, 73
Trd, 4318156.093, 103
Trd, 4318156.643, 104
Trd, 4318157.143, 91
Trd, 4318157.193, 90
Trd, 4318160.843, 111
Trd, 4318160.993, 114
Trd, 4318161.643, 95
Trd, 4318163.443, 122
Trd, 4318164.093, 88
Trd, 4318164.943, 86
Trd, 4318166.693, 95
Trd, 4318166.943, 78
Trd, 4318167.943, 94
Trd, 4318169.243, 78
Trd, 4318170.043, 104
Trd, 4318171.843, 87
Trd, 4318173.193, 86
Trd, 4318173.443, 85
Trd, 4318175.143, 96
Trd, 4318175.493, 91
Trd, 4318178.643, 96
Trd, 4318178.893, 103
Trd, 4318179.443, 72
Trd, 4318181.943, 89
Trd, 4318182.143, 104
Trd, 4318182.743, 86
Trd, 4318184.793, 75
Trd, 4318184.993, 96
Trd, 4318185.743, 102
Trd, 4318185.993, 76
Trd, 4318187.193, 121
Trd, 4318188.293, 113
Trd, 4318188.943, 104
Trd, 4318190.693, 106
Trd, 4318191.493, 106
Trd, 4318191.793, 99
Trd, 4318192.943, 95
Trd, 4318193.943, 110
Trd, 4318195.093, 94
Trd, 4318197.093, 95
Trd, 4318197.543, 120
Trd, 4318198.643, 89
Trd, 4318198.693, 86
Trd, 4318199.143, 121
Trd, 4318200.843, 65
Trd, 4318203.993, 75
Trd, 4318204.093, 86
Trd, 4318204.743, 79
Trd, 4318207.643, 76
Trd, 4318208.393, 77
Trd, 4318209.143, 109
Trd, 4318210.593, 86
Trd, 4318210.793, 111
Trd, 4318213.493, 86
Trd, 4318215.093, 95
Trd, 4318216.243, 103
Trd, 4318216.443, 96
Trd, 4318216.743, 104
Trd, 4318217.093, 95
Trd, 4318217.543, 90
Trd, 4318218.243, 86
Trd, 4318219.943, 89
Trd, 4318220.643, 80
Trd, 4318221.193, 111
Trd, 4318222.093, 83
Trd, 4318223.543, 104
Trd, 4318223.843, 87
Trd, 4318225.243, 92
Trd, 4318225.493, 122
Trd, 4318226.443, 93
Trd, 4318227.593, 92
Trd, 4318228.793, 82
Trd, 4318230.193, 110
Trd, 4318230.393, 108
Trd, 4318230.593, 82
Trd, 4318231.293, 119
Trd, 4318231.893, 121
Trd, 4318232.993, 104
Trd, 4318233.893, 63
Trd, 4318236.243, 86
Trd, 4318236.493, 75
Trd, 4318237.443, 121
Trd, 4318238.893, 113
Trd, 4318239.143, 79
Trd, 4318241.943, 79
Trd, 4318243.043, 109
Trd, 4318244.093, 113
Trd, 4318245.643, 64
Trd, 4318246.293, 69
Trd, 4318247.143, 95
Trd, 4318248.743, 130
Trd, 4318249.593, 86
Trd, 4318251.193, 78
Trd, 4318251.993, 77
Trd, 4318252.443, 113
Trd, 4318254.193, 80
Trd, 4318256.693, 90
Trd, 4318257.193, 88
Trd, 4318257.393, 95
Trd, 4318258.643, 78
Trd, 4318259.443, 87
Trd, 4318261.543, 109
Trd, 4318263.543, 96
Trd, 4318264.593, 96
Trd, 4318264.993, 116
Trd, 4318266.193, 122
Trd, 4318266.843, 95
Trd, 4318267.093, 86
Trd, 4318268.293, 91
Trd, 4318269.443, 103
Trd, 4318271.243, 80
Trd, 4318271.443, 114
Trd, 4318273.443, 85
Trd, 4318274.443, 86
Trd, 4318274.793, 113
Trd, 4318275.843, 108
Trd, 4318277.343, 89
Trd, 4318277.393, 104
Trd, 4318278.593, 116
Trd, 4318278.793, 91
Trd, 4318279.293, 89
Trd, 4318279.343, 122
Trd, 4318281.793, 121
Trd, 4318282.193, 95
Trd, 4318283.743, 86
Trd, 4318284.043, 119
Trd, 4318285.993, 87
Trd, 4318286.893, 122
Trd, 4318287.693, 115
Trd, 4318287.993, 113
Trd, 4318288.993, 97
Trd, 4318289.143, 87
Trd, 4318289.343, 71
Trd, 4318292.793, 104
Trd, 4318294.093, 98
Trd, 4318294.193, 109
Trd, 4318294.943, 89
Trd, 4318297.243, 91
Trd, 4318298.193, 108
Trd, 4318298.893, 73
Trd, 4318299.143, 72
Trd, 4318299.693, 88
Trd, 4318302.593, 95
Trd, 4318303.443, 80
Trd, 4318303.643, 113
Trd, 4318304.543, 121
Trd, 4318306.193, 113
Trd, 4318306.593, 114
Trd, 4318307.543, 85
Trd, 4318308.493, 85
Trd, 4318310.693, 86
Trd, 4318312.293, 86
Trd, 4318312.593, 84
Trd, 4318313.443, 85
Trd, 4318316.043, 87
Trd, 4318316.343, 100
Trd, 4318316.493, 86
Trd, 4318317.793, 104
Trd, 4318317.943, 89
Trd, 4318318.993, 98
Trd, 4318319.393, 97
Trd, 4318319.593, 114
Trd, 4318321.893, 122
Trd, 4318322.893, 93
Trd, 4318323.493, 122
Trd, 4318325.443, 97
Trd, 4318326.143, 95
Trd, 4318328.043, 89
Trd, 4318329.893, 90
Trd, 4318330.543, 102
Trd, 4318330.993, 110
Trd, 4318331.293, 102
Trd, 4318331.993, 93
Trd, 4318333.393, 112
Trd, 4318333.593, 122
Trd, 4318334.793, 132
Trd, 4318336.593, 90
Trd, 4318337.193, 110
Trd, 4318338.193, 92
Trd, 4318338.793, 86
Trd, 4318339.993, 76
Trd, 4318340.893, 87
Trd, 4318342.093, 95
Trd, 4318342.343, 80
Trd, 4318345.493, 112
Trd, 4318345.893, 122
Trd, 4318346.543, 86
Trd, 4318347.643, 87
Trd, 4318348.043, 116
Trd, 4318348.093, 87
Trd, 4318349.193, 86
Trd, 4318349.643, 112
Trd, 4318353.143, 90
Trd, 4318353.593, 81
Trd, 4318353.643, 86
Trd, 4318355.243, 87
Trd, 4318355.843, 86
Trd, 4318357.443, 77
Trd, 4318359.343, 103
Trd, 4318359.543, 94
Trd, 4318360.193, 104
Trd, 4318360.793, 88
Trd, 4318362.243, 76
Trd, 4318362.343, 106
Trd, 4318363.943, 73
Trd, 4318364.593, 66
Trd, 4318365.143, 87
Trd, 4318366.643, 95
Trd, 4318368.743, 92
Trd, 4318369.843, 93
Trd, 4318371.093, 87
Trd, 4318371.493, 95
Trd, 4318372.043, 86
Trd, 4318373.443, 98
Trd, 4318373.943, 119
Trd, 4318375.393, 70
Trd, 4318377.793, 71
Trd, 4318378.393, 114
Trd, 4318379.493, 89
Trd, 4318380.043, 74
Trd, 4318381.543, 112
Trd, 4318383.093, 96
Trd, 4318383.543, 95
Trd, 4318384.443, 107
Trd, 4318385.593, 85
Trd, 4318387.193, 112
Trd, 4318387.293, 86
Trd, 4318388.943, 74
Trd, 4318389.593, 92
Trd, 4318389.693, 95
Trd, 4318392.093, 79
Trd, 4318392.643, 105
Trd, 4318395.343, 83
Trd, 4318396.093, 87
Trd, 4318396.493, 85
Trd, 4318397.193, 95
Trd, 4318398.243, 98
Trd, 4318399.543, 88
Trd, 4318399.693, 106
Trd, 4318401.043, 112
Trd, 4318402.543, 92
Trd, 4318402.743, 86
Trd, 4318404.743, 85
Trd, 4318405.143, 88
Trd, 4318407.593, 92
Trd, 4318408.493, 94
Trd, 4318408.643, 95
Trd, 4318409.343, 95
Trd, 4318409.643, 86
Trd, 4318409.793, 99
Trd, 4318413.193, 68
Trd, 4318414.593, 96
Trd, 4318414.843, 118
Trd, 4318416.543, 105
Trd, 4318417.193, 115
Trd, 4318419.343, 94
Trd, 4318419.493, 113
Trd, 4318419.593, 93
Trd, 4318419.843, 92
Trd, 4318419.943, 114
Trd, 4318420.793, 122
Trd, 4318421.193, 115
Trd, 4318421.593, 88
Trd, 4318422.843, 86
Trd, 4318424.693, 68
Trd, 4318425.493, 115
Trd, 4318426.043, 117
Trd, 4318426.843, 76
Trd, 4318428.993, 89
Trd, 4318430.843, 89
Trd, 4318431.693, 88
Trd, 4318432.043, 87
Trd, 4318433.793, 103
Trd, 4318433.893, 104
Trd, 4318435.593, 88
Trd, 4318435.993, 103
Trd, 4318436.143, 114
Trd, 4318436.693, 121
Trd, 4318437.843, 88
Trd, 4318440.893, 70
Trd, 4318441.693, 76
Trd, 4318441.893, 116
Trd, 4318442.243, 98
Trd, 4318443.243, 65
Trd, 4318445.343, 75
Trd, 4318445.893, 88
Trd, 4318446.743, 76
Trd, 4318448.843, 95
Trd, 4318449.593, 71
Trd, 4318454.843, 76
Trd, 4318454.943, 110
Trd, 4318455.043, 71
Trd, 4318456.443, 84
Trd, 4318456.593, 108
Trd, 4318457.143, 122
Trd, 4318457.493, 78
Trd, 4318458.193, 113
Trd, 4318458.493, 114
Trd, 4318461.993, 88
Trd, 4318463.043, 90
Trd, 4318463.343, 90
Trd, 4318463.943, 88
Trd, 4318463.993, 91
Trd, 4318466.243, 117
Trd, 4318468.193, 76
Trd, 4318468.343, 92
Trd, 4318468.993, 122
Trd, 4318469.843, 119
Trd, 4318470.643, 77
Trd, 4318472.593, 81
Trd, 4318474.293, 117
Trd, 4318475.143, 97
Trd, 4318475.793, 89
Trd, 4318476.543, 118
Trd, 4318476.643, 86
Trd, 4318477.543, 121
Trd, 4318478.643, 87
Trd, 4318480.193, 88
Trd, 4318481.843, 95
Trd, 4318483.393, 97
Trd, 4318484.643, 98
Trd, 4318485.493, 122
Trd, 4318485.943, 80
Trd, 4318486.193, 70
Trd, 4318486.993, 113
Trd, 4318489.343, 93
Trd, 4318489.993, 73
Trd, 4318491.743, 89
Trd, 4318493.543, 84
Trd, 4318495.793, 102
Trd, 4318496.893, 104
Trd, 4318497.393, 102
Trd, 4318497.493, 100
Trd, 4318500.493, 115
Trd, 4318500.843, 99
Trd, 4318501.093, 86
Trd, 4318501.193, 101
Trd, 4318501.243, 122
Trd, 4318502.293, 104
Trd, 4318502.593, 124
Trd, 4318504.393, 81
Trd, 4318506.543, 113
Trd, 4318507.143, 114
Trd, 4318507.193, 88
Trd, 4318509.543, 97
Trd, 4318509.743, 91
Trd, 4318509.843, 104
Trd, 4318510.843, 93
Trd, 4318512.393, 117
Trd, 4318512.993, 121
Trd, 4318514.593, 89
Trd, 4318515.143, 86
Trd, 4318517.343, 92
Trd, 4318517.793, 84
Trd, 4318518.943, 85
Trd, 4318520.193, 95
Trd, 4318521.143, 89
Trd, 4318521.193, 88
Trd, 4318522.293, 111
Trd, 4318523.943, 88
Trd, 4318524.593, 101
Trd, 4318526.743, 89
Trd, 4318527.243, 104
Trd, 4318528.193, 88
Trd, 4318530.393, 95
Trd, 4318530.443, 119
Trd, 4318531.043, 95
Trd, 4318531.743, 90
Trd, 4318531.793, 95
Trd, 4318532.343, 122
Trd, 4318533.443, 136
Trd, 4318535.943, 93
Trd, 4318536.243, 74
Trd, 4318537.443, 72
Trd, 4318538.043, 62
Trd, 4318539.943, 122
Trd, 4318540.393, 134
Trd, 4318542.893, 73
Trd, 4318543.193, 95
Trd, 4318544.293, 77
Trd, 4318545.693, 76
Trd, 4318547.293, 82
Trd, 4318548.243, 87
Trd, 4318548.943, 104
Trd, 4318549.543, 88
Trd, 4318549.693, 116
Trd, 4318549.943, 117
Trd, 4318551.393, 89
Trd, 4318551.943, 87
Trd, 4318552.993, 90
Trd, 4318554.093, 64
Trd, 4318554.543, 112
Trd, 4318557.893, 87
Trd, 4318558.893, 121
Trd, 4318561.043, 134
Trd, 4318561.243, 97
Trd, 4318562.543, 122
Trd, 4318563.043, 113
Trd, 4318563.343, 113
Trd, 4318563.793, 87
Trd, 4318565.143, 90
Trd, 4318565.293, 114
Trd, 4318565.993, 121
Trd, 4318567.743, 86
Trd, 4318568.993, 106
Trd, 4318569.593, 123
Trd, 4318569.993, 89
Trd, 4318571.993, 77
Trd, 4318572.993, 86
Trd, 4318573.143, 79
Trd, 4318574.443, 88
Trd, 4318575.393, 102
Trd, 4318575.593, 83
Trd, 4318578.443, 86
Trd, 4318579.343, 112
Trd, 4318580.143, 95
Trd, 4318580.443, 115
Trd, 4318581.493, 121
Trd, 4318582.693, 121
Trd, 4318585.393, 93
Trd, 4318586.943, 117
Trd, 4318587.693, 113
Trd, 4318587.843, 95
Trd, 4318588.243, 94
Trd, 4318588.493, 117
Trd, 4318591.393, 82
Trd, 4318591.543, 87
Trd, 4318593.343, 87
Trd, 4318593.543, 103
Trd, 4318594.493, 86
Trd, 4318594.893, 86
Trd, 4318595.243, 104
Trd, 4318596.493, 87
Trd, 4318597.193, 113
Trd, 4318600.043, 86
Trd, 4318602.493, 117
Trd, 4318602.793, 121
Trd, 4318603.443, 97
Trd, 4318604.343, 97
Trd, 4318604.643, 120
Trd, 4318604.993, 122
Trd, 4318605.093, 95
Trd, 4318606.493, 140
Trd, 4318609.193, 129
Trd, 4318609.793, 113
Trd, 4318610.343, 68
Trd, 4318611.043, 128
Trd, 4318612.693, 88
Trd, 4318613.393, 104
Trd, 4318613.443, 81
Trd, 4318614.893, 89
Trd, 4318615.593, 111
Trd, 4318616.443, 92
Trd, 4318617.793, 94
Trd, 4318617.843, 93
Trd, 4318618.793, 118
Trd, 4318619.143, 131
Trd, 4318621.493, 97
Trd, 4318621.993, 112
Trd, 4318623.393, 99
Trd, 4318623.543, 87
Trd, 4318623.743, 119
Trd, 4318625.593, 121
Trd, 4318626.293, 87
Trd, 4318628.043, 87
Trd, 4318628.793, 77
Trd, 4318629.093, 113
Trd, 4318630.793, 80
Trd, 4318631.493, 117
Trd, 4318634.293, 87
Trd, 4318635.293, 86
Trd, 4318635.793, 117
Trd, 4318638.243, 103
Trd, 4318638.843, 90
Trd, 4318639.043, 87
Trd, 4318639.193, 86
Trd, 4318643.093, 86
Trd, 4318643.493, 87
Trd, 4318644.193, 95
Trd, 4318644.993, 113
Trd, 4318645.543, 89
Trd, 4318645.593, 115
Trd, 4318646.743, 63
Trd, 4318647.593, 116
Trd, 4318649.043, 133
Trd, 4318649.193, 70
Trd, 4318650.593, 72
Trd, 4318650.643, 116
Trd, 4318651.993, 137
Trd, 4318652.343, 74
Trd, 4318654.343, 93
Trd, 4318655.393, 103
Trd, 4318656.443, 120
Trd, 4318658.993, 86
Trd, 4318659.093, 85
Trd, 4318659.343, 113
Trd, 4318659.893, 85
Trd, 4318663.893, 87
Trd, 4318664.193, 86
Trd, 4318664.293, 113
Trd, 4318664.343, 114
Trd, 4318666.743, 68
Trd, 4318667.043, 102
Trd, 4318667.293, 117
Trd, 4318667.743, 68
Trd, 4318670.393, 86
Trd, 4318671.343, 80
Trd, 4318672.693, 95
Trd, 4318673.793, 96
Trd, 4318674.443, 87
Trd, 4318675.143, 87
Trd, 4318675.793, 86
Trd, 4318677.243, 87
Trd, 4318677.843, 95
Trd, 4318678.593, 79
Trd, 4318679.493, 115
Trd, 4318679.993, 86
Trd, 4318680.793, 117
Trd, 4318683.043, 89
Trd, 4318683.293, 88
Trd, 4318685.293, 101
Trd, 4318685.743, 104
Trd, 4318686.193, 93
Trd, 4318687.293, 93
Trd, 4318687.893, 89
Trd, 4318689.943, 88
Trd, 4318691.793, 86
Trd, 4318692.093, 97
Trd, 4318693.143, 78
Trd, 4318693.193, 90
Trd, 4318697.293, 101
Trd, 4318698.043, 88
Trd, 4318698.243, 87
Trd, 4318698.493, 104
Trd, 4318701.343, 93
Trd, 4318702.543, 109
Trd, 4318703.493, 111
Trd, 4318704.193, 97
Trd, 4318704.493, 87
Trd, 4318705.543, 113
Trd, 4318706.493, 120
Trd, 4318707.393, 121
Trd, 4318709.843, 108
Trd, 4318710.193, 104
Trd, 4318711.043, 114
Trd, 4318711.093, 95
Trd, 4318711.443, 115
Trd, 4318712.493, 94
Trd, 4318712.693, 73
Trd, 4318715.543, 94
Trd, 4318716.593, 110
Trd, 4318717.243, 112
Trd, 4318717.693, 96
Trd, 4318718.943, 95
Trd, 4318719.643, 113
Trd, 4318720.393, 115
Trd, 4318720.743, 79
Trd, 4318723.543, 86
Trd, 4318724.843, 80
Trd, 4318725.293, 65
Trd, 4318725.543, 95
Trd, 4318726.443, 63
Trd, 4318726.643, 113
Trd, 4318727.093, 122
Trd, 4318729.793, 113
Trd, 4318731.743, 91
Trd, 4318732.193, 88
Trd, 4318732.593, 86
Trd, 4318733.843, 95
Trd, 4318735.193, 88
Trd, 4318735.793, 103
Trd, 4318737.193, 75
Trd, 4318738.193, 78
Trd, 4318738.293, 87
Trd, 4318739.043, 113
Trd, 4318740.543, 104
Trd, 4318742.243, 106
Trd, 4318742.843, 70
Trd, 4318745.393, 113
Trd, 4318745.493, 114
Trd, 4318745.543, 82
Trd, 4318746.093, 92
Trd, 4318747.043, 129
Trd, 4318748.443, 74
Trd, 4318748.493, 117
Trd, 4318750.943, 123
Trd, 4318752.093, 97
Trd, 4318752.793, 95
Trd, 4318753.043, 88
Trd, 4318753.543, 116
Trd, 4318754.243, 78
Trd, 4318756.493, 95
Trd, 4318758.943, 104
Trd, 4318760.243, 109
Trd, 4318760.943, 89
Trd, 4318761.243, 89
Trd, 4318761.893, 120
Trd, 4318763.143, 90
Trd, 4318763.893, 117
Trd, 4318763.943, 87
Trd, 4318764.993, 74
Trd, 4318766.343, 122
Trd, 4318767.093, 125
Trd, 4318769.693, 118
Trd, 4318770.043, 95
Trd, 4318770.693, 119
Trd, 4318771.393, 114
Trd, 4318772.243, 99
Trd, 4318773.593, 133
Trd, 4318774.143, 97
Trd, 4318774.543, 95
Trd, 4318776.243, 110
Trd, 4318776.893, 88
Trd, 4318778.143, 88
Trd, 4318779.493, 95
Trd, 4318780.443, 80
Trd, 4318780.743, 79
Trd, 4318782.143, 106
Trd, 4318782.443, 108
Trd, 4318785.443, 103
Trd, 4318785.593, 104
Trd, 4318785.943, 104
Trd, 4318787.343, 118
Trd, 4318788.143, 96
Trd, 4318789.393, 88
Trd, 4318789.893, 89
Trd, 4318790.793, 88
Trd, 4318792.243, 103
Trd, 4318792.393, 107
Trd, 4318794.393, 69
Trd, 4318794.743, 113
Trd, 4318795.393, 80
Trd, 4318796.043, 71
Trd, 4318797.093, 113
Trd, 4318799.943, 112
Trd, 4318800.843, 113
Trd, 4318801.093, 84
Trd, 4318802.493, 108
Trd, 4318803.243, 109
Trd, 4318803.643, 86
Trd, 4318804.143, 120
Trd, 4318805.393, 118
Trd, 4318805.843, 104
Trd, 4318808.893, 86
Trd, 4318810.493, 85
Trd, 4318811.543, 95
Trd, 4318813.193, 91
Trd, 4318813.693, 102
Trd, 4318814.143, 87
Trd, 4318817.143, 97
Trd, 4318817.193, 89
Trd, 4318817.243, 104
Trd, 4318818.893, 108
Trd, 4318819.093, 122
Trd, 4318820.843, 94
Trd, 4318821.143, 121
Trd, 4318822.893, 96
Trd, 4318823.293, 98
Trd, 4318823.993, 114
Trd, 4318826.793, 97
Trd, 4318829.093, 123
Trd, 4318829.793, 122
Trd, 4318829.893, 121
Trd, 4318830.543, 104
Trd, 4318831.643, 90
Trd, 4318834.543, 112
Trd, 4318836.143, 104
Trd, 4318836.293, 95
Trd, 4318837.343, 89
Trd, 4318837.743, 109
Trd, 4318838.943, 92
Trd, 4318839.843, 113
Trd, 4318840.793, 91
Trd, 4318840.993, 91
Trd, 4318841.943, 100
Trd, 4318842.793, 87
Trd, 4318844.093, 104
Trd, 4318844.643, 90
Trd, 4318845.493, 89
Trd, 4318845.543, 86
Trd, 4318847.343, 116
Trd, 4318850.293, 110
Trd, 4318851.543, 80
Trd, 4318852.643, 81
Trd, 4318853.243, 92
Trd, 4318853.843, 114
Trd, 4318855.793, 101
Trd, 4318856.993, 104
Trd, 4318857.643, 115
Trd, 4318857.793, 95
Trd, 4318858.643, 86
Trd, 4318858.843, 75
Trd, 4318859.543, 113
Trd, 4318859.793, 63
Trd, 4318864.093, 80
Trd, 4318864.193, 79
Trd, 4318864.543, 86
Trd, 4318865.143, 96
Trd, 4318866.593, 77
Trd, 4318869.993, 97
Trd, 4318870.143, 98
Trd, 4318870.693, 95
Trd, 4318871.893, 89
Trd, 4318873.143, 104
Trd, 4318873.743, 113
Trd, 4318877.043, 95
Trd, 4318877.093, 125
Trd, 4318877.693, 120
Trd, 4318877.993, 95
Trd, 4318878.543, 114
Trd, 4318880.193, 96
Trd, 4318880.593, 113
Trd, 4318881.293, 88
Trd, 4318883.293, 109
Trd, 4318883.393, 119
Trd, 4318884.143, 117
Trd, 4318884.293, 92
Trd, 4318884.893, 92
Trd, 4318884.993, 121
Trd, 4318888.143, 86
Trd, 4318890.093, 81
Trd, 4318891.843, 90
Trd, 4318895.443, 102
Trd, 4318895.643, 99
Trd, 4318896.143, 97
Trd, 4318897.193, 116
Trd, 4318898.443, 122
Trd, 4318898.543, 133
Trd, 4318899.193, 99
Trd, 4318899.293, 95
Trd, 4318901.543, 130
Trd, 4318902.593, 86
Trd, 4318902.893, 126
Trd, 4318903.793, 74
Trd, 4318904.143, 117
Trd, 4318906.393, 90
Trd, 4318906.693, 110
Trd, 4318907.743, 84
Trd, 4318908.393, 83
Trd, 4318909.793, 112
Trd, 4318910.493, 90
Trd, 4318912.093, 116
Trd, 4318912.493, 87
Trd, 4318914.643, 87
Trd, 4318914.793, 89
Trd, 4318914.893, 114
Trd, 4318915.993, 122
Trd, 4318916.393, 86
Trd, 4318919.143, 119
Trd, 4318920.293, 113
Trd, 4318920.993, 113
Trd, 4318921.693, 113
Trd, 4318922.193, 121
Trd, 4318922.393, 105
Trd, 4318922.643, 104
Trd, 4318925.443, 104
Trd, 4318926.093, 95
Trd, 4318926.643, 117
Trd, 4318927.843, 121
Trd, 4318928.943, 87
Trd, 4318931.293, 80
Trd, 4318931.893, 86
Trd, 4318931.993, 95
Trd, 4318934.043, 88
Trd, 4318934.843, 112
Trd, 4318934.893, 113
Trd, 4318936.043, 89
Trd, 4318936.993, 88
Trd, 4318937.093, 95
Trd, 4318938.943, 114
Trd, 4318939.193, 71
Trd, 4318940.293, 72
Trd, 4318940.393, 71
Trd, 4318942.943, 86
Trd, 4318943.643, 95
Trd, 4318944.343, 81
Trd, 4318945.893, 104
Trd, 4318946.443, 85
Trd, 4318947.543, 86
Trd, 4318948.093, 92
Trd, 4318948.643, 110
Trd, 4318950.793, 107
Trd, 4318952.943, 93
Trd, 4318953.343, 93
Trd, 4318954.193, 109
Trd, 4318955.293, 89
Trd, 4318955.343, 108
Trd, 4318956.243, 109
Trd, 4318956.643, 88
Trd, 4318957.493, 87
Trd, 4318958.093, 122
Trd, 4318958.743, 118
Trd, 4318958.943, 87
Trd, 4318962.393, 101
Trd, 4318962.843, 114
Trd, 4318964.993, 95
Trd, 4318965.343, 66
Trd, 4318966.443, 63
Trd, 4318968.243, 89
Trd, 4318968.443, 72
Trd, 4318968.593, 95
Trd, 4318970.143, 122
Trd, 4318970.393, 131
Trd, 4318972.493, 122
Trd, 4318972.843, 121
Trd, 4318973.143, 104
Trd, 4318976.393, 101
