Trd, 4318272.943, 95
Trd, 4318273.243, 93
Trd, 4318275.193, 108
Trd, 4318276.743, 89
Trd, 4318278.343, 104
Trd, 4318279.093, 103
Trd, 4318279.343, 103
Trd, 4318281.743, 105
Trd, 4318283.843, 105
Trd, 4318284.243, 104
Trd, 4318285.043, 104
Trd, 4318287.143, 100
Trd, 4318287.693, 101
Trd, 4318287.843, 100
Trd, 4318290.243, 108
Trd, 4318291.493, 106
Trd, 4318291.693, 105
Trd, 4318291.993, 95
Trd, 4318297.243, 114
Trd, 4318297.343, 99
Trd, 4318297.993, 104
Trd, 4318299.093, 104
Trd, 4318299.493, 104
Trd, 4318300.043, 103
Trd, 4318300.993, 104
Trd, 4318305.043, 98
Trd, 4318305.293, 97
Trd, 4318305.843, 98
Trd, 4318306.043, 98
Trd, 4318310.543, 98
Trd, 4318311.943, 98
Trd, 4318312.243, 99
Trd, 4318313.693, 96
Trd, 4318314.293, 95
Trd, 4318315.643, 108
Trd, 4318316.093, 87
Trd, 4318316.943, 113
Trd, 4318319.493, 93
Trd, 4318322.643, 104
Trd, 4318323.993, 101
Trd, 4318325.143, 82
Trd, 4318326.993, 91
Trd, 4318328.143, 95
Trd, 4318329.793, 106
Trd, 4318331.293, 98
Trd, 4318332.843, 99
Trd, 4318333.193, 99
Trd, 4318335.093, 97
Trd, 4318337.293, 95
Trd, 4318337.443, 95
Trd, 4318339.193, 105
Trd, 4318340.243, 97
Trd, 4318343.743, 92
Trd, 4318344.043, 95
Trd, 4318345.043, 96
Trd, 4318346.443, 96
Trd, 4318346.893, 94
Trd, 4318347.643, 96
Trd, 4318347.893, 96
Trd, 4318350.843, 93
Trd, 4318351.743, 93
Trd, 4318353.193, 94
Trd, 4318353.293, 95
Trd, 4318354.393, 109
Trd, 4318357.593, 103
Trd, 4318357.793, 103
Trd, 4318357.893, 102
Trd, 4318359.843, 100
Trd, 4318360.893, 111
Trd, 4318362.543, 103
Trd, 4318362.943, 102
Trd, 4318363.693, 102
Trd, 4318365.343, 98
Trd, 4318365.593, 98
Trd, 4318367.443, 96
Trd, 4318367.743, 95
Trd, 4318369.543, 109
Trd, 4318373.243, 92
Trd, 4318374.193, 91
Trd, 4318375.193, 92
Trd, 4318377.143, 97
Trd, 4318378.343, 95
Trd, 4318380.043, 96
Trd, 4318380.643, 97
Trd, 4318381.393, 96
Trd, 4318384.093, 99
Trd, 4318384.493, 100
Trd, 4318386.943, 100
Trd, 4318387.643, 100
Trd, 4318388.943, 99
Trd, 4318389.043, 101
Trd, 4318390.243, 104
Trd, 4318394.943, 98
Trd, 4318395.593, 99
Trd, 4318396.043, 97
Trd, 4318397.793, 103
Trd, 4318399.393, 101
Trd, 4318400.343, 102
Trd, 4318400.643, 100
Trd, 4318402.693, 97
Trd, 4318403.093, 97
Trd, 4318405.243, 99
Trd, 4318406.093, 100
Trd, 4318407.543, 98
Trd, 4318408.443, 97
Trd, 4318410.693, 87
Trd, 4318412.293, 95
Trd, 4318412.693, 95
Trd, 4318413.593, 102
Trd, 4318416.093, 98
Trd, 4318416.143, 96
Trd, 4318418.443, 91
Trd, 4318419.143, 91
Trd, 4318419.743, 95
Trd, 4318421.343, 98
Trd, 4318422.243, 98
Trd, 4318422.743, 99
Trd, 4318424.593, 98
Trd, 4318425.893, 97
Trd, 4318428.243, 104
Trd, 4318428.293, 104
Trd, 4318428.993, 103
Trd, 4318431.293, 108
Trd, 4318431.493, 104
Trd, 4318433.693, 102
Trd, 4318434.393, 101
Trd, 4318434.643, 102
Trd, 4318436.093, 104
Trd, 4318437.943, 111
Trd, 4318438.593, 105
Trd, 4318439.643, 104
Trd, 4318442.493, 104
Trd, 4318443.643, 103
Trd, 4318448.543, 98
Trd, 4318450.193, 105
Trd, 4318451.143, 103
Trd, 4318452.043, 104
Trd, 4318453.943, 98
Trd, 4318453.993, 99
Trd, 4318455.893, 101
Trd, 4318457.893, 79
Trd, 4318458.693, 99
Trd, 4318460.943, 96
Trd, 4318461.793, 97
Trd, 4318461.843, 96
Trd, 4318463.643, 97
Trd, 4318463.793, 98
Trd, 4318469.193, 93
Trd, 4318469.993, 97
Trd, 4318471.043, 99
Trd, 4318473.093, 101
Trd, 4318473.243, 101
Trd, 4318474.143, 88
Trd, 4318475.143, 98
Trd, 4318477.643, 104
Trd, 4318479.743, 103
Trd, 4318480.243, 104
Trd, 4318482.043, 101
Trd, 4318483.193, 101
Trd, 4318484.143, 100
Trd, 4318485.193, 98
Trd, 4318485.243, 95
Trd, 4318485.643, 100
Trd, 4318488.693, 104
Trd, 4318490.593, 90
Trd, 4318491.993, 89
Trd, 4318493.343, 92
Trd, 4318493.643, 92
Trd, 4318494.243, 94
Trd, 4318494.843, 94
Trd, 4318498.343, 105
Trd, 4318501.493, 103
Trd, 4318501.993, 103
Trd, 4318502.393, 104
Trd, 4318502.993, 102
Trd, 4318504.243, 100
Trd, 4318505.443, 102
Trd, 4318505.943, 103
Trd, 4318507.193, 102
Trd, 4318510.793, 101
Trd, 4318510.943, 102
Trd, 4318511.393, 102
Trd, 4318511.643, 103
Trd, 4318515.043, 107
Trd, 4318515.093, 109
Trd, 4318515.643, 107
Trd, 4318517.393, 101
Trd, 4318518.043, 101
Trd, 4318518.193, 113
Trd, 4318518.843, 113
Trd, 4318518.993, 112
Trd, 4318524.243, 107
Trd, 4318524.593, 106
Trd, 4318525.793, 104
Trd, 4318526.393, 102
Trd, 4318527.543, 92
Trd, 4318528.243, 102
Trd, 4318530.493, 103
Trd, 4318530.743, 103
Trd, 4318534.893, 93
Trd, 4318535.193, 92
Trd, 4318535.543, 95
Trd, 4318536.943, 103
Trd, 4318537.293, 96
Trd, 4318538.193, 104
Trd, 4318540.293, 103
Trd, 4318541.443, 105
Trd, 4318542.143, 104
Trd, 4318544.543, 95
Trd, 4318545.193, 93
Trd, 4318545.693, 92
Trd, 4318545.943, 93
Trd, 4318549.943, 98
Trd, 4318550.193, 99
Trd, 4318551.893, 105
Trd, 4318552.093, 101
Trd, 4318552.743, 105
Trd, 4318554.443, 106
Trd, 4318554.493, 104
Trd, 4318557.793, 108
Trd, 4318557.893, 109
Trd, 4318558.943, 107
Trd, 4318560.243, 96
Trd, 4318561.843, 102
Trd, 4318562.993, 104
Trd, 4318563.593, 104
Trd, 4318565.943, 103
Trd, 4318566.793, 103
Trd, 4318568.443, 105
Trd, 4318568.743, 87
Trd, 4318570.693, 112
Trd, 4318572.693, 102
Trd, 4318573.293, 101
Trd, 4318574.893, 99
Trd, 4318575.543, 100
Trd, 4318575.893, 100
Trd, 4318576.493, 102
Trd, 4318577.943, 106
Trd, 4318578.293, 105
Trd, 4318578.343, 108
Trd, 4318583.193, 99
Trd, 4318583.793, 99
Trd, 4318585.443, 100
Trd, 4318585.993, 101
Trd, 4318586.743, 102
Trd, 4318587.843, 101
Trd, 4318589.293, 99
Trd, 4318591.893, 100
Trd, 4318592.143, 100
Trd, 4318594.693, 93
Trd, 4318594.793, 94
Trd, 4318594.943, 94
Trd, 4318595.943, 93
Trd, 4318597.243, 103
Trd, 4318600.493, 98
Trd, 4318600.843, 99
Trd, 4318602.043, 100
Trd, 4318605.993, 103
Trd, 4318606.243, 104
Trd, 4318607.043, 106
Trd, 4318607.193, 105
Trd, 4318609.293, 102
Trd, 4318610.393, 100
Trd, 4318611.993, 88
Trd, 4318614.493, 93
Trd, 4318614.993, 93
Trd, 4318615.793, 108
Trd, 4318618.293, 90
Trd, 4318619.843, 91
Trd, 4318622.393, 101
Trd, 4318622.593, 102
Trd, 4318622.643, 103
Trd, 4318624.443, 102
Trd, 4318627.143, 100
Trd, 4318628.143, 96
Trd, 4318628.593, 95
Trd, 4318628.843, 107
Trd, 4318632.193, 103
Trd, 4318632.793, 103
Trd, 4318633.493, 103
Trd, 4318633.543, 102
Trd, 4318634.093, 102
Trd, 4318635.593, 91
Trd, 4318636.893, 95
Trd, 4318637.243, 95
Trd, 4318637.893, 95
Trd, 4318639.043, 114
Trd, 4318640.593, 113
Trd, 4318641.143, 112
Trd, 4318641.543, 106
Trd, 4318642.393, 104
Trd, 4318644.543, 91
Trd, 4318647.343, 94
Trd, 4318649.043, 94
Trd, 4318649.743, 95
Trd, 4318652.493, 101
Trd, 4318652.943, 101
Trd, 4318655.093, 95
Trd, 4318655.243, 96
Trd, 4318655.593, 96
Trd, 4318656.543, 96
Trd, 4318657.543, 88
Trd, 4318658.793, 91
Trd, 4318659.193, 90
Trd, 4318661.243, 93
Trd, 4318663.743, 82
Trd, 4318664.593, 86
Trd, 4318665.343, 86
Trd, 4318666.393, 88
Trd, 4318667.643, 94
Trd, 4318668.143, 95
Trd, 4318669.493, 105
Trd, 4318670.593, 104
Trd, 4318672.993, 105
Trd, 4318673.243, 95
Trd, 4318676.293, 99
Trd, 4318677.493, 98
Trd, 4318678.343, 98
Trd, 4318678.593, 99
Trd, 4318679.243, 98
Trd, 4318681.643, 102
Trd, 4318682.293, 95
Trd, 4318682.943, 104
Trd, 4318687.993, 106
Trd, 4318688.493, 106
Trd, 4318689.643, 107
Trd, 4318690.443, 105
Trd, 4318692.943, 103
Trd, 4318693.143, 104
Trd, 4318693.693, 105
Trd, 4318695.343, 98
Trd, 4318696.793, 99
Trd, 4318697.543, 100
Trd, 4318697.893, 101
Trd, 4318701.543, 104
Trd, 4318702.043, 103
Trd, 4318702.793, 103
Trd, 4318705.293, 94
Trd, 4318706.093, 95
Trd, 4318706.193, 100
Trd, 4318707.493, 101
Trd, 4318708.243, 101
Trd, 4318709.843, 104
Trd, 4318710.893, 104
Trd, 4318712.743, 105
Trd, 4318713.843, 104
Trd, 4318714.943, 88
Trd, 4318717.793, 94
Trd, 4318718.293, 96
Trd, 4318721.343, 102
Trd, 4318721.393, 104
Trd, 4318722.993, 104
Trd, 4318723.543, 104
Trd, 4318724.993, 113
Trd, 4318725.643, 113
Trd, 4318729.743, 106
Trd, 4318730.593, 105
Trd, 4318731.243, 105
Trd, 4318731.643, 108
Trd, 4318733.243, 109
Trd, 4318734.743, 103
Trd, 4318736.543, 100
Trd, 4318737.343, 101
Trd, 4318738.443, 100
Trd, 4318739.793, 96
Trd, 4318740.843, 96
Trd, 4318743.493, 93
Trd, 4318744.143, 93
Trd, 4318744.543, 94
Trd, 4318745.993, 98
Trd, 4318750.093, 99
Trd, 4318750.743, 96
Trd, 4318750.793, 95
Trd, 4318751.343, 96
Trd, 4318752.793, 104
Trd, 4318754.393, 104
Trd, 4318755.793, 94
Trd, 4318757.443, 103
Trd, 4318757.743, 104
Trd, 4318758.493, 103
Trd, 4318759.743, 102
Trd, 4318761.093, 101
Trd, 4318763.593, 99
Trd, 4318763.643, 98
Trd, 4318765.393, 102
Trd, 4318766.843, 100
Trd, 4318767.443, 100
Trd, 4318769.743, 97
Trd, 4318770.043, 96
Trd, 4318770.393, 96
Trd, 4318771.443, 96
Trd, 4318773.443, 100
Trd, 4318775.443, 100
Trd, 4318777.243, 97
Trd, 4318777.643, 98
Trd, 4318778.793, 101
Trd, 4318779.343, 100
Trd, 4318780.393, 100
Trd, 4318780.643, 98
Trd, 4318781.593, 101
Trd, 4318783.993, 106
Trd, 4318784.043, 103
Trd, 4318785.893, 105
Trd, 4318786.793, 104
Trd, 4318787.993, 106
Trd, 4318789.093, 99
Trd, 4318792.443, 104
Trd, 4318792.593, 103
Trd, 4318794.143, 98
Trd, 4318794.243, 101
Trd, 4318798.043, 107
Trd, 4318799.893, 99
Trd, 4318800.543, 100
Trd, 4318803.593, 99
Trd, 4318803.993, 99
Trd, 4318804.943, 100
Trd, 4318807.143, 103
Trd, 4318807.343, 102
Trd, 4318808.743, 96
Trd, 4318810.093, 97
Trd, 4318812.493, 91
Trd, 4318812.843, 91
Trd, 4318814.143, 89
Trd, 4318814.493, 90
Trd, 4318816.093, 90
Trd, 4318817.793, 94
Trd, 4318818.093, 93
Trd, 4318821.143, 93
Trd, 4318822.643, 93
Trd, 4318822.843, 94
Trd, 4318824.943, 93
Trd, 4318826.793, 96
Trd, 4318828.143, 100
Trd, 4318828.693, 100
Trd, 4318830.343, 104
Trd, 4318830.593, 102
Trd, 4318831.543, 103
Trd, 4318833.643, 95
Trd, 4318835.393, 95
Trd, 4318835.743, 95
Trd, 4318837.093, 101
Trd, 4318838.343, 91
Trd, 4318839.843, 95
Trd, 4318840.043, 96
Trd, 4318843.843, 99
Trd, 4318844.043, 98
Trd, 4318844.843, 97
Trd, 4318845.993, 96
Trd, 4318846.793, 97
Trd, 4318849.093, 97
Trd, 4318849.543, 97
Trd, 4318851.243, 97
Trd, 4318852.693, 97
Trd, 4318855.493, 102
Trd, 4318856.293, 101
Trd, 4318857.143, 103
Trd, 4318859.193, 100
Trd, 4318859.543, 100
Trd, 4318859.943, 103
Trd, 4318860.193, 100
Trd, 4318863.593, 98
Trd, 4318863.693, 96
Trd, 4318864.593, 96
Trd, 4318865.343, 95
Trd, 4318866.643, 103
Trd, 4318869.343, 102
Trd, 4318869.643, 103
Trd, 4318870.593, 104
Trd, 4318871.393, 106
Trd, 4318872.293, 87
Trd, 4318875.843, 98
Trd, 4318876.593, 97
Trd, 4318877.343, 95
Trd, 4318877.843, 98
Trd, 4318880.093, 81
Trd, 4318882.393, 90
Trd, 4318883.043, 89
Trd, 4318883.793, 89
Trd, 4318883.893, 90
Trd, 4318885.543, 86
Trd, 4318888.043, 86
Trd, 4318888.343, 87
Trd, 4318889.293, 94
Trd, 4318890.743, 92
Trd, 4318891.093, 94
Trd, 4318892.243, 95
Trd, 4318894.993, 104
Trd, 4318895.993, 104
Trd, 4318896.293, 104
Trd, 4318897.143, 103
Trd, 4318897.993, 103
Trd, 4318899.343, 100
Trd, 4318899.693, 100
Trd, 4318901.743, 101
Trd, 4318902.293, 103
Trd, 4318905.193, 106
Trd, 4318905.793, 105
Trd, 4318906.243, 105
Trd, 4318906.893, 104
Trd, 4318909.243, 99
Trd, 4318909.693, 98
Trd, 4318910.643, 96
Trd, 4318912.143, 93
Trd, 4318913.443, 93
Trd, 4318913.593, 95
Trd, 4318917.793, 100
Trd, 4318918.593, 97
Trd, 4318919.093, 96
Trd, 4318919.493, 93
Trd, 4318921.293, 107
Trd, 4318923.043, 101
Trd, 4318923.243, 100
Trd, 4318924.243, 100
Trd, 4318925.643, 100
Trd, 4318927.793, 87
Trd, 4318929.943, 98
Trd, 4318930.343, 98
Trd, 4318930.793, 97
Trd, 4318931.693, 111
Trd, 4318935.593, 97
Trd, 4318937.043, 104
Trd, 4318938.243, 105
Trd, 4318938.643, 105
Trd, 4318938.793, 103
Trd, 4318940.643, 100
Trd, 4318941.143, 99
Trd, 4318943.943, 106
Trd, 4318945.843, 102
Trd, 4318946.943, 102
Trd, 4318948.093, 105
Trd, 4318949.343, 79
Trd, 4318949.443, 106
Trd, 4318952.143, 110
Trd, 4318954.543, 105
Trd, 4318954.643, 104
Trd, 4318955.093, 104
Trd, 4318956.893, 107
Trd, 4318957.293, 106
Trd, 4318959.493, 108
Trd, 4318962.493, 105
Trd, 4318962.993, 104
Trd, 4318964.093, 104
Trd, 4318964.793, 104
Trd, 4318965.143, 95
Trd, 4318965.543, 106
Trd, 4318969.493, 112
Trd, 4318970.293, 95
Trd, 4318973.143, 103
Trd, 4318974.843, 102
Trd, 4318975.743, 103
Trd, 4318976.293, 102
Trd, 4318976.893, 104
Trd, 4318977.543, 107
Trd, 4318979.493, 106
Trd, 4318981.393, 106
Trd, 4318982.293, 105
Trd, 4318982.843, 107
Trd, 4318984.293, 97
Trd, 4318986.293, 96
Trd, 4318987.493, 91
Trd, 4318988.793, 89
Trd, 4318989.393, 87
Trd, 4318989.843, 88
Trd, 4318990.843, 105
Trd, 4318991.493, 87
Trd, 4318994.643, 95
Trd, 4318995.443, 96
Trd, 4318995.793, 96
Trd, 4318996.093, 95
Trd, 4318997.393, 90
Trd, 4318997.693, 93
Trd, 4318999.293, 89
Trd, 4319000.543, 90
Trd, 4319002.493, 93
Trd, 4319003.093, 94
Trd, 4319003.343, 95
Trd, 4319003.743, 94
Trd, 4319008.893, 89
Trd, 4319009.343, 90
Trd, 4319010.193, 91
Trd, 4319010.293, 91
Trd, 4319010.593, 88
Trd, 4319011.643, 88
Trd, 4319013.593, 93
Trd, 4319014.543, 94
Trd, 4319017.243, 103
Trd, 4319017.293, 102
Trd, 4319017.493, 105
Trd, 4319018.093, 104
Trd, 4319022.143, 106
Trd, 4319023.793, 102
Trd, 4319024.243, 104
Trd, 4319026.493, 104
Trd, 4319026.793, 105
Trd, 4319027.643, 105
Trd, 4319028.293, 86
Trd, 4319029.943, 101
Trd, 4319032.043, 98
Trd, 4319032.743, 97
Trd, 4319033.243, 98
Trd, 4319035.693, 104
Trd, 4319036.193, 103
Trd, 4319036.393, 103
Trd, 4319036.793, 107
Trd, 4319037.893, 97
Trd, 4319040.693, 99
Trd, 4319041.043, 99
Trd, 4319041.493, 99
Trd, 4319042.243, 101
Trd, 4319042.893, 98
Trd, 4319046.043, 102
Trd, 4319046.293, 102
Trd, 4319046.693, 102
Trd, 4319048.043, 114
Trd, 4319048.643, 110
Trd, 4319051.893, 90
Trd, 4319053.843, 99
Trd, 4319054.193, 97
Trd, 4319054.293, 98
Trd, 4319055.943, 98
Trd, 4319056.943, 96
Trd, 4319057.143, 95
Trd, 4319057.793, 94
Trd, 4319058.593, 87
Trd, 4319060.243, 89
Trd, 4319060.643, 89
Trd, 4319061.243, 89
Trd, 4319064.193, 91
Trd, 4319065.493, 91
Trd, 4319066.743, 95
Trd, 4319066.893, 94
Trd, 4319069.543, 100
Trd, 4319069.793, 101
Trd, 4319070.643, 102
Trd, 4319072.043, 110
Trd, 4319072.693, 107
Trd, 4319074.393, 101
Trd, 4319075.493, 102
Trd, 4319076.293, 102
Trd, 4319077.543, 103
Trd, 4319078.493, 105
Trd, 4319080.543, 103
Trd, 4319083.493, 98
Trd, 4319083.593, 99
Trd, 4319087.243, 104
Trd, 4319088.193, 104
Trd, 4319088.943, 102
Trd, 4319089.743, 102
Trd, 4319092.293, 95
Trd, 4319092.743, 87
Trd, 4319095.343, 93
Trd, 4319095.843, 104
Trd, 4319097.343, 100
Trd, 4319099.143, 91
Trd, 4319099.443, 103
Trd, 4319101.843, 97
Trd, 4319102.443, 95
Trd, 4319102.993, 95
Trd, 4319104.943, 92
Trd, 4319105.043, 94
Trd, 4319106.343, 89
Trd, 4319109.643, 91
Trd, 4319109.893, 92
Trd, 4319110.393, 93
Trd, 4319110.843, 95
Trd, 4319111.993, 95
Trd, 4319113.993, 100
Trd, 4319115.393, 103
Trd, 4319115.993, 102
Trd, 4319116.443, 102
Trd, 4319117.643, 100
Trd, 4319118.143, 99
Trd, 4319118.993, 108
Trd, 4319121.993, 105
Trd, 4319122.793, 104
Trd, 4319122.993, 104
Trd, 4319125.293, 97
Trd, 4319125.993, 97
Trd, 4319126.443, 97
Trd, 4319126.493, 105
Trd, 4319129.693, 99
