Trd, 4319327.743, 95
Trd, 4319327.793, 93
Trd, 4319330.493, 98
Trd, 4319331.193, 100
Trd, 4319331.793, 99
Trd, 4319332.543, 99
Trd, 4319334.793, 104
Trd, 4319335.943, 106
Trd, 4319336.543, 100
Trd, 4319339.393, 104
Trd, 4319340.543, 98
Trd, 4319343.193, 94
Trd, 4319343.343, 89
Trd, 4319346.243, 93
Trd, 4319347.043, 93
Trd, 4319347.543, 95
Trd, 4319349.493, 89
Trd, 4319351.693, 88
Trd, 4319354.443, 101
Trd, 4319355.293, 95
Trd, 4319355.843, 94
Trd, 4319359.093, 99
Trd, 4319361.693, 98
Trd, 4319363.993, 90
Trd, 4319364.843, 86
Trd, 4319366.643, 94
Trd, 4319367.143, 96
Trd, 4319368.043, 107
Trd, 4319368.443, 86
Trd, 4319371.243, 102
Trd, 4319372.193, 103
Trd, 4319374.093, 98
Trd, 4319374.243, 103
Trd, 4319375.593, 103
Trd, 4319375.743, 68
Trd, 4319378.093, 102
Trd, 4319378.143, 104
Trd, 4319378.643, 108
Trd, 4319379.293, 104
Trd, 4319382.293, 84
Trd, 4319383.193, 81
Trd, 4319383.993, 82
Trd, 4319384.993, 95
Trd, 4319389.343, 102
Trd, 4319390.193, 107
Trd, 4319390.743, 104
Trd, 4319393.693, 104
Trd, 4319394.593, 103
Trd, 4319396.843, 104
Trd, 4319398.243, 102
Trd, 4319401.243, 95
Trd, 4319401.343, 95
Trd, 4319405.343, 94
Trd, 4319407.593, 79
Trd, 4319409.493, 91
Trd, 4319409.643, 92
Trd, 4319410.893, 88
Trd, 4319411.493, 95
Trd, 4319415.043, 88
Trd, 4319417.843, 93
Trd, 4319418.343, 94
Trd, 4319419.493, 107
Trd, 4319423.043, 95
Trd, 4319423.693, 91
Trd, 4319424.943, 94
Trd, 4319425.243, 93
Trd, 4319427.143, 92
Trd, 4319428.743, 106
Trd, 4319430.143, 102
Trd, 4319431.443, 108
Trd, 4319432.943, 103
Trd, 4319434.243, 102
Trd, 4319434.843, 87
Trd, 4319435.693, 94
Trd, 4319437.243, 93
Trd, 4319437.793, 79
Trd, 4319439.493, 86
Trd, 4319439.643, 86
Trd, 4319444.043, 95
Trd, 4319444.693, 95
Trd, 4319446.243, 98
Trd, 4319448.743, 102
Trd, 4319451.543, 101
Trd, 4319452.593, 102
Trd, 4319454.293, 101
Trd, 4319456.493, 95
Trd, 4319457.643, 94
Trd, 4319457.893, 109
Trd, 4319460.843, 104
Trd, 4319461.843, 100
Trd, 4319463.993, 96
Trd, 4319465.193, 92
Trd, 4319465.943, 95
Trd, 4319466.993, 89
Trd, 4319469.693, 104
Trd, 4319470.143, 100
Trd, 4319472.343, 102
Trd, 4319473.543, 103
Trd, 4319477.293, 96
Trd, 4319477.643, 97
Trd, 4319477.893, 86
Trd, 4319479.343, 105
Trd, 4319480.593, 76
Trd, 4319481.893, 98
Trd, 4319484.243, 95
Trd, 4319485.543, 93
Trd, 4319487.393, 92
Trd, 4319487.843, 103
Trd, 4319491.143, 97
Trd, 4319492.443, 99
Trd, 4319495.343, 107
Trd, 4319495.393, 95
Trd, 4319496.643, 104
Trd, 4319496.843, 106
Trd, 4319499.043, 107
Trd, 4319500.243, 94
Trd, 4319501.243, 116
Trd, 4319503.843, 112
Trd, 4319506.293, 95
Trd, 4319507.993, 97
Trd, 4319509.243, 87
Trd, 4319510.843, 102
Trd, 4319511.043, 86
Trd, 4319511.643, 102
Trd, 4319516.843, 97
Trd, 4319517.043, 97
Trd, 4319518.993, 110
Trd, 4319522.293, 108
Trd, 4319524.493, 109
Trd, 4319525.593, 108
Trd, 4319527.843, 112
Trd, 4319527.943, 116
Trd, 4319529.043, 99
Trd, 4319531.793, 104
Trd, 4319532.243, 103
Trd, 4319532.493, 104
Trd, 4319532.893, 87
Trd, 4319535.693, 86
Trd, 4319536.643, 97
Trd, 4319538.343, 97
Trd, 4319539.093, 91
Trd, 4319541.993, 100
Trd, 4319543.743, 97
Trd, 4319544.593, 104
Trd, 4319544.993, 98
Trd, 4319546.793, 107
Trd, 4319550.143, 103
Trd, 4319551.193, 97
Trd, 4319552.043, 97
Trd, 4319553.043, 86
Trd, 4319553.993, 85
Trd, 4319554.393, 91
Trd, 4319556.543, 92
Trd, 4319559.493, 92
Trd, 4319560.843, 90
Trd, 4319562.893, 96
Trd, 4319563.293, 95
Trd, 4319564.543, 94
Trd, 4319565.843, 89
Trd, 4319567.393, 95
Trd, 4319570.143, 91
Trd, 4319572.293, 92
Trd, 4319572.543, 91
Trd, 4319575.143, 93
Trd, 4319575.393, 95
Trd, 4319575.693, 85
Trd, 4319577.293, 103
Trd, 4319577.943, 95
Trd, 4319580.743, 104
Trd, 4319581.193, 105
Trd, 4319582.743, 105
Trd, 4319584.343, 102
Trd, 4319584.693, 87
Trd, 4319585.893, 88
Trd, 4319588.043, 86
Trd, 4319588.193, 95
Trd, 4319591.993, 93
Trd, 4319592.343, 92
Trd, 4319592.493, 94
Trd, 4319592.693, 95
Trd, 4319593.193, 92
Trd, 4319593.493, 88
Trd, 4319593.943, 106
Trd, 4319596.643, 89
Trd, 4319598.843, 101
Trd, 4319600.743, 90
Trd, 4319601.093, 97
Trd, 4319602.443, 99
Trd, 4319602.893, 108
Trd, 4319604.943, 98
Trd, 4319608.543, 111
Trd, 4319609.343, 111
Trd, 4319610.943, 97
Trd, 4319611.593, 97
Trd, 4319613.543, 99
Trd, 4319613.793, 100
Trd, 4319617.993, 91
Trd, 4319620.043, 89
Trd, 4319621.893, 93
Trd, 4319622.143, 95
Trd, 4319625.093, 90
Trd, 4319625.443, 91
Trd, 4319625.543, 86
Trd, 4319627.043, 94
Trd, 4319629.393, 106
Trd, 4319629.943, 86
Trd, 4319631.543, 104
Trd, 4319633.643, 99
Trd, 4319634.243, 98
Trd, 4319636.393, 104
Trd, 4319638.493, 102
Trd, 4319638.893, 101
Trd, 4319639.143, 85
Trd, 4319640.893, 86
Trd, 4319644.943, 94
Trd, 4319645.343, 93
Trd, 4319647.293, 100
Trd, 4319647.743, 95
Trd, 4319653.093, 97
Trd, 4319654.043, 94
Trd, 4319656.093, 98
Trd, 4319657.193, 96
Trd, 4319658.343, 104
Trd, 4319659.193, 96
Trd, 4319659.943, 105
Trd, 4319660.843, 105
Trd, 4319661.693, 83
Trd, 4319665.193, 97
Trd, 4319665.393, 93
Trd, 4319666.743, 102
Trd, 4319668.043, 98
Trd, 4319670.743, 95
Trd, 4319672.393, 102
Trd, 4319674.343, 93
Trd, 4319674.793, 97
Trd, 4319676.843, 104
Trd, 4319678.943, 88
Trd, 4319678.993, 85
Trd, 4319682.493, 98
Trd, 4319684.593, 94
Trd, 4319686.543, 99
Trd, 4319687.843, 103
Trd, 4319688.593, 102
Trd, 4319690.243, 102
Trd, 4319692.493, 99
Trd, 4319693.943, 76
Trd, 4319694.443, 86
Trd, 4319695.393, 89
Trd, 4319695.693, 90
Trd, 4319696.793, 104
Trd, 4319697.993, 105
Trd, 4319698.993, 104
Trd, 4319699.643, 102
Trd, 4319700.493, 85
Trd, 4319701.543, 103
Trd, 4319702.743, 106
Trd, 4319702.943, 93
Trd, 4319708.343, 103
Trd, 4319709.443, 104
Trd, 4319710.843, 91
Trd, 4319711.743, 103
Trd, 4319712.443, 89
Trd, 4319713.743, 97
Trd, 4319714.993, 97
Trd, 4319717.843, 92
Trd, 4319717.993, 93
Trd, 4319719.243, 95
Trd, 4319720.593, 105
Trd, 4319721.943, 116
Trd, 4319724.843, 118
Trd, 4319725.343, 118
Trd, 4319726.093, 103
Trd, 4319729.893, 96
Trd, 4319731.443, 94
Trd, 4319734.293, 94
Trd, 4319735.293, 94
Trd, 4319736.943, 92
Trd, 4319739.143, 93
Trd, 4319739.343, 80
Trd, 4319743.793, 100
Trd, 4319745.043, 94
Trd, 4319745.593, 96
Trd, 4319746.293, 85
Trd, 4319749.493, 101
Trd, 4319751.143, 93
Trd, 4319753.043, 93
Trd, 4319753.193, 100
Trd, 4319754.293, 85
Trd, 4319756.443, 98
Trd, 4319758.643, 100
Trd, 4319759.543, 97
Trd, 4319760.843, 85
Trd, 4319761.343, 109
Trd, 4319761.793, 110
Trd, 4319763.943, 119
Trd, 4319766.593, 114
Trd, 4319768.543, 113
Trd, 4319769.493, 113
Trd, 4319769.993, 84
Trd, 4319770.043, 79
Trd, 4319773.543, 102
Trd, 4319775.643, 91
Trd, 4319775.893, 98
Trd, 4319776.493, 98
Trd, 4319779.693, 100
Trd, 4319782.443, 94
Trd, 4319783.993, 90
Trd, 4319785.943, 91
Trd, 4319786.293, 94
Trd, 4319788.143, 89
Trd, 4319790.493, 100
Trd, 4319790.993, 101
Trd, 4319791.093, 102
Trd, 4319795.193, 96
Trd, 4319796.993, 101
Trd, 4319798.893, 95
Trd, 4319799.943, 94
Trd, 4319800.393, 95
Trd, 4319800.743, 91
Trd, 4319801.243, 86
Trd, 4319805.243, 93
Trd, 4319805.493, 95
Trd, 4319806.293, 85
Trd, 4319807.693, 95
Trd, 4319809.093, 88
Trd, 4319811.793, 93
Trd, 4319812.743, 89
Trd, 4319813.143, 85
Trd, 4319814.443, 88
Trd, 4319818.393, 87
Trd, 4319818.993, 92
Trd, 4319821.093, 91
Trd, 4319821.193, 95
Trd, 4319823.193, 100
Trd, 4319823.443, 91
Trd, 4319823.693, 100
Trd, 4319826.243, 89
Trd, 4319828.643, 104
Trd, 4319829.643, 104
Trd, 4319831.193, 106
Trd, 4319831.393, 105
Trd, 4319832.643, 86
Trd, 4319833.893, 86
Trd, 4319834.843, 94
Trd, 4319834.893, 95
Trd, 4319837.243, 106
Trd, 4319837.693, 107
Trd, 4319839.493, 94
Trd, 4319840.293, 86
Trd, 4319843.743, 113
Trd, 4319846.793, 103
Trd, 4319848.093, 102
Trd, 4319851.243, 97
Trd, 4319852.393, 96
Trd, 4319853.043, 95
Trd, 4319854.093, 86
Trd, 4319854.293, 99
Trd, 4319858.193, 101
Trd, 4319858.643, 102
Trd, 4319859.393, 102
Trd, 4319860.143, 94
Trd, 4319864.193, 107
Trd, 4319864.743, 106
Trd, 4319866.293, 102
Trd, 4319867.943, 86
Trd, 4319869.743, 98
Trd, 4319870.093, 101
Trd, 4319872.443, 92
Trd, 4319873.093, 87
Trd, 4319873.443, 100
Trd, 4319873.793, 101
Trd, 4319875.893, 87
Trd, 4319876.343, 89
Trd, 4319879.393, 100
Trd, 4319881.793, 98
Trd, 4319884.143, 101
Trd, 4319886.943, 96
Trd, 4319887.143, 95
Trd, 4319887.193, 96
Trd, 4319887.943, 91
Trd, 4319888.493, 98
Trd, 4319889.993, 86
Trd, 4319893.243, 98
Trd, 4319893.593, 98
Trd, 4319893.993, 99
Trd, 4319899.843, 90
Trd, 4319900.143, 92
Trd, 4319903.193, 106
Trd, 4319904.143, 105
Trd, 4319904.793, 104
Trd, 4319910.443, 98
Trd, 4319911.993, 96
Trd, 4319912.193, 97
Trd, 4319912.543, 95
Trd, 4319914.793, 97
Trd, 4319917.893, 98
Trd, 4319918.043, 98
Trd, 4319918.193, 98
Trd, 4319921.093, 96
Trd, 4319924.093, 90
Trd, 4319924.293, 95
Trd, 4319924.593, 110
Trd, 4319926.193, 110
Trd, 4319926.443, 121
Trd, 4319928.643, 88
Trd, 4319930.343, 104
Trd, 4319932.543, 106
Trd, 4319932.943, 101
Trd, 4319933.393, 117
Trd, 4319935.893, 87
Trd, 4319937.193, 104
Trd, 4319938.043, 82
Trd, 4319939.543, 79
Trd, 4319940.793, 109
Trd, 4319944.043, 94
Trd, 4319945.993, 96
Trd, 4319946.143, 96
Trd, 4319947.543, 86
Trd, 4319947.593, 84
Trd, 4319949.443, 103
Trd, 4319950.843, 81
Trd, 4319953.643, 93
Trd, 4319954.493, 94
Trd, 4319954.943, 90
Trd, 4319958.293, 91
Trd, 4319959.093, 104
Trd, 4319959.243, 97
Trd, 4319960.993, 114
Trd, 4319962.843, 106
Trd, 4319963.593, 106
Trd, 4319964.193, 75
Trd, 4319967.693, 103
Trd, 4319968.393, 92
Trd, 4319970.593, 81
Trd, 4319970.643, 95
Trd, 4319971.993, 95
Trd, 4319972.393, 108
Trd, 4319977.543, 101
Trd, 4319977.743, 100
Trd, 4319977.893, 86
Trd, 4319979.293, 98
Trd, 4319979.793, 108
Trd, 4319980.043, 95
Trd, 4319980.993, 86
Trd, 4319983.393, 107
Trd, 4319984.293, 107
Trd, 4319985.593, 105
Trd, 4319986.893, 100
Trd, 4319987.043, 99
Trd, 4319987.243, 101
Trd, 4319991.793, 91
Trd, 4319992.143, 92
Trd, 4319992.593, 102
Trd, 4319994.493, 89
Trd, 4319998.993, 98
