Trd, 4318010.593, 128
Trd, 4318014.043, 114
Trd, 4318014.193, 100
Trd, 4318017.193, 104
Trd, 4318018.493, 95
Trd, 4318022.243, 90
Trd, 4318022.793, 89
Trd, 4318023.493, 93
Trd, 4318025.793, 112
Trd, 4318027.993, 89
Trd, 4318031.993, 101
Trd, 4318032.143, 90
Trd, 4318033.293, 114
Trd, 4318034.843, 109
Trd, 4318037.743, 100
Trd, 4318039.643, 100
Trd, 4318039.793, 112
Trd, 4318041.593, 78
Trd, 4318045.643, 102
Trd, 4318046.193, 100
Trd, 4318046.993, 88
Trd, 4318049.043, 88
Trd, 4318049.543, 93
Trd, 4318049.693, 94
Trd, 4318051.643, 92
Trd, 4318053.293, 91
Trd, 4318056.493, 102
Trd, 4318056.643, 114
Trd, 4318057.893, 111
Trd, 4318062.493, 101
Trd, 4318063.393, 87
Trd, 4318065.843, 91
Trd, 4318065.893, 87
Trd, 4318066.143, 93
Trd, 4318069.143, 124
Trd, 4318070.743, 122
Trd, 4318073.493, 112
Trd, 4318074.243, 91
Trd, 4318074.943, 112
Trd, 4318076.393, 115
Trd, 4318077.793, 115
Trd, 4318078.843, 116
Trd, 4318081.693, 110
Trd, 4318084.243, 96
Trd, 4318085.043, 95
Trd, 4318087.443, 90
Trd, 4318088.443, 87
Trd, 4318088.643, 87
Trd, 4318090.143, 87
Trd, 4318091.843, 83
Trd, 4318092.843, 91
Trd, 4318095.543, 107
Trd, 4318096.543, 106
Trd, 4318103.843, 100
Trd, 4318105.243, 97
Trd, 4318105.943, 99
Trd, 4318106.493, 102
Trd, 4318107.943, 97
Trd, 4318111.243, 110
Trd, 4318111.543, 96
Trd, 4318111.893, 108
Trd, 4318118.143, 106
Trd, 4318119.993, 93
Trd, 4318120.693, 100
Trd, 4318121.493, 104
Trd, 4318122.843, 105
Trd, 4318127.043, 103
Trd, 4318129.293, 104
Trd, 4318129.843, 100
Trd, 4318132.443, 116
Trd, 4318134.643, 111
Trd, 4318137.093, 107
Trd, 4318138.393, 105
Trd, 4318139.793, 95
Trd, 4318142.493, 94
Trd, 4318143.993, 91
Trd, 4318144.943, 91
Trd, 4318145.443, 91
Trd, 4318145.893, 95
Trd, 4318147.743, 88
Trd, 4318150.393, 105
Trd, 4318153.193, 94
Trd, 4318154.243, 83
Trd, 4318155.593, 92
Trd, 4318157.793, 86
Trd, 4318158.693, 84
Trd, 4318160.543, 85
Trd, 4318162.343, 85
Trd, 4318163.193, 86
Trd, 4318165.843, 91
Trd, 4318166.593, 90
Trd, 4318167.843, 89
Trd, 4318168.743, 88
Trd, 4318169.993, 87
Trd, 4318171.293, 95
Trd, 4318172.643, 122
Trd, 4318176.643, 122
Trd, 4318176.893, 104
Trd, 4318178.893, 109
Trd, 4318179.043, 101
Trd, 4318181.993, 98
Trd, 4318184.293, 96
Trd, 4318185.993, 92
Trd, 4318186.393, 87
Trd, 4318190.443, 107
Trd, 4318191.043, 110
Trd, 4318192.743, 104
Trd, 4318194.093, 102
Trd, 4318197.343, 100
Trd, 4318197.793, 89
Trd, 4318201.343, 113
Trd, 4318203.343, 89
Trd, 4318204.043, 109
Trd, 4318207.143, 104
Trd, 4318208.643, 118
Trd, 4318209.293, 121
Trd, 4318210.493, 86
Trd, 4318212.093, 117
Trd, 4318215.943, 100
Trd, 4318216.793, 100
Trd, 4318217.943, 95
Trd, 4318219.993, 91
Trd, 4318223.243, 93
Trd, 4318225.043, 87
Trd, 4318225.493, 86
Trd, 4318226.093, 87
Trd, 4318229.893, 90
Trd, 4318230.343, 91
Trd, 4318231.843, 92
Trd, 4318232.143, 95
Trd, 4318234.643, 89
Trd, 4318235.543, 114
Trd, 4318237.743, 109
Trd, 4318240.043, 113
Trd, 4318242.793, 97
Trd, 4318244.193, 109
Trd, 4318245.293, 107
Trd, 4318246.493, 96
Trd, 4318247.793, 89
Trd, 4318249.543, 98
Trd, 4318250.443, 96
Trd, 4318255.093, 121
Trd, 4318255.193, 122
Trd, 4318255.943, 104
Trd, 4318257.843, 122
Trd, 4318261.443, 84
Trd, 4318263.043, 114
Trd, 4318264.243, 112
Trd, 4318267.243, 87
Trd, 4318268.743, 99
Trd, 4318270.393, 97
Trd, 4318274.943, 101
Trd, 4318276.493, 101
Trd, 4318279.843, 95
Trd, 4318280.293, 94
Trd, 4318281.243, 116
Trd, 4318283.543, 84
Trd, 4318283.993, 101
Trd, 4318286.543, 99
Trd, 4318288.443, 91
Trd, 4318290.193, 93
Trd, 4318291.893, 87
Trd, 4318292.393, 87
Trd, 4318295.343, 91
Trd, 4318297.093, 90
Trd, 4318300.143, 94
Trd, 4318301.243, 91
Trd, 4318302.243, 94
Trd, 4318303.843, 94
Trd, 4318304.293, 93
Trd, 4318304.493, 87
Trd, 4318309.043, 108
Trd, 4318312.493, 97
Trd, 4318314.193, 96
Trd, 4318314.693, 95
Trd, 4318316.293, 100
Trd, 4318318.093, 97
Trd, 4318318.493, 97
Trd, 4318324.043, 84
Trd, 4318324.193, 86
Trd, 4318325.343, 86
Trd, 4318329.543, 87
Trd, 4318331.893, 90
Trd, 4318333.143, 88
Trd, 4318333.693, 88
Trd, 4318337.193, 83
Trd, 4318337.443, 81
Trd, 4318340.393, 83
Trd, 4318342.643, 84
Trd, 4318343.193, 83
Trd, 4318344.443, 92
Trd, 4318345.243, 92
Trd, 4318348.543, 110
Trd, 4318350.793, 99
Trd, 4318353.593, 100
Trd, 4318353.743, 100
Trd, 4318355.443, 96
Trd, 4318357.393, 96
Trd, 4318359.743, 101
Trd, 4318359.843, 108
Trd, 4318361.243, 95
Trd, 4318365.993, 90
Trd, 4318366.243, 98
Trd, 4318366.793, 97
Trd, 4318370.093, 97
Trd, 4318371.143, 97
Trd, 4318371.393, 97
Trd, 4318371.793, 97
Trd, 4318375.743, 102
Trd, 4318377.093, 112
Trd, 4318378.693, 99
Trd, 4318378.793, 92
Trd, 4318380.293, 97
Trd, 4318381.843, 95
Trd, 4318384.893, 84
Trd, 4318387.143, 82
Trd, 4318387.393, 83
Trd, 4318387.443, 86
Trd, 4318388.993, 84
Trd, 4318389.143, 115
Trd, 4318394.443, 110
Trd, 4318398.043, 103
Trd, 4318400.393, 97
Trd, 4318400.943, 98
Trd, 4318401.743, 122
Trd, 4318402.843, 121
Trd, 4318408.543, 109
Trd, 4318409.743, 107
Trd, 4318412.443, 98
Trd, 4318412.643, 98
Trd, 4318413.393, 95
Trd, 4318417.993, 90
Trd, 4318418.143, 92
Trd, 4318420.993, 111
Trd, 4318424.893, 98
Trd, 4318425.393, 95
Trd, 4318426.743, 94
Trd, 4318427.493, 94
Trd, 4318429.643, 94
Trd, 4318430.693, 94
Trd, 4318430.943, 93
Trd, 4318432.043, 94
Trd, 4318435.043, 90
Trd, 4318436.243, 92
Trd, 4318438.693, 94
Trd, 4318438.993, 95
Trd, 4318439.543, 87
Trd, 4318441.393, 116
Trd, 4318441.893, 87
Trd, 4318448.093, 94
Trd, 4318449.893, 90
Trd, 4318451.443, 88
Trd, 4318452.243, 87
Trd, 4318453.693, 87
Trd, 4318454.293, 87
Trd, 4318456.793, 89
Trd, 4318459.393, 91
Trd, 4318459.943, 91
Trd, 4318462.393, 91
Trd, 4318462.793, 91
Trd, 4318464.143, 113
Trd, 4318466.043, 119
Trd, 4318466.793, 82
Trd, 4318468.093, 114
Trd, 4318469.143, 96
Trd, 4318470.593, 110
Trd, 4318474.793, 101
Trd, 4318476.243, 98
Trd, 4318478.943, 87
Trd, 4318479.843, 89
Trd, 4318480.993, 87
Trd, 4318481.343, 93
Trd, 4318483.143, 112
Trd, 4318485.293, 90
Trd, 4318487.693, 93
Trd, 4318488.643, 111
Trd, 4318489.193, 108
Trd, 4318492.893, 100
Trd, 4318493.493, 100
Trd, 4318496.743, 90
Trd, 4318500.043, 98
Trd, 4318501.293, 95
Trd, 4318503.843, 92
Trd, 4318505.393, 91
Trd, 4318507.093, 89
Trd, 4318507.493, 91
Trd, 4318508.443, 88
Trd, 4318511.093, 85
Trd, 4318511.443, 85
Trd, 4318512.443, 85
Trd, 4318515.343, 90
Trd, 4318517.193, 89
Trd, 4318517.343, 93
Trd, 4318517.993, 95
Trd, 4318521.993, 107
Trd, 4318525.343, 104
Trd, 4318526.643, 98
Trd, 4318529.893, 90
Trd, 4318531.993, 109
Trd, 4318536.993, 103
Trd, 4318538.493, 127
Trd, 4318538.843, 122
Trd, 4318539.243, 121
Trd, 4318541.143, 110
Trd, 4318543.543, 85
Trd, 4318545.693, 98
Trd, 4318549.543, 94
Trd, 4318550.193, 91
Trd, 4318552.893, 90
Trd, 4318553.193, 120
Trd, 4318555.943, 118
Trd, 4318557.993, 89
Trd, 4318560.743, 116
Trd, 4318560.993, 117
Trd, 4318562.243, 102
Trd, 4318563.543, 103
Trd, 4318564.193, 95
Trd, 4318565.693, 121
Trd, 4318570.843, 108
Trd, 4318571.243, 109
Trd, 4318575.793, 104
Trd, 4318576.743, 96
Trd, 4318578.193, 102
Trd, 4318580.693, 113
Trd, 4318583.243, 107
Trd, 4318584.043, 107
Trd, 4318584.993, 102
Trd, 4318587.143, 91
Trd, 4318588.193, 91
Trd, 4318588.993, 95
Trd, 4318590.643, 79
Trd, 4318593.443, 89
Trd, 4318594.293, 106
Trd, 4318596.093, 84
Trd, 4318598.443, 86
Trd, 4318598.743, 95
Trd, 4318601.493, 112
Trd, 4318603.743, 108
Trd, 4318605.643, 112
Trd, 4318606.093, 117
Trd, 4318610.043, 91
Trd, 4318612.493, 87
Trd, 4318613.043, 84
Trd, 4318613.793, 89
Trd, 4318613.943, 91
Trd, 4318616.143, 92
Trd, 4318616.643, 94
Trd, 4318617.243, 89
Trd, 4318619.893, 111
Trd, 4318621.343, 86
Trd, 4318625.993, 98
Trd, 4318627.043, 97
Trd, 4318629.993, 92
Trd, 4318631.943, 87
Trd, 4318633.343, 89
Trd, 4318638.593, 98
Trd, 4318639.843, 95
Trd, 4318640.893, 93
Trd, 4318643.093, 119
Trd, 4318646.443, 121
Trd, 4318647.043, 100
Trd, 4318647.943, 95
Trd, 4318649.593, 91
Trd, 4318651.193, 108
Trd, 4318653.943, 101
Trd, 4318654.943, 100
Trd, 4318658.043, 93
Trd, 4318658.343, 93
Trd, 4318659.143, 94
Trd, 4318661.443, 106
Trd, 4318662.793, 97
Trd, 4318665.093, 114
Trd, 4318668.493, 102
Trd, 4318671.543, 97
Trd, 4318671.893, 96
Trd, 4318673.393, 98
Trd, 4318675.093, 95
Trd, 4318677.493, 92
Trd, 4318678.193, 92
Trd, 4318679.243, 92
Trd, 4318681.743, 111
Trd, 4318683.543, 111
Trd, 4318684.543, 110
Trd, 4318690.043, 107
Trd, 4318692.543, 98
Trd, 4318692.593, 103
Trd, 4318694.893, 98
Trd, 4318696.243, 94
Trd, 4318696.993, 83
Trd, 4318697.793, 91
Trd, 4318700.093, 87
Trd, 4318700.643, 87
Trd, 4318702.643, 87
Trd, 4318702.893, 70
Trd, 4318705.193, 79
Trd, 4318705.493, 72
Trd, 4318705.543, 114
Trd, 4318707.793, 110
Trd, 4318712.693, 94
Trd, 4318714.393, 92
Trd, 4318714.743, 116
Trd, 4318716.743, 110
Trd, 4318718.893, 117
Trd, 4318721.043, 110
Trd, 4318723.843, 112
Trd, 4318725.093, 97
Trd, 4318726.543, 106
Trd, 4318728.693, 105
Trd, 4318730.043, 124
Trd, 4318734.393, 104
Trd, 4318736.493, 106
Trd, 4318736.593, 98
Trd, 4318738.393, 102
Trd, 4318739.893, 114
Trd, 4318747.443, 101
Trd, 4318748.243, 100
Trd, 4318748.293, 96
Trd, 4318749.943, 100
Trd, 4318753.093, 95
Trd, 4318753.443, 95
Trd, 4318754.593, 90
Trd, 4318755.043, 121
Trd, 4318761.493, 123
Trd, 4318763.693, 121
Trd, 4318766.593, 99
Trd, 4318766.893, 115
Trd, 4318768.543, 111
Trd, 4318771.743, 98
Trd, 4318772.543, 98
Trd, 4318773.993, 90
Trd, 4318776.793, 88
Trd, 4318778.143, 85
Trd, 4318780.743, 90
Trd, 4318781.243, 94
Trd, 4318781.693, 86
Trd, 4318783.993, 108
Trd, 4318786.543, 93
Trd, 4318787.993, 94
Trd, 4318789.293, 92
Trd, 4318791.743, 90
Trd, 4318794.293, 110
Trd, 4318795.493, 114
Trd, 4318799.143, 94
Trd, 4318799.293, 88
Trd, 4318801.793, 89
Trd, 4318801.993, 89
Trd, 4318802.743, 91
Trd, 4318803.893, 86
Trd, 4318805.193, 90
Trd, 4318805.793, 88
Trd, 4318810.643, 98
Trd, 4318811.543, 96
Trd, 4318813.743, 95
Trd, 4318814.693, 88
Trd, 4318817.243, 93
Trd, 4318819.443, 93
Trd, 4318819.793, 83
Trd, 4318819.843, 94
Trd, 4318821.043, 88
Trd, 4318823.093, 93
Trd, 4318824.343, 95
Trd, 4318825.843, 119
Trd, 4318826.043, 87
Trd, 4318831.793, 91
Trd, 4318832.143, 95
Trd, 4318832.243, 96
Trd, 4318834.943, 100
Trd, 4318835.193, 101
Trd, 4318836.893, 118
Trd, 4318837.493, 89
Trd, 4318839.793, 111
Trd, 4318843.843, 92
Trd, 4318844.543, 92
Trd, 4318845.743, 91
Trd, 4318847.543, 92
Trd, 4318847.843, 121
Trd, 4318851.893, 115
Trd, 4318855.843, 103
Trd, 4318857.593, 101
Trd, 4318859.243, 122
Trd, 4318859.843, 122
Trd, 4318862.393, 101
Trd, 4318863.593, 116
Trd, 4318864.393, 116
Trd, 4318867.843, 96
Trd, 4318868.143, 111
Trd, 4318871.143, 95
Trd, 4318871.993, 96
Trd, 4318874.893, 111
Trd, 4318877.443, 128
Trd, 4318878.543, 106
Trd, 4318879.893, 117
Trd, 4318883.893, 105
Trd, 4318884.143, 106
Trd, 4318885.193, 103
Trd, 4318888.043, 95
Trd, 4318890.343, 96
Trd, 4318891.343, 111
Trd, 4318895.693, 109
Trd, 4318899.293, 97
Trd, 4318899.393, 95
Trd, 4318901.443, 90
Trd, 4318903.043, 91
Trd, 4318903.293, 93
Trd, 4318907.293, 91
Trd, 4318907.443, 85
Trd, 4318910.743, 87
Trd, 4318911.893, 86
Trd, 4318913.443, 125
Trd, 4318914.093, 122
Trd, 4318915.193, 123
Trd, 4318916.393, 104
Trd, 4318919.443, 106
Trd, 4318919.693, 108
Trd, 4318924.743, 103
Trd, 4318927.993, 93
Trd, 4318929.293, 92
Trd, 4318930.043, 83
Trd, 4318930.143, 95
Trd, 4318934.193, 93
Trd, 4318934.543, 94
Trd, 4318935.943, 92
Trd, 4318936.493, 89
Trd, 4318943.443, 103
Trd, 4318943.843, 104
Trd, 4318945.543, 101
Trd, 4318947.643, 100
Trd, 4318948.943, 105
Trd, 4318949.493, 87
Trd, 4318950.393, 104
Trd, 4318950.543, 85
Trd, 4318954.793, 95
Trd, 4318955.343, 92
Trd, 4318956.243, 92
Trd, 4318956.393, 95
Trd, 4318958.443, 121
Trd, 4318961.643, 114
Trd, 4318963.193, 97
Trd, 4318965.443, 101
Trd, 4318968.443, 99
Trd, 4318970.093, 95
Trd, 4318970.193, 99
Trd, 4318971.293, 97
Trd, 4318973.543, 105
Trd, 4318976.193, 104
Trd, 4318982.093, 105
Trd, 4318984.443, 101
Trd, 4318984.643, 90
Trd, 4318984.993, 102
Trd, 4318988.393, 111
Trd, 4318989.793, 111
Trd, 4318990.143, 94
Trd, 4318995.793, 93
Trd, 4318996.293, 94
Trd, 4318997.343, 91
Trd, 4318999.993, 117
Trd, 4319001.443, 85
Trd, 4319001.893, 109
Trd, 4319002.593, 108
Trd, 4319005.043, 99
Trd, 4319009.193, 91
Trd, 4319011.293, 91
Trd, 4319013.443, 91
Trd, 4319013.693, 93
Trd, 4319015.743, 86
Trd, 4319017.393, 87
Trd, 4319017.943, 88
Trd, 4319018.593, 90
Trd, 4319018.693, 93
Trd, 4319019.943, 93
Trd, 4319024.443, 107
Trd, 4319026.293, 92
Trd, 4319028.043, 94
Trd, 4319028.643, 94
Trd, 4319028.693, 93
Trd, 4319032.593, 87
Trd, 4319032.893, 112
Trd, 4319036.893, 98
Trd, 4319037.743, 96
Trd, 4319040.593, 89
Trd, 4319041.943, 92
Trd, 4319042.143, 93
Trd, 4319042.193, 77
Trd, 4319046.193, 89
Trd, 4319046.643, 90
Trd, 4319047.343, 87
Trd, 4319048.693, 94
Trd, 4319049.693, 94
Trd, 4319050.243, 94
Trd, 4319050.543, 95
Trd, 4319057.193, 103
Trd, 4319058.143, 102
Trd, 4319059.243, 100
Trd, 4319059.543, 101
Trd, 4319061.143, 100
Trd, 4319064.093, 96
Trd, 4319064.393, 95
Trd, 4319065.593, 95
Trd, 4319065.993, 95
Trd, 4319070.193, 109
Trd, 4319070.643, 91
Trd, 4319072.343, 100
Trd, 4319072.593, 100
Trd, 4319076.643, 92
Trd, 4319078.343, 86
Trd, 4319079.543, 85
Trd, 4319079.743, 86
Trd, 4319081.843, 86
Trd, 4319082.643, 110
Trd, 4319087.593, 95
Trd, 4319088.543, 93
Trd, 4319088.693, 93
Trd, 4319089.093, 95
Trd, 4319093.493, 95
Trd, 4319095.993, 90
Trd, 4319096.843, 99
Trd, 4319100.343, 92
Trd, 4319101.143, 93
Trd, 4319104.493, 85
Trd, 4319106.343, 94
Trd, 4319107.993, 91
Trd, 4319108.193, 92
Trd, 4319108.393, 89
Trd, 4319108.693, 95
Trd, 4319110.193, 122
Trd, 4319110.793, 104
Trd, 4319113.893, 108
Trd, 4319113.943, 109
Trd, 4319118.093, 118
Trd, 4319122.393, 103
Trd, 4319123.993, 102
Trd, 4319125.143, 98
Trd, 4319128.593, 117
Trd, 4319129.593, 112
Trd, 4319131.593, 109
Trd, 4319133.943, 105
Trd, 4319138.443, 91
Trd, 4319139.293, 93
Trd, 4319141.743, 126
Trd, 4319147.293, 118
Trd, 4319147.343, 119
Trd, 4319151.143, 110
Trd, 4319151.293, 95
Trd, 4319152.043, 110
Trd, 4319152.993, 110
Trd, 4319157.243, 113
Trd, 4319157.393, 128
Trd, 4319159.043, 133
Trd, 4319161.943, 103
Trd, 4319163.393, 97
Trd, 4319164.743, 94
Trd, 4319165.543, 84
Trd, 4319166.493, 73
Trd, 4319166.693, 91
Trd, 4319168.043, 86
Trd, 4319169.793, 85
Trd, 4319171.493, 85
Trd, 4319174.443, 90
Trd, 4319176.293, 88
Trd, 4319178.493, 90
Trd, 4319180.943, 82
Trd, 4319181.793, 83
Trd, 4319184.143, 120
Trd, 4319185.593, 85
Trd, 4319189.643, 85
Trd, 4319189.793, 86
Trd, 4319190.043, 84
Trd, 4319192.493, 121
Trd, 4319192.643, 123
Trd, 4319196.643, 104
Trd, 4319198.593, 108
Trd, 4319199.243, 107
Trd, 4319202.993, 115
Trd, 4319204.093, 94
Trd, 4319207.543, 122
Trd, 4319209.643, 122
Trd, 4319212.643, 111
Trd, 4319214.793, 104
Trd, 4319216.293, 95
Trd, 4319218.293, 93
Trd, 4319219.293, 122
Trd, 4319220.993, 94
Trd, 4319222.093, 113
Trd, 4319228.093, 92
Trd, 4319228.593, 93
Trd, 4319229.993, 93
Trd, 4319231.343, 93
Trd, 4319232.043, 93
Trd, 4319232.993, 95
Trd, 4319237.243, 97
Trd, 4319238.043, 105
Trd, 4319241.443, 94
Trd, 4319241.593, 96
Trd, 4319244.993, 105
Trd, 4319247.243, 100
Trd, 4319247.693, 85
Trd, 4319250.193, 76
Trd, 4319251.093, 91
Trd, 4319251.193, 94
Trd, 4319252.093, 94
Trd, 4319254.243, 87
Trd, 4319256.743, 120
Trd, 4319257.243, 121
Trd, 4319258.243, 120
Trd, 4319260.193, 95
Trd, 4319264.593, 83
Trd, 4319264.943, 95
Trd, 4319265.543, 94
Trd, 4319267.543, 110
Trd, 4319269.343, 88
Trd, 4319271.043, 93
Trd, 4319275.043, 103
Trd, 4319276.193, 98
Trd, 4319277.343, 96
Trd, 4319281.893, 100
Trd, 4319282.343, 83
Trd, 4319284.543, 95
Trd, 4319285.343, 95
Trd, 4319285.393, 96
Trd, 4319289.743, 97
Trd, 4319290.943, 98
Trd, 4319292.343, 95
Trd, 4319294.593, 120
Trd, 4319295.743, 115
Trd, 4319299.743, 101
Trd, 4319300.393, 101
Trd, 4319300.993, 98
Trd, 4319303.443, 81
Trd, 4319306.143, 114
Trd, 4319307.493, 114
Trd, 4319308.893, 87
Trd, 4319309.993, 103
Trd, 4319310.993, 100
Trd, 4319315.343, 110
Trd, 4319318.193, 104
Trd, 4319318.543, 95
Trd, 4319321.593, 95
Trd, 4319323.143, 90
Trd, 4319323.193, 91
Trd, 4319326.343, 83
Trd, 4319327.243, 91
Trd, 4319331.143, 90
Trd, 4319331.643, 91
Trd, 4319333.093, 93
Trd, 4319333.443, 85
Trd, 4319336.093, 88
Trd, 4319337.393, 71
Trd, 4319338.743, 85
Trd, 4319338.893, 86
Trd, 4319342.943, 95
Trd, 4319344.593, 87
Trd, 4319346.093, 87
Trd, 4319346.593, 110
Trd, 4319351.593, 100
Trd, 4319352.243, 99
Trd, 4319352.743, 95
Trd, 4319353.193, 96
Trd, 4319358.593, 105
Trd, 4319360.643, 98
Trd, 4319361.593, 111
Trd, 4319363.443, 95
Trd, 4319364.143, 94
Trd, 4319367.143, 92
Trd, 4319367.643, 92
Trd, 4319368.393, 93
Trd, 4319368.943, 121
Trd, 4319373.443, 109
Trd, 4319373.593, 94
Trd, 4319374.143, 107
Trd, 4319376.093, 102
Trd, 4319377.343, 99
Trd, 4319380.893, 88
Trd, 4319382.443, 95
Trd, 4319385.893, 114
Trd, 4319386.343, 95
Trd, 4319390.293, 107
Trd, 4319391.393, 106
Trd, 4319391.693, 109
Trd, 4319393.243, 99
Trd, 4319393.793, 95
Trd, 4319394.893, 115
Trd, 4319399.693, 104
Trd, 4319401.093, 103
Trd, 4319405.993, 99
Trd, 4319406.743, 100
Trd, 4319408.293, 98
Trd, 4319410.043, 113
Trd, 4319414.093, 101
Trd, 4319415.693, 94
Trd, 4319416.693, 91
Trd, 4319417.393, 94
Trd, 4319419.293, 90
Trd, 4319420.993, 90
Trd, 4319422.093, 78
Trd, 4319423.393, 87
Trd, 4319424.793, 94
Trd, 4319428.143, 92
Trd, 4319428.693, 92
Trd, 4319428.993, 95
Trd, 4319430.893, 86
Trd, 4319431.793, 81
Trd, 4319435.193, 111
Trd, 4319435.693, 110
Trd, 4319437.343, 108
Trd, 4319439.943, 96
Trd, 4319442.193, 95
Trd, 4319443.343, 90
Trd, 4319444.443, 91
Trd, 4319444.793, 88
Trd, 4319445.743, 117
Trd, 4319446.943, 132
Trd, 4319452.793, 116
Trd, 4319454.693, 98
Trd, 4319458.643, 97
Trd, 4319458.693, 95
Trd, 4319458.993, 97
Trd, 4319460.993, 91
Trd, 4319463.693, 85
Trd, 4319464.143, 85
Trd, 4319466.143, 114
Trd, 4319466.393, 114
Trd, 4319470.193, 108
Trd, 4319475.193, 92
Trd, 4319476.393, 92
Trd, 4319477.443, 89
Trd, 4319478.743, 90
Trd, 4319479.693, 93
Trd, 4319482.743, 91
Trd, 4319483.143, 91
Trd, 4319484.493, 88
Trd, 4319485.743, 89
Trd, 4319486.593, 95
Trd, 4319489.443, 108
Trd, 4319493.393, 90
Trd, 4319495.443, 94
Trd, 4319497.093, 92
Trd, 4319497.443, 92
Trd, 4319500.293, 95
Trd, 4319500.493, 113
Trd, 4319501.293, 113
Trd, 4319505.093, 102
Trd, 4319506.943, 97
Trd, 4319507.643, 101
Trd, 4319507.893, 102
Trd, 4319510.043, 89
Trd, 4319512.343, 112
Trd, 4319514.193, 110
Trd, 4319517.743, 106
Trd, 4319519.793, 98
Trd, 4319521.543, 99
Trd, 4319522.293, 96
Trd, 4319523.243, 97
Trd, 4319524.243, 95
Trd, 4319525.793, 122
Trd, 4319531.393, 87
Trd, 4319533.243, 103
Trd, 4319533.893, 105
Trd, 4319536.743, 91
Trd, 4319536.793, 92
Trd, 4319537.843, 94
Trd, 4319538.593, 87
Trd, 4319541.593, 112
Trd, 4319542.093, 90
Trd, 4319542.943, 107
Trd, 4319545.693, 118
Trd, 4319546.843, 99
