Trd, 4318253.643, 101
Trd, 4318255.043, 92
Trd, 4318255.293, 97
Trd, 4318258.243, 101
Trd, 4318258.343, 99
Trd, 4318259.893, 97
Trd, 4318261.043, 104
Trd, 4318261.093, 87
Trd, 4318261.593, 106
Trd, 4318262.493, 91
Trd, 4318264.543, 88
Trd, 4318267.543, 101
Trd, 4318268.593, 92
Trd, 4318270.593, 93
Trd, 4318270.843, 104
Trd, 4318271.193, 106
Trd, 4318272.943, 88
Trd, 4318273.993, 109
Trd, 4318276.493, 112
Trd, 4318276.743, 112
Trd, 4318277.493, 111
Trd, 4318278.193, 104
Trd, 4318278.343, 119
Trd, 4318281.243, 103
Trd, 4318281.943, 97
Trd, 4318282.793, 96
Trd, 4318284.293, 98
Trd, 4318286.993, 95
Trd, 4318288.243, 99
Trd, 4318288.493, 96
Trd, 4318288.643, 110
Trd, 4318288.843, 95
Trd, 4318290.343, 99
Trd, 4318294.893, 97
Trd, 4318295.543, 99
Trd, 4318295.843, 106
Trd, 4318296.743, 115
Trd, 4318297.043, 98
Trd, 4318298.343, 87
Trd, 4318299.343, 81
Trd, 4318299.593, 79
Trd, 4318301.593, 109
Trd, 4318304.393, 78
Trd, 4318304.543, 83
Trd, 4318304.993, 94
Trd, 4318305.593, 78
Trd, 4318307.593, 78
Trd, 4318308.043, 95
Trd, 4318311.693, 94
Trd, 4318311.893, 95
Trd, 4318313.243, 91
Trd, 4318315.243, 96
Trd, 4318315.943, 97
Trd, 4318317.293, 98
Trd, 4318317.893, 95
Trd, 4318318.293, 100
Trd, 4318319.193, 86
Trd, 4318321.793, 93
Trd, 4318324.343, 96
Trd, 4318325.943, 109
Trd, 4318326.493, 104
Trd, 4318329.093, 103
Trd, 4318329.393, 104
Trd, 4318330.443, 101
Trd, 4318331.543, 106
Trd, 4318331.593, 87
Trd, 4318334.493, 78
Trd, 4318336.643, 108
Trd, 4318337.443, 109
Trd, 4318338.193, 100
Trd, 4318338.393, 100
Trd, 4318338.593, 99
Trd, 4318341.143, 86
Trd, 4318343.493, 100
Trd, 4318345.743, 101
Trd, 4318346.093, 100
Trd, 4318346.893, 103
Trd, 4318347.193, 103
Trd, 4318347.493, 105
Trd, 4318348.593, 104
Trd, 4318350.493, 114
Trd, 4318351.593, 111
Trd, 4318353.043, 107
Trd, 4318353.093, 106
Trd, 4318354.343, 104
Trd, 4318354.993, 88
Trd, 4318357.193, 113
Trd, 4318358.193, 78
Trd, 4318358.543, 99
Trd, 4318359.443, 100
Trd, 4318361.693, 90
Trd, 4318363.943, 94
Trd, 4318364.843, 92
Trd, 4318364.893, 93
Trd, 4318366.193, 88
Trd, 4318368.993, 94
Trd, 4318369.843, 94
Trd, 4318370.793, 88
Trd, 4318373.893, 97
Trd, 4318376.493, 100
Trd, 4318376.593, 95
Trd, 4318378.543, 99
Trd, 4318379.043, 95
Trd, 4318379.593, 78
Trd, 4318380.043, 98
Trd, 4318380.343, 98
Trd, 4318384.243, 98
Trd, 4318384.993, 95
Trd, 4318386.343, 96
Trd, 4318386.443, 97
Trd, 4318388.443, 101
Trd, 4318388.493, 100
Trd, 4318391.193, 100
Trd, 4318391.343, 90
Trd, 4318391.943, 90
Trd, 4318394.243, 89
Trd, 4318394.893, 106
Trd, 4318397.443, 94
Trd, 4318398.093, 95
Trd, 4318399.743, 94
Trd, 4318403.243, 101
Trd, 4318403.993, 103
Trd, 4318404.943, 92
Trd, 4318406.393, 100
Trd, 4318407.493, 81
Trd, 4318407.593, 105
Trd, 4318409.693, 95
Trd, 4318411.793, 93
Trd, 4318412.993, 94
Trd, 4318413.693, 104
Trd, 4318414.843, 96
Trd, 4318415.043, 125
Trd, 4318416.443, 97
Trd, 4318419.343, 89
Trd, 4318420.443, 93
Trd, 4318421.643, 92
Trd, 4318422.993, 93
Trd, 4318424.743, 86
Trd, 4318427.143, 103
Trd, 4318428.443, 94
Trd, 4318428.643, 95
Trd, 4318429.893, 93
Trd, 4318430.743, 88
Trd, 4318431.493, 129
Trd, 4318433.843, 102
Trd, 4318436.393, 96
Trd, 4318437.043, 97
Trd, 4318437.593, 97
Trd, 4318439.843, 98
Trd, 4318441.043, 100
Trd, 4318441.493, 105
Trd, 4318441.943, 114
Trd, 4318442.643, 101
Trd, 4318443.543, 105
Trd, 4318445.293, 110
Trd, 4318446.793, 104
Trd, 4318447.393, 107
Trd, 4318448.393, 89
Trd, 4318450.043, 109
Trd, 4318452.543, 90
Trd, 4318453.593, 85
Trd, 4318453.843, 77
Trd, 4318455.143, 86
Trd, 4318458.043, 89
Trd, 4318458.793, 94
Trd, 4318459.543, 93
Trd, 4318459.893, 86
Trd, 4318460.443, 95
Trd, 4318461.143, 95
Trd, 4318462.593, 105
Trd, 4318462.743, 95
Trd, 4318463.343, 125
Trd, 4318463.743, 92
Trd, 4318466.793, 90
Trd, 4318467.243, 98
Trd, 4318469.043, 91
Trd, 4318470.593, 89
Trd, 4318472.193, 93
Trd, 4318472.643, 93
Trd, 4318475.943, 99
Trd, 4318476.543, 101
Trd, 4318476.643, 110
Trd, 4318476.693, 98
Trd, 4318478.043, 70
Trd, 4318479.093, 98
Trd, 4318479.543, 92
Trd, 4318480.393, 92
Trd, 4318484.993, 86
Trd, 4318485.443, 85
Trd, 4318486.093, 87
Trd, 4318486.243, 94
Trd, 4318488.493, 92
Trd, 4318488.743, 98
Trd, 4318490.743, 98
Trd, 4318492.443, 100
Trd, 4318493.943, 102
Trd, 4318493.993, 98
Trd, 4318495.993, 90
Trd, 4318497.093, 97
Trd, 4318500.693, 97
Trd, 4318500.943, 99
Trd, 4318501.543, 108
Trd, 4318502.093, 113
Trd, 4318502.593, 101
Trd, 4318503.543, 101
Trd, 4318505.693, 95
Trd, 4318507.993, 92
Trd, 4318508.343, 95
Trd, 4318510.143, 95
Trd, 4318510.493, 109
Trd, 4318512.293, 104
Trd, 4318513.143, 88
Trd, 4318515.543, 98
Trd, 4318515.643, 87
Trd, 4318516.743, 103
Trd, 4318518.893, 101
Trd, 4318519.443, 90
Trd, 4318519.893, 95
Trd, 4318521.143, 91
Trd, 4318521.843, 86
Trd, 4318523.193, 98
Trd, 4318524.143, 98
Trd, 4318524.443, 95
Trd, 4318525.693, 95
Trd, 4318527.143, 103
Trd, 4318528.143, 99
Trd, 4318529.493, 86
Trd, 4318529.843, 104
Trd, 4318534.193, 100
Trd, 4318534.393, 101
Trd, 4318535.143, 95
Trd, 4318536.493, 104
Trd, 4318537.593, 81
Trd, 4318538.893, 102
Trd, 4318540.593, 87
Trd, 4318541.493, 105
Trd, 4318544.593, 96
Trd, 4318545.643, 102
Trd, 4318545.793, 99
Trd, 4318546.843, 94
Trd, 4318547.593, 98
Trd, 4318547.843, 93
Trd, 4318551.393, 90
Trd, 4318551.593, 93
Trd, 4318552.093, 92
Trd, 4318552.543, 90
Trd, 4318553.943, 91
Trd, 4318555.093, 91
Trd, 4318556.193, 104
Trd, 4318556.293, 105
Trd, 4318556.443, 86
Trd, 4318558.093, 86
Trd, 4318561.343, 95
Trd, 4318562.143, 91
Trd, 4318562.743, 106
Trd, 4318564.593, 96
Trd, 4318564.693, 98
Trd, 4318565.843, 87
Trd, 4318568.343, 103
Trd, 4318569.993, 104
Trd, 4318570.043, 104
Trd, 4318570.343, 103
Trd, 4318572.843, 92
Trd, 4318574.193, 86
Trd, 4318575.143, 108
Trd, 4318576.893, 86
Trd, 4318578.543, 96
Trd, 4318579.593, 101
Trd, 4318580.643, 88
Trd, 4318584.343, 99
Trd, 4318585.443, 99
Trd, 4318585.543, 112
Trd, 4318585.793, 98
Trd, 4318586.243, 118
Trd, 4318590.643, 91
Trd, 4318590.893, 87
Trd, 4318592.643, 91
Trd, 4318595.443, 86
Trd, 4318596.893, 102
Trd, 4318597.493, 100
Trd, 4318599.793, 89
Trd, 4318601.843, 87
Trd, 4318603.393, 94
Trd, 4318603.543, 102
Trd, 4318605.443, 96
Trd, 4318607.643, 108
Trd, 4318607.793, 102
Trd, 4318608.143, 86
Trd, 4318608.893, 104
Trd, 4318609.543, 80
Trd, 4318610.093, 109
Trd, 4318613.393, 90
Trd, 4318613.593, 89
Trd, 4318614.443, 89
Trd, 4318616.793, 95
Trd, 4318616.943, 95
Trd, 4318617.593, 104
Trd, 4318617.993, 123
Trd, 4318619.143, 112
Trd, 4318620.893, 104
Trd, 4318621.893, 94
Trd, 4318623.843, 92
Trd, 4318625.193, 101
Trd, 4318625.743, 100
Trd, 4318625.793, 86
Trd, 4318628.893, 96
Trd, 4318630.143, 85
Trd, 4318630.893, 92
Trd, 4318631.343, 95
Trd, 4318632.543, 90
Trd, 4318633.243, 106
Trd, 4318635.343, 97
Trd, 4318635.693, 96
Trd, 4318639.593, 96
Trd, 4318640.393, 96
Trd, 4318641.143, 96
Trd, 4318642.193, 113
Trd, 4318643.093, 98
Trd, 4318646.793, 93
Trd, 4318647.143, 102
Trd, 4318648.493, 93
Trd, 4318649.043, 94
Trd, 4318650.143, 95
Trd, 4318650.943, 94
Trd, 4318654.743, 93
Trd, 4318655.393, 93
Trd, 4318656.643, 95
Trd, 4318657.043, 98
Trd, 4318657.093, 93
Trd, 4318659.193, 97
Trd, 4318661.393, 103
Trd, 4318662.043, 104
Trd, 4318662.593, 103
Trd, 4318663.493, 105
Trd, 4318663.893, 86
Trd, 4318666.693, 98
Trd, 4318668.143, 82
Trd, 4318669.143, 85
Trd, 4318671.643, 89
Trd, 4318672.393, 102
Trd, 4318673.043, 100
Trd, 4318673.193, 100
Trd, 4318673.293, 97
Trd, 4318676.893, 94
Trd, 4318677.743, 97
Trd, 4318679.593, 96
Trd, 4318680.293, 97
Trd, 4318680.393, 97
Trd, 4318682.443, 94
Trd, 4318684.243, 104
Trd, 4318684.793, 91
Trd, 4318685.393, 105
Trd, 4318687.193, 99
Trd, 4318687.493, 96
Trd, 4318689.243, 98
Trd, 4318689.993, 106
Trd, 4318690.193, 97
Trd, 4318692.643, 87
Trd, 4318693.843, 96
Trd, 4318695.143, 88
Trd, 4318695.593, 93
Trd, 4318696.593, 93
Trd, 4318697.693, 81
Trd, 4318701.793, 107
Trd, 4318704.093, 105
Trd, 4318704.393, 103
Trd, 4318707.093, 90
Trd, 4318707.193, 91
Trd, 4318708.493, 98
Trd, 4318708.843, 90
Trd, 4318709.243, 88
Trd, 4318713.793, 88
Trd, 4318713.943, 96
Trd, 4318716.093, 89
Trd, 4318717.293, 94
Trd, 4318717.543, 90
Trd, 4318719.293, 94
Trd, 4318719.543, 93
Trd, 4318720.293, 93
Trd, 4318723.543, 105
Trd, 4318724.193, 102
Trd, 4318724.543, 98
Trd, 4318725.393, 99
Trd, 4318727.043, 110
Trd, 4318727.243, 97
Trd, 4318731.693, 96
Trd, 4318732.943, 93
Trd, 4318733.743, 95
Trd, 4318734.493, 104
Trd, 4318735.643, 94
Trd, 4318738.343, 95
Trd, 4318740.443, 96
Trd, 4318740.593, 99
Trd, 4318740.943, 94
Trd, 4318743.643, 113
Trd, 4318743.843, 104
Trd, 4318745.893, 105
Trd, 4318747.193, 106
Trd, 4318747.243, 86
Trd, 4318748.343, 107
Trd, 4318750.743, 93
Trd, 4318752.343, 82
Trd, 4318753.543, 86
Trd, 4318755.343, 95
Trd, 4318755.593, 110
Trd, 4318759.393, 98
Trd, 4318761.193, 82
Trd, 4318762.043, 100
Trd, 4318762.143, 86
Trd, 4318762.943, 106
Trd, 4318768.893, 97
Trd, 4318769.143, 99
Trd, 4318770.343, 98
Trd, 4318771.443, 99
Trd, 4318772.143, 103
Trd, 4318776.793, 93
Trd, 4318776.893, 92
Trd, 4318777.043, 86
Trd, 4318777.343, 77
Trd, 4318779.893, 83
Trd, 4318781.943, 83
Trd, 4318782.143, 86
Trd, 4318782.893, 101
Trd, 4318786.693, 97
Trd, 4318787.243, 95
Trd, 4318787.543, 87
Trd, 4318789.943, 98
Trd, 4318790.443, 92
Trd, 4318791.243, 95
Trd, 4318792.893, 95
Trd, 4318794.893, 114
Trd, 4318796.193, 98
Trd, 4318796.593, 97
Trd, 4318798.143, 102
Trd, 4318798.643, 102
Trd, 4318798.993, 101
Trd, 4318799.093, 78
Trd, 4318800.643, 98
Trd, 4318801.743, 81
Trd, 4318805.893, 94
Trd, 4318806.093, 93
Trd, 4318806.543, 95
Trd, 4318806.593, 93
Trd, 4318807.593, 108
Trd, 4318807.793, 86
Trd, 4318808.993, 103
Trd, 4318812.393, 98
Trd, 4318813.793, 94
Trd, 4318815.443, 93
Trd, 4318816.443, 94
Trd, 4318816.693, 85
Trd, 4318818.143, 98
Trd, 4318820.993, 93
Trd, 4318821.543, 87
Trd, 4318822.143, 93
Trd, 4318823.693, 89
Trd, 4318825.743, 79
Trd, 4318828.243, 86
Trd, 4318829.543, 94
Trd, 4318829.693, 95
Trd, 4318832.193, 99
Trd, 4318833.793, 102
Trd, 4318836.043, 100
Trd, 4318836.993, 86
Trd, 4318838.493, 95
Trd, 4318839.743, 90
Trd, 4318842.193, 96
Trd, 4318842.393, 96
Trd, 4318845.393, 98
Trd, 4318846.593, 98
Trd, 4318847.543, 103
Trd, 4318848.543, 102
Trd, 4318849.443, 104
Trd, 4318851.243, 88
Trd, 4318853.743, 93
Trd, 4318854.343, 92
Trd, 4318855.693, 89
Trd, 4318856.493, 100
Trd, 4318858.593, 102
Trd, 4318859.193, 97
Trd, 4318861.893, 93
Trd, 4318863.343, 91
Trd, 4318864.843, 90
Trd, 4318866.193, 95
Trd, 4318867.793, 92
Trd, 4318868.293, 95
Trd, 4318869.143, 96
Trd, 4318871.893, 116
Trd, 4318873.743, 90
Trd, 4318874.793, 87
Trd, 4318875.043, 86
Trd, 4318875.493, 96
Trd, 4318877.293, 96
Trd, 4318879.793, 105
Trd, 4318881.193, 108
Trd, 4318881.493, 109
Trd, 4318882.943, 104
Trd, 4318884.093, 104
Trd, 4318884.243, 104
Trd, 4318884.843, 86
Trd, 4318886.443, 80
Trd, 4318887.793, 96
Trd, 4318890.443, 90
Trd, 4318890.693, 94
Trd, 4318890.743, 87
Trd, 4318892.943, 89
Trd, 4318895.243, 95
Trd, 4318895.793, 94
Trd, 4318899.543, 90
Trd, 4318901.893, 97
Trd, 4318902.593, 96
Trd, 4318904.093, 95
Trd, 4318904.193, 104
Trd, 4318906.643, 89
Trd, 4318909.493, 92
Trd, 4318910.193, 101
Trd, 4318913.493, 92
Trd, 4318914.043, 94
Trd, 4318914.193, 90
Trd, 4318916.043, 98
Trd, 4318916.093, 86
Trd, 4318917.293, 77
Trd, 4318919.993, 94
Trd, 4318922.193, 92
Trd, 4318922.243, 96
Trd, 4318925.093, 100
Trd, 4318925.193, 100
Trd, 4318927.143, 105
Trd, 4318927.543, 101
Trd, 4318928.993, 101
Trd, 4318930.243, 89
Trd, 4318931.443, 89
Trd, 4318932.593, 95
Trd, 4318934.393, 95
Trd, 4318936.443, 100
Trd, 4318939.293, 100
Trd, 4318940.893, 99
Trd, 4318941.293, 100
Trd, 4318941.693, 98
Trd, 4318943.893, 100
Trd, 4318945.643, 109
Trd, 4318946.043, 95
Trd, 4318947.043, 92
Trd, 4318948.143, 86
Trd, 4318948.643, 105
Trd, 4318948.793, 114
Trd, 4318951.893, 86
Trd, 4318952.243, 99
Trd, 4318954.743, 98
Trd, 4318955.193, 98
Trd, 4318955.543, 95
Trd, 4318959.343, 97
Trd, 4318959.793, 98
Trd, 4318959.843, 97
Trd, 4318960.043, 99
Trd, 4318960.093, 94
Trd, 4318961.743, 96
Trd, 4318961.793, 97
Trd, 4318963.643, 97
Trd, 4318963.893, 88
Trd, 4318968.893, 94
Trd, 4318969.993, 94
Trd, 4318970.343, 95
Trd, 4318970.993, 95
Trd, 4318971.693, 92
Trd, 4318972.793, 86
Trd, 4318974.793, 94
Trd, 4318977.943, 89
Trd, 4318978.793, 100
Trd, 4318980.193, 101
Trd, 4318982.243, 104
Trd, 4318984.043, 90
Trd, 4318984.843, 97
Trd, 4318985.893, 98
Trd, 4318985.993, 95
Trd, 4318986.543, 106
Trd, 4318988.843, 86
Trd, 4318990.093, 85
Trd, 4318990.943, 85
Trd, 4318991.243, 86
Trd, 4318992.493, 93
Trd, 4318994.393, 93
Trd, 4318994.643, 93
Trd, 4318995.743, 93
Trd, 4318995.793, 105
Trd, 4318997.993, 90
Trd, 4318998.793, 93
Trd, 4319000.193, 95
Trd, 4319001.243, 91
Trd, 4319002.493, 92
Trd, 4319003.393, 93
Trd, 4319004.393, 93
Trd, 4319004.793, 104
Trd, 4319007.193, 99
Trd, 4319008.943, 103
Trd, 4319010.693, 92
Trd, 4319013.193, 103
Trd, 4319015.443, 103
Trd, 4319015.743, 104
Trd, 4319016.243, 108
Trd, 4319016.543, 102
Trd, 4319017.593, 91
Trd, 4319018.893, 114
Trd, 4319022.293, 94
Trd, 4319022.593, 95
Trd, 4319023.643, 98
Trd, 4319026.893, 102
Trd, 4319027.543, 102
Trd, 4319028.093, 102
Trd, 4319029.043, 105
Trd, 4319029.943, 104
Trd, 4319032.443, 103
Trd, 4319033.443, 81
Trd, 4319034.893, 86
Trd, 4319036.243, 88
Trd, 4319037.993, 97
Trd, 4319039.093, 97
Trd, 4319039.843, 97
Trd, 4319040.793, 106
Trd, 4319042.193, 113
Trd, 4319044.543, 104
Trd, 4319046.843, 100
Trd, 4319047.793, 108
Trd, 4319048.293, 103
Trd, 4319051.943, 93
Trd, 4319053.593, 93
Trd, 4319053.893, 95
Trd, 4319056.093, 92
Trd, 4319059.393, 91
Trd, 4319060.493, 92
Trd, 4319063.293, 89
Trd, 4319063.743, 90
Trd, 4319064.243, 108
Trd, 4319066.193, 92
Trd, 4319066.243, 91
Trd, 4319066.743, 77
Trd, 4319070.493, 98
Trd, 4319073.343, 98
Trd, 4319073.443, 100
Trd, 4319075.993, 97
Trd, 4319077.043, 97
Trd, 4319078.143, 82
Trd, 4319079.843, 91
Trd, 4319080.343, 89
Trd, 4319082.043, 87
Trd, 4319082.443, 89
Trd, 4319085.043, 94
Trd, 4319086.043, 100
Trd, 4319086.743, 102
Trd, 4319087.143, 104
Trd, 4319088.943, 109
Trd, 4319090.993, 104
Trd, 4319091.943, 109
Trd, 4319094.543, 104
Trd, 4319095.093, 88
Trd, 4319095.693, 105
Trd, 4319096.343, 97
Trd, 4319097.593, 89
Trd, 4319098.543, 77
Trd, 4319099.743, 102
Trd, 4319100.893, 87
Trd, 4319105.043, 100
Trd, 4319105.143, 99
Trd, 4319105.193, 96
Trd, 4319106.493, 106
Trd, 4319108.493, 95
Trd, 4319110.993, 94
Trd, 4319112.993, 95
Trd, 4319113.093, 96
Trd, 4319113.143, 97
Trd, 4319114.493, 97
Trd, 4319115.943, 97
Trd, 4319116.143, 97
Trd, 4319117.443, 97
Trd, 4319118.093, 86
Trd, 4319120.493, 105
Trd, 4319122.893, 108
Trd, 4319122.993, 107
Trd, 4319123.493, 107
Trd, 4319123.793, 104
Trd, 4319124.443, 97
Trd, 4319125.093, 105
Trd, 4319125.543, 86
Trd, 4319129.543, 82
Trd, 4319129.743, 86
Trd, 4319132.793, 88
Trd, 4319133.493, 88
Trd, 4319134.443, 99
Trd, 4319137.043, 98
Trd, 4319137.543, 98
Trd, 4319137.793, 103
Trd, 4319137.943, 104
Trd, 4319139.393, 91
Trd, 4319140.893, 124
Trd, 4319142.143, 91
Trd, 4319145.193, 103
Trd, 4319146.443, 96
Trd, 4319146.793, 102
Trd, 4319147.593, 98
Trd, 4319148.193, 97
Trd, 4319150.343, 84
Trd, 4319151.593, 80
Trd, 4319151.843, 96
Trd, 4319156.743, 89
Trd, 4319157.193, 98
Trd, 4319158.043, 98
Trd, 4319159.393, 100
Trd, 4319160.093, 99
Trd, 4319160.543, 86
Trd, 4319162.443, 77
Trd, 4319164.393, 91
Trd, 4319164.993, 97
Trd, 4319166.693, 89
Trd, 4319166.943, 97
Trd, 4319169.093, 95
Trd, 4319169.343, 92
Trd, 4319170.793, 93
