Trd, 4318031.893, 110
Trd, 4318032.043, 104
Trd, 4318032.543, 113
Trd, 4318033.193, 95
Trd, 4318034.193, 128
Trd, 4318034.943, 104
Trd, 4318037.493, 102
Trd, 4318038.743, 103
Trd, 4318040.043, 103
Trd, 4318040.143, 101
Trd, 4318040.793, 106
Trd, 4318043.193, 104
Trd, 4318044.293, 105
Trd, 4318044.393, 104
Trd, 4318046.693, 103
Trd, 4318047.293, 104
Trd, 4318049.093, 100
Trd, 4318049.293, 116
Trd, 4318050.743, 113
Trd, 4318051.843, 87
Trd, 4318053.243, 102
Trd, 4318053.843, 107
Trd, 4318056.293, 104
Trd, 4318056.443, 105
Trd, 4318057.943, 93
Trd, 4318059.243, 124
Trd, 4318061.843, 101
Trd, 4318062.793, 98
Trd, 4318063.043, 98
Trd, 4318063.993, 99
Trd, 4318064.093, 95
Trd, 4318066.043, 110
Trd, 4318066.293, 112
Trd, 4318069.343, 110
Trd, 4318069.543, 107
Trd, 4318070.843, 104
Trd, 4318071.543, 105
Trd, 4318072.843, 103
Trd, 4318073.893, 104
Trd, 4318075.343, 117
Trd, 4318077.743, 113
Trd, 4318078.393, 105
Trd, 4318078.893, 104
Trd, 4318080.243, 114
Trd, 4318081.643, 113
Trd, 4318081.843, 113
Trd, 4318083.993, 71
Trd, 4318084.543, 95
Trd, 4318085.393, 73
Trd, 4318085.893, 103
Trd, 4318090.093, 106
Trd, 4318090.193, 105
Trd, 4318090.743, 109
Trd, 4318091.343, 102
Trd, 4318091.593, 115
Trd, 4318091.843, 104
Trd, 4318095.743, 105
Trd, 4318095.893, 103
Trd, 4318096.643, 98
Trd, 4318097.943, 115
Trd, 4318099.693, 111
Trd, 4318100.143, 95
Trd, 4318102.343, 109
Trd, 4318102.793, 110
Trd, 4318102.893, 94
Trd, 4318103.693, 103
Trd, 4318105.743, 101
Trd, 4318106.243, 106
Trd, 4318106.543, 102
Trd, 4318108.043, 101
Trd, 4318108.343, 102
Trd, 4318108.593, 95
Trd, 4318109.993, 101
Trd, 4318110.893, 100
Trd, 4318111.343, 90
Trd, 4318112.343, 102
Trd, 4318114.343, 91
Trd, 4318115.893, 106
Trd, 4318117.243, 105
Trd, 4318117.593, 103
Trd, 4318118.343, 104
Trd, 4318120.543, 111
Trd, 4318121.493, 78
Trd, 4318122.343, 79
Trd, 4318124.043, 108
Trd, 4318124.793, 108
Trd, 4318124.993, 120
Trd, 4318125.093, 106
Trd, 4318128.293, 97
Trd, 4318129.743, 96
Trd, 4318130.693, 95
Trd, 4318130.743, 90
Trd, 4318131.793, 95
Trd, 4318132.943, 94
Trd, 4318134.743, 108
Trd, 4318135.093, 109
Trd, 4318136.193, 105
Trd, 4318137.543, 112
Trd, 4318138.343, 120
Trd, 4318139.093, 104
Trd, 4318141.543, 84
Trd, 4318142.493, 86
Trd, 4318142.993, 95
Trd, 4318143.393, 97
Trd, 4318143.693, 124
Trd, 4318145.943, 97
Trd, 4318147.093, 96
Trd, 4318147.143, 105
Trd, 4318149.443, 113
Trd, 4318150.093, 106
Trd, 4318150.193, 96
Trd, 4318151.393, 105
Trd, 4318151.743, 104
Trd, 4318153.593, 103
Trd, 4318156.793, 109
Trd, 4318156.893, 105
Trd, 4318157.893, 95
Trd, 4318159.193, 104
Trd, 4318159.693, 90
Trd, 4318161.193, 89
Trd, 4318161.743, 105
Trd, 4318162.043, 106
Trd, 4318163.043, 104
Trd, 4318163.593, 92
Trd, 4318166.243, 108
Trd, 4318168.593, 102
Trd, 4318168.793, 103
Trd, 4318169.343, 101
Trd, 4318170.043, 104
Trd, 4318170.843, 102
Trd, 4318171.243, 95
Trd, 4318172.393, 87
Trd, 4318172.543, 88
Trd, 4318173.093, 78
Trd, 4318176.043, 103
Trd, 4318176.493, 104
Trd, 4318179.493, 88
Trd, 4318180.243, 88
Trd, 4318182.493, 127
Trd, 4318183.243, 79
Trd, 4318183.343, 105
Trd, 4318183.443, 78
Trd, 4318184.893, 121
Trd, 4318186.443, 112
Trd, 4318187.543, 103
Trd, 4318188.943, 105
Trd, 4318189.693, 118
Trd, 4318190.843, 104
Trd, 4318191.143, 122
Trd, 4318192.193, 96
Trd, 4318192.693, 109
Trd, 4318193.293, 89
Trd, 4318199.543, 122
Trd, 4318199.993, 112
Trd, 4318200.843, 95
Trd, 4318201.843, 104
Trd, 4318202.643, 97
Trd, 4318202.693, 124
Trd, 4318202.943, 89
Trd, 4318205.743, 105
Trd, 4318207.093, 103
Trd, 4318207.843, 102
Trd, 4318209.693, 100
Trd, 4318209.843, 102
Trd, 4318210.643, 103
Trd, 4318211.343, 108
Trd, 4318212.343, 100
Trd, 4318213.393, 101
Trd, 4318214.243, 127
Trd, 4318216.993, 108
Trd, 4318217.293, 109
Trd, 4318217.793, 104
Trd, 4318218.143, 95
Trd, 4318221.943, 114
Trd, 4318221.993, 113
Trd, 4318222.943, 104
Trd, 4318225.043, 114
Trd, 4318226.443, 103
Trd, 4318227.593, 107
Trd, 4318230.643, 98
Trd, 4318230.793, 102
Trd, 4318230.993, 97
Trd, 4318231.543, 95
Trd, 4318232.943, 104
Trd, 4318233.443, 87
Trd, 4318234.593, 122
Trd, 4318234.943, 103
Trd, 4318238.093, 101
Trd, 4318239.043, 93
Trd, 4318239.243, 104
Trd, 4318240.943, 96
Trd, 4318242.293, 101
Trd, 4318244.243, 89
Trd, 4318244.893, 88
Trd, 4318245.343, 98
Trd, 4318246.293, 106
Trd, 4318246.443, 123
Trd, 4318247.243, 107
Trd, 4318248.543, 111
Trd, 4318249.293, 104
Trd, 4318253.843, 91
Trd, 4318254.393, 98
Trd, 4318255.043, 97
Trd, 4318255.593, 91
Trd, 4318256.243, 109
Trd, 4318256.443, 122
Trd, 4318257.893, 93
Trd, 4318258.793, 92
Trd, 4318259.543, 90
Trd, 4318259.893, 99
Trd, 4318262.193, 91
Trd, 4318262.793, 91
Trd, 4318263.493, 97
Trd, 4318264.093, 103
Trd, 4318265.143, 104
Trd, 4318265.393, 95
Trd, 4318270.193, 115
Trd, 4318270.543, 113
Trd, 4318271.193, 104
Trd, 4318271.993, 85
Trd, 4318273.593, 102
Trd, 4318274.243, 87
Trd, 4318275.543, 89
Trd, 4318275.743, 103
Trd, 4318278.293, 103
Trd, 4318278.393, 102
Trd, 4318280.043, 103
Trd, 4318280.243, 96
Trd, 4318281.693, 86
Trd, 4318283.043, 125
Trd, 4318285.293, 113
Trd, 4318285.793, 109
Trd, 4318285.893, 108
Trd, 4318288.943, 105
Trd, 4318289.143, 103
Trd, 4318290.243, 89
Trd, 4318290.793, 104
Trd, 4318291.593, 91
Trd, 4318292.893, 105
Trd, 4318293.343, 94
Trd, 4318294.643, 104
Trd, 4318295.343, 110
Trd, 4318298.243, 118
Trd, 4318298.443, 117
Trd, 4318298.593, 113
Trd, 4318298.893, 96
Trd, 4318298.943, 95
Trd, 4318299.043, 120
Trd, 4318301.443, 81
Trd, 4318301.893, 100
Trd, 4318304.843, 99
Trd, 4318305.343, 100
Trd, 4318305.393, 87
Trd, 4318305.943, 104
Trd, 4318305.993, 77
Trd, 4318310.193, 106
Trd, 4318310.493, 127
Trd, 4318310.643, 105
Trd, 4318311.043, 102
Trd, 4318312.393, 96
Trd, 4318315.543, 99
Trd, 4318317.043, 101
Trd, 4318317.943, 106
Trd, 4318318.143, 104
Trd, 4318318.393, 98
Trd, 4318320.843, 103
Trd, 4318322.543, 103
Trd, 4318323.293, 104
Trd, 4318324.343, 101
Trd, 4318324.393, 95
Trd, 4318326.143, 114
Trd, 4318327.343, 114
Trd, 4318328.943, 113
Trd, 4318329.943, 111
Trd, 4318329.993, 122
Trd, 4318330.693, 112
Trd, 4318331.543, 104
Trd, 4318332.893, 96
Trd, 4318333.143, 95
Trd, 4318334.143, 112
Trd, 4318335.843, 112
Trd, 4318337.493, 112
Trd, 4318338.543, 108
Trd, 4318338.793, 102
Trd, 4318340.043, 104
Trd, 4318341.393, 116
Trd, 4318343.193, 113
Trd, 4318343.393, 101
Trd, 4318344.743, 100
Trd, 4318345.493, 103
Trd, 4318347.343, 87
Trd, 4318347.643, 100
Trd, 4318348.043, 86
Trd, 4318348.593, 97
Trd, 4318350.843, 103
Trd, 4318351.343, 82
Trd, 4318351.643, 104
Trd, 4318352.593, 82
Trd, 4318353.343, 79
Trd, 4318355.843, 105
Trd, 4318356.893, 107
Trd, 4318358.743, 113
Trd, 4318359.593, 105
Trd, 4318361.393, 106
Trd, 4318361.843, 105
Trd, 4318363.393, 113
Trd, 4318364.243, 103
Trd, 4318365.893, 105
Trd, 4318366.743, 97
Trd, 4318367.943, 126
Trd, 4318368.843, 104
Trd, 4318369.743, 97
Trd, 4318370.543, 96
Trd, 4318370.893, 95
Trd, 4318371.443, 105
Trd, 4318372.893, 88
Trd, 4318372.993, 94
Trd, 4318373.493, 95
Trd, 4318373.943, 77
Trd, 4318375.243, 105
Trd, 4318376.493, 75
Trd, 4318376.843, 69
Trd, 4318377.843, 112
Trd, 4318379.543, 96
Trd, 4318379.843, 98
Trd, 4318380.393, 95
Trd, 4318381.143, 86
Trd, 4318381.493, 125
Trd, 4318386.643, 104
Trd, 4318386.893, 111
Trd, 4318387.293, 103
Trd, 4318388.043, 108
Trd, 4318390.293, 106
Trd, 4318391.793, 95
Trd, 4318392.093, 105
Trd, 4318394.093, 113
Trd, 4318395.043, 109
Trd, 4318395.243, 111
Trd, 4318396.193, 103
Trd, 4318396.943, 107
Trd, 4318398.443, 111
Trd, 4318400.693, 107
Trd, 4318400.743, 121
Trd, 4318400.843, 106
Trd, 4318403.593, 113
Trd, 4318405.943, 110
Trd, 4318407.643, 117
Trd, 4318407.843, 108
Trd, 4318409.693, 105
Trd, 4318409.843, 105
Trd, 4318410.043, 106
Trd, 4318410.743, 105
Trd, 4318412.293, 103
Trd, 4318413.043, 100
Trd, 4318414.693, 101
Trd, 4318414.893, 107
Trd, 4318415.893, 100
Trd, 4318416.593, 105
Trd, 4318419.643, 105
Trd, 4318420.993, 105
Trd, 4318421.393, 109
Trd, 4318421.643, 104
Trd, 4318423.493, 140
Trd, 4318424.093, 131
Trd, 4318426.643, 110
Trd, 4318428.943, 105
Trd, 4318429.193, 118
Trd, 4318429.343, 104
Trd, 4318431.293, 97
Trd, 4318432.193, 113
Trd, 4318433.043, 105
Trd, 4318433.743, 113
Trd, 4318435.743, 108
Trd, 4318436.393, 95
Trd, 4318437.393, 105
Trd, 4318437.543, 103
Trd, 4318439.943, 104
Trd, 4318442.093, 138
Trd, 4318443.643, 115
Trd, 4318444.143, 114
Trd, 4318445.443, 114
Trd, 4318445.693, 113
Trd, 4318446.943, 121
Trd, 4318447.993, 104
Trd, 4318449.543, 96
Trd, 4318451.743, 100
Trd, 4318452.793, 104
Trd, 4318452.893, 96
Trd, 4318455.093, 112
Trd, 4318455.793, 110
Trd, 4318457.043, 110
Trd, 4318459.643, 107
Trd, 4318459.693, 104
Trd, 4318459.743, 113
Trd, 4318460.193, 104
Trd, 4318461.543, 77
Trd, 4318463.693, 71
Trd, 4318466.743, 84
Trd, 4318467.093, 110
Trd, 4318468.493, 111
Trd, 4318470.593, 106
Trd, 4318470.643, 104
Trd, 4318471.543, 104
Trd, 4318472.343, 103
Trd, 4318472.643, 96
Trd, 4318475.243, 108
Trd, 4318475.993, 75
Trd, 4318476.793, 77
Trd, 4318477.293, 123
Trd, 4318478.793, 111
Trd, 4318481.293, 104
Trd, 4318481.643, 104
Trd, 4318482.643, 95
Trd, 4318484.493, 89
Trd, 4318484.693, 105
Trd, 4318486.293, 107
Trd, 4318486.543, 112
Trd, 4318487.093, 124
Trd, 4318489.643, 109
Trd, 4318491.543, 105
Trd, 4318492.193, 104
Trd, 4318492.393, 102
Trd, 4318493.943, 104
Trd, 4318494.243, 113
Trd, 4318496.093, 105
Trd, 4318496.843, 105
Trd, 4318497.943, 101
Trd, 4318498.243, 99
Trd, 4318500.243, 106
Trd, 4318500.593, 104
Trd, 4318501.893, 95
Trd, 4318503.143, 96
Trd, 4318504.243, 89
Trd, 4318504.743, 110
Trd, 4318505.793, 123
Trd, 4318506.193, 109
Trd, 4318508.543, 96
Trd, 4318508.693, 86
Trd, 4318508.993, 114
Trd, 4318509.793, 112
Trd, 4318511.093, 102
Trd, 4318511.293, 124
Trd, 4318512.093, 139
Trd, 4318513.593, 104
Trd, 4318515.743, 96
Trd, 4318517.193, 102
Trd, 4318517.243, 96
Trd, 4318518.543, 114
Trd, 4318521.093, 121
Trd, 4318521.293, 115
Trd, 4318522.343, 95
Trd, 4318524.093, 114
Trd, 4318524.443, 112
Trd, 4318526.593, 113
Trd, 4318527.443, 111
Trd, 4318527.993, 113
Trd, 4318530.093, 110
Trd, 4318530.793, 110
Trd, 4318530.843, 95
Trd, 4318532.143, 138
Trd, 4318533.393, 103
Trd, 4318533.793, 87
Trd, 4318534.893, 103
Trd, 4318536.143, 103
Trd, 4318537.843, 92
Trd, 4318539.993, 101
Trd, 4318540.143, 109
Trd, 4318542.393, 96
Trd, 4318543.893, 105
Trd, 4318545.393, 103
Trd, 4318545.543, 102
Trd, 4318545.993, 101
Trd, 4318546.493, 95
Trd, 4318547.843, 105
Trd, 4318549.293, 110
Trd, 4318550.443, 95
Trd, 4318551.793, 116
Trd, 4318552.243, 96
Trd, 4318553.593, 104
Trd, 4318555.393, 105
Trd, 4318555.493, 106
Trd, 4318555.943, 104
Trd, 4318557.293, 115
Trd, 4318557.693, 95
Trd, 4318561.043, 120
Trd, 4318562.043, 116
Trd, 4318563.493, 122
Trd, 4318564.043, 113
Trd, 4318564.893, 105
Trd, 4318566.543, 105
Trd, 4318566.743, 104
Trd, 4318567.443, 86
Trd, 4318568.943, 67
Trd, 4318568.993, 77
Trd, 4318569.293, 85
Trd, 4318570.893, 71
Trd, 4318573.143, 101
Trd, 4318574.293, 74
Trd, 4318575.643, 75
Trd, 4318577.543, 111
Trd, 4318578.543, 113
Trd, 4318578.993, 103
Trd, 4318580.743, 109
Trd, 4318581.843, 108
Trd, 4318584.093, 106
Trd, 4318584.243, 105
Trd, 4318584.793, 120
Trd, 4318585.743, 104
Trd, 4318587.943, 115
Trd, 4318589.343, 111
Trd, 4318589.743, 102
Trd, 4318591.343, 112
Trd, 4318592.343, 105
Trd, 4318592.893, 104
Trd, 4318593.193, 118
Trd, 4318595.343, 109
Trd, 4318597.343, 104
Trd, 4318597.643, 105
Trd, 4318597.993, 104
Trd, 4318598.393, 95
Trd, 4318598.693, 84
Trd, 4318599.993, 105
Trd, 4318600.443, 103
Trd, 4318604.393, 99
Trd, 4318605.093, 95
Trd, 4318605.493, 77
Trd, 4318607.393, 94
Trd, 4318608.193, 122
Trd, 4318609.943, 109
Trd, 4318610.243, 108
Trd, 4318610.893, 95
Trd, 4318611.893, 130
Trd, 4318612.943, 106
Trd, 4318613.743, 113
Trd, 4318614.793, 123
Trd, 4318615.093, 114
Trd, 4318617.543, 103
Trd, 4318617.843, 109
Trd, 4318620.493, 105
Trd, 4318620.643, 104
Trd, 4318621.543, 115
Trd, 4318622.243, 114
Trd, 4318622.643, 113
Trd, 4318622.943, 88
Trd, 4318623.493, 86
Trd, 4318625.443, 67
Trd, 4318627.543, 75
Trd, 4318628.493, 77
Trd, 4318629.993, 93
Trd, 4318631.093, 83
Trd, 4318631.143, 82
Trd, 4318631.443, 95
Trd, 4318634.193, 110
Trd, 4318635.643, 105
Trd, 4318637.293, 103
Trd, 4318637.893, 106
Trd, 4318639.393, 104
Trd, 4318642.593, 106
Trd, 4318643.343, 122
Trd, 4318644.743, 106
Trd, 4318644.793, 103
Trd, 4318646.893, 104
Trd, 4318647.343, 105
Trd, 4318648.843, 103
Trd, 4318649.443, 103
Trd, 4318650.343, 113
Trd, 4318652.193, 118
Trd, 4318653.093, 107
Trd, 4318653.743, 107
Trd, 4318654.743, 104
Trd, 4318656.493, 87
Trd, 4318657.243, 104
Trd, 4318660.143, 93
Trd, 4318660.893, 86
Trd, 4318660.993, 105
Trd, 4318661.843, 100
Trd, 4318662.093, 102
Trd, 4318663.143, 102
Trd, 4318664.493, 112
Trd, 4318665.093, 129
Trd, 4318665.193, 80
Trd, 4318666.143, 104
Trd, 4318668.843, 118
Trd, 4318670.093, 114
Trd, 4318672.243, 89
Trd, 4318672.693, 115
Trd, 4318673.943, 90
Trd, 4318675.143, 114
Trd, 4318675.743, 113
Trd, 4318676.343, 113
Trd, 4318678.393, 104
Trd, 4318679.093, 104
Trd, 4318679.443, 95
Trd, 4318681.043, 87
Trd, 4318681.743, 107
Trd, 4318683.093, 112
Trd, 4318683.143, 105
Trd, 4318683.443, 105
Trd, 4318684.793, 104
Trd, 4318686.593, 95
Trd, 4318687.593, 105
Trd, 4318687.893, 107
Trd, 4318688.643, 77
Trd, 4318689.793, 104
Trd, 4318690.193, 86
Trd, 4318692.593, 91
Trd, 4318692.843, 72
Trd, 4318693.493, 95
Trd, 4318696.243, 113
Trd, 4318697.143, 104
Trd, 4318697.693, 103
Trd, 4318698.093, 105
Trd, 4318700.993, 105
Trd, 4318702.293, 105
Trd, 4318702.393, 104
Trd, 4318702.993, 105
Trd, 4318703.393, 106
Trd, 4318705.443, 104
Trd, 4318706.243, 103
Trd, 4318707.193, 102
Trd, 4318708.143, 103
Trd, 4318709.143, 108
Trd, 4318710.193, 104
Trd, 4318710.393, 103
Trd, 4318714.243, 110
Trd, 4318714.743, 103
Trd, 4318715.193, 116
Trd, 4318717.943, 106
Trd, 4318718.143, 105
Trd, 4318719.643, 104
Trd, 4318719.993, 104
Trd, 4318720.343, 104
Trd, 4318721.043, 123
Trd, 4318721.243, 95
Trd, 4318725.843, 116
Trd, 4318725.993, 111
Trd, 4318727.393, 104
Trd, 4318728.193, 107
Trd, 4318729.143, 95
Trd, 4318729.193, 103
Trd, 4318732.643, 100
Trd, 4318733.443, 100
Trd, 4318733.593, 106
Trd, 4318735.943, 97
Trd, 4318736.793, 126
Trd, 4318737.493, 104
Trd, 4318737.793, 97
Trd, 4318738.443, 105
Trd, 4318739.293, 95
Trd, 4318743.343, 117
Trd, 4318743.693, 114
Trd, 4318744.793, 115
Trd, 4318746.293, 112
Trd, 4318746.843, 114
Trd, 4318747.443, 102
Trd, 4318749.743, 105
Trd, 4318751.043, 113
Trd, 4318751.343, 105
Trd, 4318751.743, 105
Trd, 4318754.493, 104
Trd, 4318754.693, 95
Trd, 4318755.043, 87
Trd, 4318756.743, 104
Trd, 4318759.193, 105
Trd, 4318760.043, 104
Trd, 4318760.143, 91
Trd, 4318761.043, 92
Trd, 4318761.593, 104
Trd, 4318762.993, 104
Trd, 4318763.843, 107
Trd, 4318765.093, 96
Trd, 4318765.143, 77
Trd, 4318766.293, 103
Trd, 4318767.043, 102
Trd, 4318771.043, 117
Trd, 4318771.643, 117
Trd, 4318771.743, 113
Trd, 4318772.793, 117
Trd, 4318773.543, 120
Trd, 4318775.593, 96
Trd, 4318776.043, 95
Trd, 4318776.843, 101
Trd, 4318778.293, 103
Trd, 4318779.493, 100
Trd, 4318780.043, 104
Trd, 4318780.643, 137
Trd, 4318781.943, 122
Trd, 4318782.793, 104
Trd, 4318783.593, 95
Trd, 4318784.443, 132
Trd, 4318785.943, 117
Trd, 4318787.993, 116
Trd, 4318789.193, 104
Trd, 4318790.643, 96
Trd, 4318790.893, 77
Trd, 4318791.793, 113
Trd, 4318792.843, 105
Trd, 4318793.393, 107
Trd, 4318794.393, 105
Trd, 4318795.243, 104
Trd, 4318797.943, 103
Trd, 4318798.293, 99
Trd, 4318798.393, 77
Trd, 4318799.643, 69
Trd, 4318800.643, 74
Trd, 4318803.393, 84
Trd, 4318803.643, 95
Trd, 4318804.443, 76
Trd, 4318807.243, 104
Trd, 4318807.643, 103
Trd, 4318808.143, 107
Trd, 4318809.293, 92
Trd, 4318809.943, 106
Trd, 4318811.843, 97
Trd, 4318812.593, 96
Trd, 4318813.693, 95
Trd, 4318815.043, 106
Trd, 4318816.543, 122
Trd, 4318817.243, 104
Trd, 4318817.743, 96
Trd, 4318819.943, 101
Trd, 4318820.693, 100
Trd, 4318821.293, 99
Trd, 4318821.893, 87
Trd, 4318822.343, 107
Trd, 4318823.293, 127
Trd, 4318824.743, 102
Trd, 4318824.793, 86
Trd, 4318827.343, 110
Trd, 4318828.543, 86
Trd, 4318829.043, 104
Trd, 4318829.493, 122
Trd, 4318829.743, 85
Trd, 4318833.643, 103
Trd, 4318835.393, 82
Trd, 4318837.043, 109
Trd, 4318837.843, 80
Trd, 4318838.243, 124
Trd, 4318839.893, 113
Trd, 4318842.143, 105
Trd, 4318842.993, 103
Trd, 4318843.443, 110
Trd, 4318843.943, 96
Trd, 4318845.543, 87
Trd, 4318846.243, 110
Trd, 4318849.743, 110
Trd, 4318852.293, 114
Trd, 4318852.443, 113
Trd, 4318853.793, 104
Trd, 4318854.393, 120
Trd, 4318856.793, 105
Trd, 4318858.043, 93
Trd, 4318858.393, 104
Trd, 4318860.743, 115
Trd, 4318861.893, 104
Trd, 4318862.343, 105
Trd, 4318864.143, 110
Trd, 4318866.793, 104
Trd, 4318867.093, 95
Trd, 4318868.143, 105
Trd, 4318868.293, 87
Trd, 4318869.493, 87
Trd, 4318870.943, 111
Trd, 4318871.293, 103
Trd, 4318873.343, 113
Trd, 4318874.193, 113
Trd, 4318874.893, 99
Trd, 4318877.893, 104
Trd, 4318879.593, 103
Trd, 4318880.293, 103
Trd, 4318882.993, 105
Trd, 4318883.843, 104
Trd, 4318884.043, 95
Trd, 4318884.293, 86
Trd, 4318884.693, 111
Trd, 4318886.543, 86
Trd, 4318887.793, 101
Trd, 4318887.843, 105
Trd, 4318888.743, 89
Trd, 4318889.343, 111
Trd, 4318891.793, 106
Trd, 4318894.643, 107
Trd, 4318895.143, 107
Trd, 4318897.093, 112
Trd, 4318897.943, 105
Trd, 4318898.193, 111
Trd, 4318899.243, 104
Trd, 4318899.493, 86
Trd, 4318900.193, 67
Trd, 4318902.043, 70
Trd, 4318903.393, 104
Trd, 4318903.493, 104
Trd, 4318904.243, 105
Trd, 4318904.393, 130
Trd, 4318907.593, 104
Trd, 4318909.293, 104
Trd, 4318909.743, 99
Trd, 4318909.793, 128
Trd, 4318911.593, 98
Trd, 4318912.593, 97
Trd, 4318912.693, 106
Trd, 4318913.743, 107
Trd, 4318916.043, 109
Trd, 4318916.993, 104
Trd, 4318917.343, 103
Trd, 4318917.743, 86
Trd, 4318918.893, 124
Trd, 4318919.993, 108
Trd, 4318920.543, 103
Trd, 4318922.043, 106
Trd, 4318924.543, 77
Trd, 4318924.743, 77
Trd, 4318925.443, 97
Trd, 4318926.443, 110
Trd, 4318927.543, 114
Trd, 4318927.593, 86
Trd, 4318931.893, 97
Trd, 4318932.543, 104
Trd, 4318932.893, 105
Trd, 4318933.443, 103
Trd, 4318933.793, 95
Trd, 4318934.993, 78
Trd, 4318936.043, 103
Trd, 4318936.843, 86
Trd, 4318938.243, 80
Trd, 4318938.743, 104
Trd, 4318942.643, 95
Trd, 4318943.093, 88
Trd, 4318943.293, 104
Trd, 4318943.643, 88
Trd, 4318944.843, 121
Trd, 4318946.793, 103
Trd, 4318948.693, 100
Trd, 4318949.143, 100
Trd, 4318949.493, 100
Trd, 4318949.943, 100
Trd, 4318950.393, 95
Trd, 4318951.643, 113
Trd, 4318953.693, 113
Trd, 4318954.593, 97
Trd, 4318955.443, 114
Trd, 4318957.443, 104
Trd, 4318957.993, 105
Trd, 4318959.293, 103
Trd, 4318960.243, 104
Trd, 4318961.193, 104
Trd, 4318961.743, 96
Trd, 4318962.693, 95
Trd, 4318964.493, 103
Trd, 4318967.543, 104
Trd, 4318968.793, 104
Trd, 4318970.293, 116
Trd, 4318971.093, 114
Trd, 4318971.393, 113
Trd, 4318972.693, 109
Trd, 4318973.893, 102
Trd, 4318975.593, 97
Trd, 4318975.643, 109
Trd, 4318977.243, 98
Trd, 4318978.943, 102
Trd, 4318980.493, 115
Trd, 4318980.893, 121
Trd, 4318981.143, 113
Trd, 4318981.593, 95
Trd, 4318982.443, 102
Trd, 4318984.043, 114
Trd, 4318984.343, 122
Trd, 4318985.693, 113
Trd, 4318988.343, 104
Trd, 4318989.943, 105
Trd, 4318990.593, 104
Trd, 4318991.993, 103
Trd, 4318993.043, 107
Trd, 4318994.193, 98
Trd, 4318994.393, 112
Trd, 4318994.593, 97
Trd, 4318997.143, 106
Trd, 4318998.443, 104
Trd, 4318999.193, 107
Trd, 4318999.343, 109
Trd, 4319000.493, 95
Trd, 4319001.493, 105
Trd, 4319002.043, 104
Trd, 4319003.143, 109
Trd, 4319003.643, 113
Trd, 4319006.143, 107
Trd, 4319007.643, 111
Trd, 4319008.443, 104
Trd, 4319009.593, 111
Trd, 4319010.443, 101
Trd, 4319013.593, 109
Trd, 4319013.993, 108
Trd, 4319014.293, 104
Trd, 4319015.293, 113
Trd, 4319016.843, 114
Trd, 4319017.293, 104
Trd, 4319019.643, 102
Trd, 4319020.393, 99
Trd, 4319020.993, 95
Trd, 4319022.543, 92
Trd, 4319023.993, 100
Trd, 4319025.143, 104
Trd, 4319025.943, 104
