Trd, 4318191.593, 91
Trd, 4318195.893, 78
Trd, 4318197.193, 93
Trd, 4318198.243, 94
Trd, 4318200.593, 88
Trd, 4318201.543, 91
Trd, 4318202.643, 94
Trd, 4318202.743, 88
Trd, 4318203.193, 89
Trd, 4318205.393, 90
Trd, 4318205.843, 98
Trd, 4318206.843, 97
Trd, 4318209.343, 105
Trd, 4318209.943, 105
Trd, 4318210.443, 104
Trd, 4318211.543, 94
Trd, 4318212.993, 102
Trd, 4318214.343, 100
Trd, 4318214.743, 95
Trd, 4318214.843, 113
Trd, 4318219.393, 104
Trd, 4318219.643, 96
Trd, 4318220.393, 97
Trd, 4318220.593, 104
Trd, 4318222.693, 101
Trd, 4318222.943, 100
Trd, 4318225.243, 97
Trd, 4318225.443, 92
Trd, 4318226.493, 85
Trd, 4318226.643, 96
Trd, 4318228.393, 93
Trd, 4318230.643, 93
Trd, 4318230.943, 92
Trd, 4318231.193, 92
Trd, 4318231.593, 91
Trd, 4318233.643, 92
Trd, 4318233.843, 95
Trd, 4318234.693, 118
Trd, 4318235.193, 93
Trd, 4318236.793, 104
Trd, 4318237.743, 104
Trd, 4318237.943, 96
Trd, 4318240.443, 86
Trd, 4318242.443, 102
Trd, 4318243.493, 101
Trd, 4318244.493, 99
Trd, 4318245.793, 69
Trd, 4318246.343, 69
Trd, 4318246.443, 86
Trd, 4318247.443, 104
Trd, 4318250.343, 88
Trd, 4318251.043, 99
Trd, 4318251.193, 88
Trd, 4318253.143, 87
Trd, 4318256.693, 92
Trd, 4318256.893, 86
Trd, 4318258.143, 92
Trd, 4318260.043, 99
Trd, 4318260.593, 115
Trd, 4318261.793, 98
Trd, 4318262.893, 111
Trd, 4318263.493, 110
Trd, 4318267.093, 95
Trd, 4318268.493, 100
Trd, 4318268.543, 99
Trd, 4318269.093, 85
Trd, 4318271.443, 96
Trd, 4318271.693, 97
Trd, 4318272.343, 95
Trd, 4318273.293, 104
Trd, 4318273.793, 97
Trd, 4318276.893, 99
Trd, 4318277.493, 102
Trd, 4318278.143, 107
Trd, 4318278.593, 97
Trd, 4318279.643, 95
Trd, 4318280.193, 104
Trd, 4318281.193, 105
Trd, 4318281.793, 91
Trd, 4318283.043, 92
Trd, 4318283.893, 109
Trd, 4318286.143, 110
Trd, 4318286.893, 87
Trd, 4318289.993, 88
Trd, 4318290.193, 104
Trd, 4318293.143, 100
Trd, 4318293.943, 91
Trd, 4318295.693, 95
Trd, 4318296.693, 91
Trd, 4318297.143, 88
Trd, 4318298.593, 103
Trd, 4318300.893, 94
Trd, 4318302.043, 104
Trd, 4318302.293, 94
Trd, 4318304.593, 109
Trd, 4318305.043, 98
Trd, 4318306.943, 98
Trd, 4318309.343, 100
Trd, 4318310.043, 96
Trd, 4318310.093, 86
Trd, 4318312.193, 98
Trd, 4318312.943, 98
Trd, 4318314.893, 101
Trd, 4318315.043, 91
Trd, 4318317.943, 107
Trd, 4318318.093, 95
Trd, 4318318.643, 93
Trd, 4318320.443, 96
Trd, 4318320.493, 109
Trd, 4318322.943, 106
Trd, 4318324.193, 105
Trd, 4318327.943, 115
Trd, 4318328.443, 98
Trd, 4318329.143, 100
Trd, 4318329.193, 104
Trd, 4318331.293, 96
Trd, 4318331.393, 103
Trd, 4318334.293, 106
Trd, 4318334.743, 93
Trd, 4318337.743, 101
Trd, 4318339.543, 94
Trd, 4318340.493, 100
Trd, 4318341.993, 103
Trd, 4318343.493, 108
Trd, 4318343.643, 101
Trd, 4318346.043, 88
Trd, 4318348.093, 92
Trd, 4318348.543, 97
Trd, 4318348.893, 98
Trd, 4318350.193, 103
Trd, 4318350.343, 91
Trd, 4318353.893, 97
Trd, 4318354.793, 96
Trd, 4318356.043, 95
Trd, 4318356.443, 96
Trd, 4318358.243, 95
Trd, 4318358.893, 89
Trd, 4318360.543, 92
Trd, 4318362.143, 95
Trd, 4318362.943, 95
Trd, 4318363.393, 114
Trd, 4318363.493, 92
Trd, 4318364.493, 107
Trd, 4318366.693, 107
Trd, 4318366.793, 89
Trd, 4318367.643, 91
Trd, 4318369.243, 105
Trd, 4318369.543, 87
Trd, 4318372.193, 95
Trd, 4318375.493, 98
Trd, 4318376.643, 97
Trd, 4318376.993, 97
Trd, 4318377.793, 88
Trd, 4318377.893, 76
Trd, 4318379.343, 117
Trd, 4318379.643, 108
Trd, 4318381.043, 111
Trd, 4318383.993, 91
Trd, 4318385.093, 94
Trd, 4318385.993, 93
Trd, 4318386.443, 110
Trd, 4318388.793, 110
Trd, 4318389.193, 107
Trd, 4318390.793, 97
Trd, 4318393.293, 100
Trd, 4318393.393, 102
Trd, 4318394.743, 102
Trd, 4318396.243, 97
Trd, 4318397.343, 86
Trd, 4318397.543, 99
Trd, 4318399.193, 103
Trd, 4318400.293, 85
Trd, 4318400.993, 85
Trd, 4318404.643, 91
Trd, 4318404.793, 93
Trd, 4318406.743, 94
Trd, 4318406.943, 96
Trd, 4318407.793, 95
Trd, 4318408.743, 106
Trd, 4318410.443, 103
Trd, 4318411.743, 111
Trd, 4318412.443, 103
Trd, 4318414.993, 91
Trd, 4318418.193, 105
Trd, 4318418.243, 87
Trd, 4318419.093, 88
Trd, 4318419.693, 104
Trd, 4318422.693, 101
Trd, 4318423.043, 100
Trd, 4318423.293, 95
Trd, 4318423.693, 104
Trd, 4318424.793, 91
Trd, 4318425.243, 89
Trd, 4318426.843, 88
Trd, 4318428.243, 112
Trd, 4318429.343, 103
Trd, 4318431.943, 95
Trd, 4318433.743, 97
Trd, 4318433.793, 105
Trd, 4318434.343, 114
Trd, 4318434.793, 95
Trd, 4318435.443, 114
Trd, 4318437.843, 86
Trd, 4318440.493, 100
Trd, 4318440.693, 99
Trd, 4318440.743, 95
Trd, 4318441.943, 99
Trd, 4318446.043, 95
Trd, 4318446.443, 103
Trd, 4318447.993, 108
Trd, 4318449.293, 95
Trd, 4318450.593, 101
Trd, 4318450.993, 100
Trd, 4318452.093, 102
Trd, 4318455.043, 87
Trd, 4318456.493, 109
Trd, 4318456.993, 94
Trd, 4318459.893, 107
Trd, 4318460.793, 104
Trd, 4318461.943, 103
Trd, 4318462.943, 95
Trd, 4318464.543, 104
Trd, 4318465.443, 104
Trd, 4318467.893, 96
Trd, 4318469.293, 96
Trd, 4318469.793, 99
Trd, 4318471.293, 95
Trd, 4318471.693, 71
Trd, 4318471.993, 97
Trd, 4318475.343, 104
Trd, 4318476.393, 110
Trd, 4318477.093, 110
Trd, 4318478.443, 113
Trd, 4318480.293, 92
Trd, 4318481.043, 104
Trd, 4318481.343, 92
Trd, 4318483.843, 106
Trd, 4318484.093, 105
Trd, 4318484.243, 86
Trd, 4318484.443, 68
Trd, 4318488.593, 91
Trd, 4318489.843, 94
Trd, 4318489.993, 95
Trd, 4318490.543, 95
Trd, 4318490.593, 116
Trd, 4318492.343, 97
Trd, 4318492.493, 95
Trd, 4318494.093, 111
Trd, 4318494.493, 110
Trd, 4318495.493, 111
Trd, 4318495.993, 87
Trd, 4318499.343, 88
Trd, 4318499.593, 106
Trd, 4318499.693, 87
Trd, 4318500.293, 106
Trd, 4318501.593, 86
Trd, 4318502.593, 103
Trd, 4318502.643, 86
Trd, 4318506.893, 91
Trd, 4318507.993, 92
Trd, 4318508.593, 92
Trd, 4318508.643, 95
Trd, 4318509.093, 91
Trd, 4318513.093, 102
Trd, 4318513.493, 98
Trd, 4318513.743, 102
Trd, 4318514.143, 107
Trd, 4318516.593, 91
Trd, 4318516.993, 90
Trd, 4318521.293, 96
Trd, 4318521.493, 95
Trd, 4318521.943, 96
Trd, 4318523.093, 96
Trd, 4318523.293, 97
Trd, 4318523.343, 111
Trd, 4318523.443, 93
Trd, 4318528.143, 102
Trd, 4318528.543, 97
Trd, 4318528.843, 103
Trd, 4318530.693, 99
Trd, 4318531.693, 86
Trd, 4318532.043, 106
Trd, 4318532.293, 108
Trd, 4318532.443, 85
Trd, 4318534.393, 72
Trd, 4318536.243, 106
Trd, 4318537.043, 108
Trd, 4318537.093, 109
Trd, 4318540.293, 91
Trd, 4318540.593, 86
Trd, 4318542.043, 91
Trd, 4318542.643, 91
Trd, 4318543.793, 74
Trd, 4318546.093, 86
Trd, 4318546.893, 109
Trd, 4318548.893, 107
Trd, 4318551.043, 99
Trd, 4318551.693, 97
Trd, 4318553.793, 100
Trd, 4318554.443, 96
Trd, 4318556.393, 97
Trd, 4318557.643, 96
Trd, 4318559.143, 96
Trd, 4318559.893, 97
Trd, 4318560.843, 103
Trd, 4318562.793, 102
Trd, 4318563.143, 102
Trd, 4318565.943, 97
Trd, 4318566.293, 95
Trd, 4318570.543, 73
Trd, 4318570.643, 93
Trd, 4318572.143, 86
Trd, 4318573.793, 104
Trd, 4318574.593, 79
Trd, 4318574.793, 78
Trd, 4318578.193, 95
Trd, 4318579.043, 94
Trd, 4318579.243, 95
Trd, 4318579.843, 108
Trd, 4318582.493, 102
Trd, 4318583.843, 69
Trd, 4318586.543, 73
Trd, 4318587.593, 77
Trd, 4318588.543, 95
Trd, 4318590.543, 102
Trd, 4318590.593, 96
Trd, 4318591.393, 94
Trd, 4318591.693, 102
Trd, 4318592.043, 89
Trd, 4318595.343, 87
Trd, 4318596.793, 95
Trd, 4318597.493, 90
Trd, 4318598.943, 89
Trd, 4318599.843, 90
Trd, 4318600.143, 104
Trd, 4318600.943, 105
Trd, 4318601.093, 86
Trd, 4318603.343, 103
Trd, 4318604.793, 89
Trd, 4318605.093, 103
Trd, 4318607.493, 100
Trd, 4318608.443, 99
Trd, 4318608.593, 98
Trd, 4318609.693, 97
Trd, 4318610.293, 95
Trd, 4318610.343, 104
Trd, 4318612.543, 86
Trd, 4318613.343, 100
Trd, 4318613.593, 73
Trd, 4318614.843, 120
Trd, 4318617.093, 86
Trd, 4318618.643, 87
Trd, 4318620.193, 103
Trd, 4318621.343, 96
Trd, 4318622.343, 102
Trd, 4318624.943, 99
Trd, 4318627.543, 96
Trd, 4318628.043, 95
Trd, 4318628.993, 99
Trd, 4318631.643, 109
Trd, 4318631.993, 108
Trd, 4318632.543, 86
Trd, 4318634.343, 111
Trd, 4318635.843, 108
Trd, 4318637.343, 103
Trd, 4318637.493, 90
Trd, 4318638.943, 94
Trd, 4318641.943, 96
Trd, 4318641.993, 97
Trd, 4318644.293, 97
Trd, 4318644.443, 98
Trd, 4318646.493, 97
Trd, 4318646.643, 98
Trd, 4318646.893, 90
Trd, 4318646.993, 89
Trd, 4318650.793, 89
Trd, 4318651.743, 87
Trd, 4318653.043, 98
Trd, 4318656.343, 97
Trd, 4318656.643, 97
Trd, 4318657.593, 96
Trd, 4318658.593, 95
Trd, 4318661.793, 97
Trd, 4318662.593, 96
Trd, 4318662.643, 90
Trd, 4318666.243, 98
Trd, 4318666.293, 97
Trd, 4318666.443, 95
Trd, 4318667.343, 98
Trd, 4318667.393, 99
Trd, 4318668.293, 87
Trd, 4318671.693, 98
Trd, 4318673.243, 97
Trd, 4318673.943, 97
Trd, 4318674.393, 97
Trd, 4318675.293, 96
Trd, 4318675.693, 95
Trd, 4318676.493, 124
Trd, 4318677.043, 93
Trd, 4318677.093, 88
Trd, 4318677.543, 107
Trd, 4318681.943, 104
Trd, 4318682.693, 94
Trd, 4318683.993, 69
Trd, 4318684.243, 95
Trd, 4318686.293, 91
Trd, 4318686.893, 90
Trd, 4318687.143, 95
Trd, 4318687.693, 89
Trd, 4318690.143, 88
Trd, 4318690.693, 99
Trd, 4318692.693, 95
Trd, 4318696.043, 95
Trd, 4318698.843, 97
Trd, 4318699.543, 91
Trd, 4318700.243, 90
Trd, 4318701.143, 94
Trd, 4318701.843, 94
Trd, 4318704.493, 93
Trd, 4318704.743, 90
Trd, 4318704.943, 93
Trd, 4318705.043, 87
Trd, 4318706.493, 89
Trd, 4318706.743, 94
Trd, 4318707.243, 95
Trd, 4318710.043, 89
Trd, 4318712.393, 89
Trd, 4318713.793, 95
Trd, 4318713.993, 96
Trd, 4318715.593, 105
Trd, 4318715.743, 96
Trd, 4318717.943, 114
Trd, 4318718.043, 113
Trd, 4318718.943, 90
Trd, 4318721.143, 103
Trd, 4318721.993, 86
Trd, 4318723.793, 99
Trd, 4318724.643, 97
Trd, 4318724.993, 99
Trd, 4318726.393, 112
Trd, 4318727.343, 95
Trd, 4318728.793, 85
Trd, 4318730.643, 104
Trd, 4318731.943, 105
Trd, 4318732.393, 71
Trd, 4318733.093, 73
Trd, 4318734.243, 95
Trd, 4318737.193, 94
Trd, 4318738.443, 93
Trd, 4318739.893, 95
Trd, 4318740.943, 96
Trd, 4318741.093, 95
Trd, 4318741.643, 103
Trd, 4318742.743, 89
Trd, 4318745.143, 100
Trd, 4318745.943, 107
Trd, 4318746.793, 86
Trd, 4318747.843, 111
Trd, 4318748.893, 113
Trd, 4318751.743, 74
Trd, 4318753.593, 85
Trd, 4318754.493, 87
Trd, 4318754.643, 105
Trd, 4318758.843, 95
Trd, 4318758.943, 95
Trd, 4318760.593, 94
Trd, 4318761.193, 93
Trd, 4318761.293, 92
Trd, 4318763.493, 104
Trd, 4318765.043, 101
Trd, 4318765.893, 99
Trd, 4318766.293, 98
Trd, 4318766.393, 100
Trd, 4318766.993, 86
Trd, 4318767.343, 86
Trd, 4318768.593, 116
Trd, 4318771.893, 103
Trd, 4318773.343, 102
Trd, 4318774.543, 99
Trd, 4318776.093, 93
Trd, 4318776.143, 99
Trd, 4318780.443, 94
Trd, 4318780.893, 95
Trd, 4318781.693, 95
Trd, 4318782.343, 86
Trd, 4318783.043, 103
Trd, 4318784.093, 101
Trd, 4318784.893, 96
Trd, 4318787.993, 85
Trd, 4318788.693, 86
Trd, 4318789.393, 98
Trd, 4318791.143, 99
Trd, 4318793.993, 89
Trd, 4318795.493, 95
Trd, 4318795.893, 87
Trd, 4318796.343, 96
Trd, 4318797.943, 110
Trd, 4318800.693, 96
Trd, 4318801.593, 96
Trd, 4318802.543, 98
Trd, 4318802.893, 97
Trd, 4318803.393, 95
Trd, 4318803.493, 85
Trd, 4318806.393, 83
Trd, 4318808.293, 88
Trd, 4318809.843, 90
Trd, 4318809.993, 95
Trd, 4318812.443, 86
Trd, 4318814.793, 95
Trd, 4318815.543, 95
Trd, 4318817.443, 89
Trd, 4318817.743, 92
Trd, 4318818.893, 90
Trd, 4318819.343, 90
Trd, 4318820.743, 90
Trd, 4318820.793, 88
Trd, 4318821.693, 95
Trd, 4318823.293, 89
Trd, 4318824.743, 86
Trd, 4318827.093, 99
Trd, 4318827.693, 100
Trd, 4318829.843, 109
Trd, 4318830.693, 109
Trd, 4318831.443, 101
Trd, 4318832.843, 108
Trd, 4318833.643, 97
Trd, 4318834.143, 96
Trd, 4318836.543, 86
Trd, 4318836.693, 105
Trd, 4318837.743, 102
Trd, 4318839.943, 72
Trd, 4318840.243, 98
Trd, 4318840.493, 68
Trd, 4318842.143, 94
Trd, 4318843.093, 95
Trd, 4318844.193, 88
Trd, 4318844.393, 109
Trd, 4318844.693, 115
Trd, 4318848.343, 98
Trd, 4318849.943, 99
Trd, 4318850.193, 95
Trd, 4318851.993, 100
Trd, 4318852.293, 102
Trd, 4318853.293, 99
Trd, 4318853.543, 66
Trd, 4318854.743, 99
Trd, 4318854.993, 86
Trd, 4318859.043, 93
Trd, 4318861.193, 95
Trd, 4318861.393, 95
Trd, 4318861.593, 101
Trd, 4318865.093, 97
Trd, 4318866.093, 93
Trd, 4318867.243, 93
Trd, 4318867.793, 96
Trd, 4318871.793, 86
Trd, 4318872.643, 94
Trd, 4318872.943, 95
Trd, 4318873.143, 96
Trd, 4318873.843, 87
Trd, 4318874.343, 115
Trd, 4318877.893, 102
Trd, 4318879.693, 98
Trd, 4318881.493, 98
Trd, 4318882.943, 98
Trd, 4318883.843, 96
Trd, 4318884.193, 95
Trd, 4318884.443, 97
Trd, 4318886.193, 96
Trd, 4318886.993, 102
Trd, 4318887.343, 86
Trd, 4318887.493, 103
Trd, 4318889.843, 88
Trd, 4318889.893, 104
Trd, 4318892.243, 86
Trd, 4318893.543, 102
Trd, 4318895.143, 100
Trd, 4318897.493, 105
Trd, 4318897.593, 116
Trd, 4318898.993, 75
Trd, 4318900.393, 89
Trd, 4318902.993, 104
Trd, 4318905.293, 103
Trd, 4318906.093, 104
Trd, 4318906.243, 105
Trd, 4318906.343, 95
Trd, 4318906.643, 86
Trd, 4318908.093, 86
Trd, 4318909.193, 113
Trd, 4318911.293, 88
Trd, 4318911.743, 113
Trd, 4318915.393, 91
Trd, 4318915.893, 106
Trd, 4318917.793, 98
Trd, 4318919.043, 96
Trd, 4318920.043, 96
Trd, 4318920.343, 95
Trd, 4318922.093, 91
Trd, 4318922.593, 106
Trd, 4318922.893, 101
Trd, 4318923.543, 84
Trd, 4318925.443, 110
Trd, 4318925.593, 85
Trd, 4318927.293, 101
Trd, 4318928.693, 99
Trd, 4318929.543, 86
Trd, 4318930.293, 101
Trd, 4318932.443, 91
Trd, 4318933.993, 92
Trd, 4318935.543, 95
Trd, 4318936.243, 90
Trd, 4318938.693, 91
Trd, 4318939.743, 90
Trd, 4318940.093, 90
Trd, 4318940.943, 93
Trd, 4318943.893, 92
Trd, 4318944.243, 101
Trd, 4318944.893, 87
Trd, 4318946.993, 98
Trd, 4318947.243, 88
Trd, 4318948.593, 106
Trd, 4318949.493, 88
Trd, 4318949.893, 102
Trd, 4318952.593, 92
Trd, 4318953.443, 92
Trd, 4318954.243, 106
Trd, 4318954.543, 107
Trd, 4318958.443, 107
Trd, 4318959.243, 111
Trd, 4318959.443, 107
Trd, 4318961.793, 100
Trd, 4318961.943, 101
Trd, 4318962.993, 99
Trd, 4318964.193, 100
Trd, 4318966.543, 95
Trd, 4318967.693, 90
Trd, 4318969.293, 101
Trd, 4318969.743, 93
Trd, 4318971.543, 98
Trd, 4318974.843, 94
Trd, 4318975.143, 94
Trd, 4318975.893, 94
Trd, 4318976.043, 95
Trd, 4318977.193, 92
Trd, 4318979.043, 93
Trd, 4318980.593, 97
Trd, 4318980.943, 99
Trd, 4318983.493, 103
Trd, 4318984.293, 101
Trd, 4318984.843, 99
Trd, 4318985.743, 96
Trd, 4318986.393, 61
Trd, 4318988.543, 97
Trd, 4318989.693, 109
Trd, 4318990.293, 97
Trd, 4318990.943, 104
Trd, 4318991.743, 89
Trd, 4318991.993, 104
Trd, 4318996.343, 95
Trd, 4318996.693, 94
Trd, 4318999.093, 99
Trd, 4318999.593, 95
Trd, 4319000.993, 95
Trd, 4319001.693, 96
Trd, 4319002.543, 107
Trd, 4319002.993, 111
Trd, 4319003.543, 88
Trd, 4319004.843, 110
Trd, 4319008.243, 87
Trd, 4319008.843, 86
Trd, 4319009.943, 99
Trd, 4319010.143, 101
Trd, 4319010.343, 86
Trd, 4319012.243, 70
Trd, 4319012.993, 99
Trd, 4319013.343, 99
Trd, 4319017.543, 101
Trd, 4319019.993, 97
Trd, 4319020.693, 97
Trd, 4319021.443, 86
Trd, 4319021.843, 96
Trd, 4319022.943, 104
Trd, 4319023.643, 103
Trd, 4319024.393, 91
Trd, 4319026.693, 94
Trd, 4319028.943, 104
Trd, 4319029.843, 98
Trd, 4319031.193, 100
Trd, 4319034.843, 103
Trd, 4319034.993, 99
Trd, 4319035.343, 104
Trd, 4319035.943, 99
Trd, 4319037.893, 88
Trd, 4319042.443, 92
Trd, 4319042.743, 95
Trd, 4319043.043, 91
Trd, 4319043.693, 86
Trd, 4319046.293, 101
Trd, 4319046.843, 101
Trd, 4319048.043, 97
Trd, 4319049.243, 96
Trd, 4319049.543, 86
Trd, 4319049.643, 68
Trd, 4319052.093, 99
Trd, 4319053.293, 88
Trd, 4319054.543, 94
Trd, 4319056.443, 93
Trd, 4319056.843, 95
Trd, 4319056.943, 94
Trd, 4319059.343, 102
Trd, 4319059.943, 101
Trd, 4319061.043, 101
Trd, 4319061.543, 86
Trd, 4319063.593, 66
Trd, 4319065.443, 100
Trd, 4319065.943, 92
Trd, 4319067.893, 96
Trd, 4319069.193, 101
Trd, 4319070.493, 105
Trd, 4319072.343, 100
Trd, 4319072.393, 93
Trd, 4319073.193, 89
Trd, 4319076.593, 87
Trd, 4319076.693, 93
Trd, 4319078.293, 95
Trd, 4319080.443, 106
Trd, 4319080.643, 87
Trd, 4319083.143, 105
Trd, 4319083.393, 95
Trd, 4319084.243, 102
Trd, 4319086.493, 108
Trd, 4319086.593, 107
Trd, 4319087.193, 81
Trd, 4319089.443, 91
Trd, 4319089.893, 89
Trd, 4319090.293, 102
Trd, 4319095.593, 102
Trd, 4319095.743, 103
Trd, 4319096.143, 98
Trd, 4319096.293, 95
Trd, 4319097.293, 108
Trd, 4319099.443, 93
Trd, 4319101.343, 97
Trd, 4319101.443, 106
Trd, 4319102.793, 109
Trd, 4319104.243, 95
Trd, 4319105.343, 132
Trd, 4319106.443, 131
Trd, 4319108.693, 100
Trd, 4319109.493, 100
Trd, 4319110.893, 104
