Trd, 4318389.143, 92
Trd, 4318389.943, 104
Trd, 4318391.843, 86
Trd, 4318393.843, 86
Trd, 4318394.943, 95
Trd, 4318395.643, 84
Trd, 4318399.043, 95
Trd, 4318400.593, 106
Trd, 4318401.943, 108
Trd, 4318403.593, 115
Trd, 4318404.043, 121
Trd, 4318406.443, 100
Trd, 4318406.943, 110
Trd, 4318407.943, 87
Trd, 4318408.643, 89
Trd, 4318409.493, 79
Trd, 4318410.293, 77
Trd, 4318414.543, 102
Trd, 4318414.793, 110
Trd, 4318416.793, 95
Trd, 4318417.743, 110
Trd, 4318418.093, 103
Trd, 4318419.593, 129
Trd, 4318421.043, 113
Trd, 4318423.093, 95
Trd, 4318423.993, 96
Trd, 4318425.193, 88
Trd, 4318426.293, 94
Trd, 4318427.343, 94
Trd, 4318427.643, 87
Trd, 4318430.043, 130
Trd, 4318430.443, 113
Trd, 4318432.543, 98
Trd, 4318433.543, 91
Trd, 4318435.143, 104
Trd, 4318435.743, 106
Trd, 4318437.793, 126
Trd, 4318438.093, 87
Trd, 4318439.693, 95
Trd, 4318440.693, 86
Trd, 4318442.193, 93
Trd, 4318442.343, 86
Trd, 4318442.993, 86
Trd, 4318444.243, 104
Trd, 4318444.993, 91
Trd, 4318446.343, 88
Trd, 4318447.843, 100
Trd, 4318448.443, 113
Trd, 4318452.243, 96
Trd, 4318452.393, 86
Trd, 4318454.193, 88
Trd, 4318455.493, 95
Trd, 4318456.893, 115
Trd, 4318459.243, 96
Trd, 4318460.793, 78
Trd, 4318460.993, 95
Trd, 4318462.493, 96
Trd, 4318462.593, 100
Trd, 4318462.693, 95
Trd, 4318463.943, 61
Trd, 4318464.993, 129
Trd, 4318469.243, 89
Trd, 4318470.293, 104
Trd, 4318470.493, 89
Trd, 4318471.943, 134
Trd, 4318472.543, 102
Trd, 4318474.443, 106
Trd, 4318474.743, 124
Trd, 4318475.143, 86
Trd, 4318475.593, 77
Trd, 4318475.693, 88
Trd, 4318478.443, 79
Trd, 4318479.093, 65
Trd, 4318479.843, 107
Trd, 4318481.843, 86
Trd, 4318482.293, 85
Trd, 4318483.693, 88
Trd, 4318484.693, 86
Trd, 4318486.043, 94
Trd, 4318486.493, 95
Trd, 4318488.243, 107
Trd, 4318489.743, 102
Trd, 4318489.893, 90
Trd, 4318491.993, 85
Trd, 4318493.643, 85
Trd, 4318493.993, 91
Trd, 4318494.443, 86
Trd, 4318495.993, 95
Trd, 4318499.043, 105
Trd, 4318500.043, 104
Trd, 4318502.393, 85
Trd, 4318503.943, 93
Trd, 4318504.593, 104
Trd, 4318504.743, 106
Trd, 4318505.543, 99
Trd, 4318506.143, 108
Trd, 4318508.793, 86
Trd, 4318509.893, 86
Trd, 4318510.143, 89
Trd, 4318510.643, 77
Trd, 4318513.643, 87
Trd, 4318513.993, 115
Trd, 4318514.893, 99
Trd, 4318515.493, 117
Trd, 4318515.743, 86
Trd, 4318516.493, 115
Trd, 4318518.043, 69
Trd, 4318519.343, 69
Trd, 4318519.693, 88
Trd, 4318522.493, 115
Trd, 4318522.643, 113
Trd, 4318525.793, 131
Trd, 4318526.993, 96
Trd, 4318528.893, 95
Trd, 4318529.343, 86
Trd, 4318530.843, 76
Trd, 4318531.143, 87
Trd, 4318532.893, 104
Trd, 4318533.293, 117
Trd, 4318534.493, 87
Trd, 4318534.743, 110
Trd, 4318536.093, 85
Trd, 4318537.693, 101
Trd, 4318538.193, 87
Trd, 4318540.793, 97
Trd, 4318540.993, 105
Trd, 4318542.793, 87
Trd, 4318546.093, 83
Trd, 4318547.193, 85
Trd, 4318547.243, 95
Trd, 4318547.743, 104
Trd, 4318548.093, 77
Trd, 4318550.743, 88
Trd, 4318552.593, 115
Trd, 4318553.543, 87
Trd, 4318553.593, 86
Trd, 4318555.193, 101
Trd, 4318555.593, 104
Trd, 4318556.343, 106
Trd, 4318558.593, 92
Trd, 4318560.143, 97
Trd, 4318560.243, 86
Trd, 4318560.643, 77
Trd, 4318562.843, 95
Trd, 4318563.993, 88
Trd, 4318564.493, 88
Trd, 4318566.643, 95
Trd, 4318567.343, 85
Trd, 4318568.993, 92
Trd, 4318570.443, 104
Trd, 4318570.493, 87
Trd, 4318572.093, 89
Trd, 4318572.193, 95
Trd, 4318573.643, 116
Trd, 4318575.143, 86
Trd, 4318575.943, 111
Trd, 4318576.543, 93
Trd, 4318579.143, 88
Trd, 4318580.243, 100
Trd, 4318581.343, 94
Trd, 4318582.293, 101
Trd, 4318582.443, 104
Trd, 4318586.493, 107
Trd, 4318586.843, 106
Trd, 4318587.143, 94
Trd, 4318587.943, 93
Trd, 4318589.693, 92
Trd, 4318590.443, 89
Trd, 4318590.693, 103
Trd, 4318591.893, 93
Trd, 4318592.743, 104
Trd, 4318593.693, 88
Trd, 4318597.143, 87
Trd, 4318597.293, 95
Trd, 4318597.493, 86
Trd, 4318600.343, 100
Trd, 4318602.543, 125
Trd, 4318602.593, 95
Trd, 4318603.143, 93
Trd, 4318604.693, 110
Trd, 4318605.243, 78
Trd, 4318608.393, 88
Trd, 4318609.393, 86
Trd, 4318611.393, 89
Trd, 4318612.893, 88
Trd, 4318614.143, 106
Trd, 4318614.243, 94
Trd, 4318616.793, 113
Trd, 4318618.793, 74
Trd, 4318618.943, 89
Trd, 4318620.343, 104
Trd, 4318620.443, 86
Trd, 4318623.893, 115
Trd, 4318625.043, 99
Trd, 4318626.993, 105
Trd, 4318627.293, 86
Trd, 4318629.493, 120
Trd, 4318630.893, 109
Trd, 4318631.393, 86
Trd, 4318631.493, 76
Trd, 4318634.743, 108
Trd, 4318634.893, 107
Trd, 4318634.993, 88
Trd, 4318635.393, 102
Trd, 4318635.493, 79
Trd, 4318639.193, 89
Trd, 4318639.643, 95
Trd, 4318641.393, 90
Trd, 4318641.793, 111
Trd, 4318642.343, 89
Trd, 4318646.243, 106
Trd, 4318649.143, 95
Trd, 4318650.093, 102
Trd, 4318650.943, 86
Trd, 4318651.293, 99
Trd, 4318654.593, 105
Trd, 4318654.843, 94
Trd, 4318655.893, 111
Trd, 4318656.693, 91
Trd, 4318657.993, 126
Trd, 4318659.843, 85
Trd, 4318663.343, 79
Trd, 4318663.393, 96
Trd, 4318663.893, 109
Trd, 4318665.743, 119
Trd, 4318666.243, 88
Trd, 4318667.693, 92
Trd, 4318670.993, 114
Trd, 4318671.193, 78
Trd, 4318671.743, 111
Trd, 4318674.043, 102
Trd, 4318675.693, 113
Trd, 4318676.543, 82
Trd, 4318678.293, 89
Trd, 4318679.543, 107
Trd, 4318681.643, 100
Trd, 4318682.493, 112
Trd, 4318683.393, 87
Trd, 4318683.693, 114
Trd, 4318685.593, 89
Trd, 4318686.393, 86
Trd, 4318687.843, 95
Trd, 4318688.443, 122
Trd, 4318689.493, 87
Trd, 4318690.193, 138
Trd, 4318690.793, 77
Trd, 4318694.343, 89
Trd, 4318695.393, 111
Trd, 4318697.593, 98
Trd, 4318699.093, 92
Trd, 4318699.243, 87
Trd, 4318700.393, 95
Trd, 4318702.693, 92
Trd, 4318704.593, 101
Trd, 4318706.143, 91
Trd, 4318708.143, 98
Trd, 4318709.393, 95
Trd, 4318711.543, 102
Trd, 4318712.193, 104
Trd, 4318714.743, 91
Trd, 4318715.993, 97
Trd, 4318718.143, 111
Trd, 4318720.593, 90
Trd, 4318721.643, 101
Trd, 4318723.493, 97
Trd, 4318724.643, 87
Trd, 4318725.243, 87
Trd, 4318726.943, 105
Trd, 4318727.893, 96
Trd, 4318729.343, 88
Trd, 4318729.443, 80
Trd, 4318732.393, 98
Trd, 4318732.443, 101
Trd, 4318734.843, 95
Trd, 4318736.043, 119
Trd, 4318736.643, 86
Trd, 4318739.443, 95
Trd, 4318739.693, 95
Trd, 4318740.343, 84
Trd, 4318740.543, 83
Trd, 4318741.443, 85
Trd, 4318742.193, 111
Trd, 4318746.093, 106
Trd, 4318747.093, 101
Trd, 4318747.793, 86
Trd, 4318748.743, 85
Trd, 4318749.793, 113
Trd, 4318754.893, 109
Trd, 4318755.793, 112
Trd, 4318756.043, 87
Trd, 4318756.393, 92
Trd, 4318758.343, 86
Trd, 4318760.293, 105
Trd, 4318760.443, 97
Trd, 4318760.743, 87
Trd, 4318761.993, 89
Trd, 4318762.393, 87
Trd, 4318764.393, 109
Trd, 4318765.343, 77
Trd, 4318765.393, 79
Trd, 4318766.093, 115
Trd, 4318766.943, 110
Trd, 4318769.593, 97
Trd, 4318770.343, 94
Trd, 4318771.693, 121
Trd, 4318771.843, 109
Trd, 4318774.893, 102
Trd, 4318774.943, 96
Trd, 4318778.893, 87
Trd, 4318779.843, 86
Trd, 4318779.993, 76
Trd, 4318781.793, 110
Trd, 4318783.693, 81
Trd, 4318783.943, 104
Trd, 4318785.543, 100
Trd, 4318786.943, 103
Trd, 4318787.093, 104
Trd, 4318789.593, 91
Trd, 4318790.593, 115
Trd, 4318791.393, 86
Trd, 4318792.193, 87
Trd, 4318794.443, 107
Trd, 4318795.593, 92
Trd, 4318796.243, 85
Trd, 4318798.193, 99
Trd, 4318799.093, 102
Trd, 4318800.743, 104
Trd, 4318802.093, 105
Trd, 4318803.743, 100
Trd, 4318805.793, 94
Trd, 4318807.193, 104
Trd, 4318808.193, 102
Trd, 4318811.393, 116
Trd, 4318813.143, 83
Trd, 4318813.743, 89
Trd, 4318814.393, 95
Trd, 4318815.543, 88
Trd, 4318816.243, 83
Trd, 4318816.543, 92
Trd, 4318818.143, 104
Trd, 4318821.043, 86
Trd, 4318821.143, 102
Trd, 4318822.093, 108
Trd, 4318824.093, 89
Trd, 4318825.143, 95
Trd, 4318827.593, 86
Trd, 4318828.893, 86
Trd, 4318829.943, 85
Trd, 4318831.843, 86
Trd, 4318832.893, 104
Trd, 4318833.693, 90
Trd, 4318833.893, 95
Trd, 4318834.343, 87
Trd, 4318835.393, 109
Trd, 4318839.243, 109
Trd, 4318841.793, 91
Trd, 4318842.093, 108
Trd, 4318842.543, 105
Trd, 4318842.743, 90
Trd, 4318843.793, 86
Trd, 4318844.293, 110
Trd, 4318846.193, 140
Trd, 4318847.093, 125
Trd, 4318847.743, 113
Trd, 4318850.093, 85
Trd, 4318850.493, 88
Trd, 4318850.593, 95
Trd, 4318851.693, 88
Trd, 4318855.043, 89
Trd, 4318855.443, 77
Trd, 4318855.793, 109
Trd, 4318858.193, 102
Trd, 4318858.493, 93
Trd, 4318859.993, 104
Trd, 4318861.243, 88
Trd, 4318863.093, 87
Trd, 4318865.043, 109
Trd, 4318865.243, 89
Trd, 4318867.943, 97
Trd, 4318868.393, 105
Trd, 4318868.543, 95
Trd, 4318868.643, 95
Trd, 4318870.143, 86
Trd, 4318870.943, 95
Trd, 4318871.593, 111
Trd, 4318873.643, 82
Trd, 4318874.893, 100
Trd, 4318875.693, 109
Trd, 4318878.593, 122
Trd, 4318879.293, 93
Trd, 4318882.043, 92
Trd, 4318883.043, 93
Trd, 4318883.593, 83
Trd, 4318884.243, 95
Trd, 4318884.643, 107
Trd, 4318886.843, 95
Trd, 4318888.443, 95
Trd, 4318889.243, 96
Trd, 4318891.693, 98
Trd, 4318893.943, 86
Trd, 4318894.543, 105
Trd, 4318895.543, 113
Trd, 4318896.843, 101
Trd, 4318897.193, 99
Trd, 4318897.293, 106
Trd, 4318897.543, 86
Trd, 4318900.093, 91
Trd, 4318904.143, 97
Trd, 4318904.193, 95
Trd, 4318904.543, 86
Trd, 4318905.193, 111
Trd, 4318907.393, 95
Trd, 4318907.443, 87
Trd, 4318908.693, 117
Trd, 4318911.743, 93
Trd, 4318912.043, 87
Trd, 4318912.543, 102
Trd, 4318913.543, 99
Trd, 4318913.593, 100
Trd, 4318916.843, 88
Trd, 4318918.293, 102
Trd, 4318919.443, 99
Trd, 4318921.243, 110
Trd, 4318923.343, 127
Trd, 4318924.743, 97
Trd, 4318925.693, 83
Trd, 4318927.793, 91
Trd, 4318929.493, 93
Trd, 4318929.593, 95
Trd, 4318929.643, 86
Trd, 4318930.243, 106
Trd, 4318934.543, 89
Trd, 4318934.643, 95
Trd, 4318934.843, 104
Trd, 4318935.893, 85
Trd, 4318936.593, 93
Trd, 4318937.743, 92
Trd, 4318938.693, 90
Trd, 4318941.293, 91
Trd, 4318942.443, 104
Trd, 4318943.443, 90
Trd, 4318944.693, 78
Trd, 4318946.043, 103
Trd, 4318947.993, 92
Trd, 4318948.393, 91
Trd, 4318948.893, 110
Trd, 4318949.743, 91
Trd, 4318951.593, 118
Trd, 4318955.043, 114
Trd, 4318955.393, 95
Trd, 4318955.593, 88
Trd, 4318956.843, 89
Trd, 4318958.093, 114
Trd, 4318958.643, 113
Trd, 4318960.193, 89
Trd, 4318962.493, 97
Trd, 4318963.743, 94
Trd, 4318965.743, 103
Trd, 4318967.643, 120
Trd, 4318969.243, 104
Trd, 4318969.593, 103
Trd, 4318971.143, 92
Trd, 4318971.393, 93
Trd, 4318971.593, 116
Trd, 4318972.393, 87
Trd, 4318973.943, 91
Trd, 4318977.043, 92
Trd, 4318978.143, 90
Trd, 4318978.193, 100
Trd, 4318979.393, 92
Trd, 4318982.743, 103
Trd, 4318982.843, 90
Trd, 4318983.843, 103
Trd, 4318984.693, 102
Trd, 4318986.293, 96
Trd, 4318987.193, 89
Trd, 4318989.943, 88
Trd, 4318992.193, 105
Trd, 4318995.343, 100
Trd, 4318995.393, 97
Trd, 4318995.593, 96
Trd, 4318995.743, 92
Trd, 4318998.043, 86
Trd, 4318998.843, 88
Trd, 4319000.143, 89
Trd, 4319000.393, 103
Trd, 4319001.893, 106
Trd, 4319003.793, 105
Trd, 4319003.893, 106
Trd, 4319004.893, 105
Trd, 4319005.943, 103
Trd, 4319009.143, 95
Trd, 4319009.243, 94
Trd, 4319010.593, 106
Trd, 4319011.093, 86
Trd, 4319011.293, 104
Trd, 4319012.993, 80
Trd, 4319015.393, 91
Trd, 4319015.843, 91
Trd, 4319016.693, 95
Trd, 4319017.443, 104
Trd, 4319017.843, 90
Trd, 4319018.043, 107
Trd, 4319020.343, 89
Trd, 4319024.393, 88
Trd, 4319025.493, 107
Trd, 4319025.643, 92
Trd, 4319026.793, 130
Trd, 4319027.143, 103
Trd, 4319027.743, 86
Trd, 4319031.093, 134
Trd, 4319031.493, 106
Trd, 4319032.793, 108
Trd, 4319036.293, 89
Trd, 4319037.893, 110
Trd, 4319040.493, 104
Trd, 4319041.093, 108
Trd, 4319042.193, 99
Trd, 4319042.693, 92
Trd, 4319043.443, 86
Trd, 4319045.243, 115
Trd, 4319046.243, 98
Trd, 4319048.343, 108
Trd, 4319048.393, 86
Trd, 4319051.343, 98
Trd, 4319052.393, 100
Trd, 4319053.543, 95
Trd, 4319055.193, 95
Trd, 4319057.193, 104
Trd, 4319057.343, 87
Trd, 4319058.343, 94
Trd, 4319058.793, 79
Trd, 4319063.093, 119
Trd, 4319064.293, 88
Trd, 4319065.193, 95
Trd, 4319065.893, 107
Trd, 4319069.093, 104
Trd, 4319069.743, 99
Trd, 4319070.593, 105
Trd, 4319072.393, 83
Trd, 4319072.593, 67
Trd, 4319073.843, 114
Trd, 4319075.293, 115
Trd, 4319076.393, 106
Trd, 4319077.493, 86
Trd, 4319078.043, 83
Trd, 4319080.343, 106
Trd, 4319081.093, 97
Trd, 4319081.343, 106
Trd, 4319083.243, 86
Trd, 4319086.343, 89
Trd, 4319086.543, 90
Trd, 4319087.343, 118
Trd, 4319087.843, 103
Trd, 4319089.943, 89
Trd, 4319091.093, 107
Trd, 4319092.743, 110
Trd, 4319096.143, 86
Trd, 4319097.993, 113
Trd, 4319098.643, 91
Trd, 4319100.943, 95
Trd, 4319101.843, 99
Trd, 4319104.643, 99
Trd, 4319105.843, 114
Trd, 4319106.443, 97
Trd, 4319106.543, 116
Trd, 4319108.543, 97
Trd, 4319109.393, 98
Trd, 4319110.443, 102
Trd, 4319111.843, 105
Trd, 4319113.243, 98
Trd, 4319115.293, 98
Trd, 4319115.343, 108
Trd, 4319115.493, 87
Trd, 4319116.293, 120
Trd, 4319117.043, 113
Trd, 4319118.893, 94
Trd, 4319122.043, 113
Trd, 4319122.893, 86
Trd, 4319123.343, 118
Trd, 4319124.543, 104
Trd, 4319124.843, 103
Trd, 4319125.593, 111
Trd, 4319126.243, 99
Trd, 4319131.243, 107
Trd, 4319131.393, 125
Trd, 4319131.893, 104
Trd, 4319133.943, 96
Trd, 4319134.343, 127
