B00, 11
B00, Trade, 467197.700, 60, B00, S00, 1
S01, Trade, 4319788.043, 79, B06, S01, 1
S01, Trade, 4319794.393, 77, B03, S01, 1
S01, Trade, 4319798.793, 88, B06, S01, 1
S01, Trade, 4319805.843, 108, B06, S01, 1
S01, Trade, 4319808.843, 86, B03, S01, 1
S01, Trade, 4319816.893, 86, B03, S01, 1
S01, Trade, 4319818.343, 71, B02, S01, 1
S01, Trade, 4319823.693, 85, B04, S01, 1
S01, Trade, 4319834.643, 120, B07, S01, 1
S01, Trade, 4319834.893, 91, B05, S01, 1
S01, Trade, 4319839.943, 86, B03, S01, 1
S01, Trade, 4319849.243, 106, B06, S01, 1
S01, Trade, 4319853.193, 90, B06, S01, 1
S01, Trade, 4319854.793, 86, B03, S01, 1
S01, Trade, 4319859.193, 87, B08, S01, 1
S01, Trade, 4319867.243, 90, B09, S01, 1
S01, Trade, 4319870.293, 101, B06, S01, 1
S01, Trade, 4319876.993, 71, B06, S01, 1
S01, Trade, 4319883.243, 122, B07, S01, 1
S01, Trade, 4319885.643, 90, B06, S01, 1
S01, Trade, 4319891.493, 84, B03, S01, 1
S01, Trade, 4319899.493, 122, B07, S01, 1
S01, Trade, 4319907.593, 74, S01, B08, 1
S01, Trade, 4319911.293, 75, B02, S01, 1
S01, Trade, 4319915.693, 91, B06, S01, 1
S01, Trade, 4319924.593, 87, B06, S01, 1
S01, Trade, 4319927.943, 93, B08, S01, 1
S01, Trade, 4319929.793, 87, B05, S01, 1
S01, Trade, 4319939.043, 87, B05, S01, 1
S01, Trade, 4319943.593, 95, B05, S01, 1
S01, Trade, 4319946.543, 88, S01, B04, 1
S01, Trade, 4319950.093, 93, B06, S01, 1
S01, Trade, 4319955.593, 86, B08, S01, 1
S01, Trade, 4319964.793, 92, B05, S01, 1
S01, Trade, 4319968.893, 86, B03, S01, 1
S01, Trade, 4319970.843, 68, B01, S01, 1
S01, Trade, 4319978.943, 123, B09, S01, 1
S01, Trade, 4319984.993, 86, B03, S01, 1
S01, Trade, 4319990.193, 86, B03, S01, 1
S01, Trade, 4319994.693, 82, B05, S01, 1
S02, 100
S02, Trade, 4318542.493, 95, B08, S02, 1
S02, Trade, 4318553.343, 121, B07, S02, 1
S02, Trade, 4318571.793, 86, B03, S02, 1
S02, Trade, 4318587.543, 83, S02, B07, 1
S02, Trade, 4318590.693, 116, S02, B07, 1
S02, Trade, 4318614.893, 88, B04, S02, 1
S02, Trade, 4318616.843, 117, S02, B07, 1
S02, Trade, 4318630.543, 101, B09, S02, 1
S02, Trade, 4318636.343, 86, B03, S02, 1
S02, Trade, 4318645.443, 100, B05, S02, 1
S02, Trade, 4318647.243, 99, B05, S02, 1
S02, Trade, 4318669.043, 102, S02, B08, 1
S02, Trade, 4318689.793, 90, B04, S02, 1
S02, Trade, 4318702.943, 121, B07, S02, 1
S02, Trade, 4318719.893, 121, B07, S02, 1
S02, Trade, 4318753.093, 91, B06, S02, 1
S02, Trade, 4318769.343, 90, B06, S02, 1
S02, Trade, 4318803.643, 86, B03, S02, 1
S02, Trade, 4318816.143, 103, S02, B07, 1
S02, Trade, 4318824.643, 92, B06, S02, 1
S02, Trade, 4318856.193, 90, B06, S02, 1
S02, Trade, 4318862.093, 100, B06, S02, 1
S02, Trade, 4318877.093, 92, B06, S02, 1
S02, Trade, 4318887.043, 93, B04, S02, 1
S02, Trade, 4318897.293, 88, S02, B05, 1
S02, Trade, 4318916.893, 88, B09, S02, 1
S02, Trade, 4318936.243, 104, S02, B06, 1
S02, Trade, 4318962.543, 121, B08, S02, 1
S02, Trade, 4318973.693, 90, S02, B09, 1
S02, Trade, 4319022.143, 85, B06, S02, 1
S02, Trade, 4319030.193, 87, B08, S02, 1
S02, Trade, 4319036.993, 115, S02, B08, 1
S02, Trade, 4319041.743, 110, B09, S02, 1
S02, Trade, 4319066.243, 93, S02, B09, 1
S02, Trade, 4319087.393, 100, S02, B07, 1
S02, Trade, 4319122.593, 112, S02, B08, 1
S02, Trade, 4319134.543, 92, B06, S02, 1
S02, Trade, 4319145.443, 105, B08, S02, 1
S02, Trade, 4319158.143, 111, B09, S02, 1
S02, Trade, 4319172.593, 107, S02, B07, 1
S02, Trade, 4319177.043, 99, B05, S02, 1
S02, Trade, 4319188.143, 120, B07, S02, 1
S02, Trade, 4319216.643, 92, S02, B07, 1
S02, Trade, 4319239.093, 113, B06, S02, 1
S02, Trade, 4319242.893, 105, B08, S02, 1
S02, Trade, 4319250.643, 102, B05, S02, 1
S02, Trade, 4319259.743, 87, B05, S02, 1
S02, Trade, 4319265.993, 93, B06, S02, 1
S02, Trade, 4319284.143, 89, S02, B09, 1
S02, Trade, 4319290.693, 90, B09, S02, 1
S02, Trade, 4319327.293, 101, S02, B07, 1
S02, Trade, 4319345.893, 103, B05, S02, 1
S02, Trade, 4319356.343, 108, B06, S02, 1
S02, Trade, 4319382.643, 83, B05, S02, 1
S02, Trade, 4319388.843, 115, S02, B08, 1
S02, Trade, 4319401.743, 105, B08, S02, 1
S02, Trade, 4319418.943, 103, B05, S02, 1
S02, Trade, 4319424.743, 91, S02, B04, 1
S02, Trade, 4319431.643, 90, S02, B07, 1
S02, Trade, 4319445.943, 116, B07, S02, 1
S02, Trade, 4319449.443, 112, B08, S02, 1
S02, Trade, 4319458.343, 116, S02, B07, 1
S02, Trade, 4319459.643, 87, B05, S02, 1
S02, Trade, 4319463.593, 91, S02, B04, 1
S02, Trade, 4319474.343, 87, B05, S02, 1
S02, Trade, 4319478.193, 84, S02, B07, 1
S02, Trade, 4319506.993, 104, B05, S02, 1
S02, Trade, 4319519.443, 91, B06, S02, 1
S02, Trade, 4319534.093, 97, B05, S02, 1
S02, Trade, 4319539.543, 92, S02, B04, 1
S02, Trade, 4319597.293, 101, B08, S02, 1
S02, Trade, 4319603.393, 104, B05, S02, 1
S02, Trade, 4319607.043, 89, S02, B09, 1
S02, Trade, 4319611.493, 96, B05, S02, 1
S02, Trade, 4319619.693, 120, B07, S02, 1
S02, Trade, 4319653.343, 120, B07, S02, 1
S02, Trade, 4319666.093, 119, S02, B07, 1
S02, Trade, 4319673.893, 108, B06, S02, 1
S02, Trade, 4319708.993, 79, B08, S02, 1
S02, Trade, 4319724.643, 94, S02, B09, 1
S02, Trade, 4319733.293, 86, B03, S02, 1
S02, Trade, 4319741.643, 93, B06, S02, 1
S02, Trade, 4319754.443, 86, B06, S02, 1
S02, Trade, 4319781.543, 115, S02, B07, 1
S02, Trade, 4319791.543, 90, B06, S02, 1
S02, Trade, 4319804.443, 94, B05, S02, 1
S02, Trade, 4319809.493, 102, S02, B09, 1
S02, Trade, 4319825.893, 78, S02, B07, 1
S02, Trade, 4319842.143, 101, S02, B07, 1
S02, Trade, 4319844.443, 104, B06, S02, 1
S02, Trade, 4319861.993, 118, S02, B07, 1
S02, Trade, 4319874.343, 86, B03, S02, 1
S02, Trade, 4319884.793, 91, B05, S02, 1
S02, Trade, 4319896.543, 102, B06, S02, 1
S02, Trade, 4319914.693, 91, B05, S02, 1
S02, Trade, 4319918.143, 95, B04, S02, 1
S02, Trade, 4319930.643, 86, B03, S02, 1
S02, Trade, 4319966.793, 109, S02, B07, 1
S02, Trade, 4319981.993, 90, B06, S02, 1
S02, Trade, 4319988.593, 103, B05, S02, 1
S03, 100
S03, Trade, 4319452.793, 88, B05, S03, 1
S03, Trade, 4319458.843, 97, B08, S03, 1
S03, Trade, 4319462.893, 87, B06, S03, 1
S03, Trade, 4319471.143, 95, B05, S03, 1
S03, Trade, 4319475.743, 87, S03, B07, 1
S03, Trade, 4319479.943, 92, B06, S03, 1
S03, Trade, 4319484.493, 99, B06, S03, 1
S03, Trade, 4319487.493, 99, S03, B08, 1
S03, Trade, 4319494.493, 87, S03, B07, 1
S03, Trade, 4319498.943, 95, B06, S03, 1
S03, Trade, 4319504.693, 104, B09, S03, 1
S03, Trade, 4319511.943, 88, B05, S03, 1
S03, Trade, 4319515.943, 92, S03, B05, 1
S03, Trade, 4319523.143, 86, S03, B07, 1
S03, Trade, 4319526.393, 105, B06, S03, 1
S03, Trade, 4319528.143, 88, S03, B07, 1
S03, Trade, 4319537.393, 91, S03, B07, 1
S03, Trade, 4319539.343, 89, S03, B07, 1
S03, Trade, 4319545.943, 88, S03, B07, 1
S03, Trade, 4319548.393, 92, B06, S03, 1
S03, Trade, 4319557.293, 91, B05, S03, 1
S03, Trade, 4319560.843, 101, B08, S03, 1
S03, Trade, 4319566.893, 100, B05, S03, 1
S03, Trade, 4319567.893, 87, B06, S03, 1
S03, Trade, 4319575.143, 92, B05, S03, 1
S03, Trade, 4319582.243, 93, B06, S03, 1
S03, Trade, 4319583.793, 86, B03, S03, 1
S03, Trade, 4319591.643, 107, B08, S03, 1
S03, Trade, 4319594.843, 88, S03, B05, 1
S03, Trade, 4319601.043, 89, S03, B06, 1
S03, Trade, 4319606.693, 86, S03, B04, 1
S03, Trade, 4319614.193, 88, S03, B08, 1
S03, Trade, 4319616.893, 103, S03, B07, 1
S03, Trade, 4319623.643, 91, B05, S03, 1
S03, Trade, 4319629.643, 98, B06, S03, 1
S03, Trade, 4319633.293, 99, B05, S03, 1
S03, Trade, 4319636.593, 91, B05, S03, 1
S03, Trade, 4319644.993, 92, S03, B05, 1
S03, Trade, 4319646.843, 96, B06, S03, 1
S03, Trade, 4319649.893, 93, B05, S03, 1
S03, Trade, 4319656.493, 122, B07, S03, 1
S03, Trade, 4319664.543, 92, B06, S03, 1
S03, Trade, 4319667.243, 94, S03, B09, 1
S03, Trade, 4319672.293, 106, B06, S03, 1
S03, Trade, 4319679.393, 93, B05, S03, 1
S03, Trade, 4319682.243, 101, S03, B07, 1
S03, Trade, 4319685.743, 91, B05, S03, 1
S03, Trade, 4319694.243, 94, B05, S03, 1
S03, Trade, 4319699.643, 92, S03, B08, 1
S03, Trade, 4319701.643, 86, B03, S03, 1
S03, Trade, 4319719.993, 87, S03, B07, 1
S03, Trade, 4319722.643, 92, B08, S03, 1
S03, Trade, 4319727.993, 98, B05, S03, 1
S03, Trade, 4319732.443, 87, S03, B05, 1
S03, Trade, 4319740.293, 95, B04, S03, 1
S03, Trade, 4319747.343, 89, S03, B07, 1
S03, Trade, 4319758.193, 100, B06, S03, 1
S03, Trade, 4319764.643, 113, B06, S03, 1
S03, Trade, 4319769.693, 89, B08, S03, 1
S03, Trade, 4319774.493, 92, B09, S03, 1
S03, Trade, 4319777.643, 122, B07, S03, 1
S03, Trade, 4319785.143, 96, B05, S03, 1
S03, Trade, 4319788.093, 86, S03, B04, 1
S03, Trade, 4319795.043, 97, S03, B07, 1
S03, Trade, 4319801.593, 99, B08, S03, 1
S03, Trade, 4319806.043, 107, B09, S03, 1
S03, Trade, 4319811.793, 86, S03, B07, 1
S03, Trade, 4319815.893, 90, S03, B04, 1
S03, Trade, 4319822.193, 91, B05, S03, 1
S03, Trade, 4319828.243, 86, B05, S03, 1
S03, Trade, 4319831.093, 102, B06, S03, 1
S03, Trade, 4319836.543, 94, B06, S03, 1
S03, Trade, 4319839.793, 95, B04, S03, 1
S03, Trade, 4319845.793, 97, B05, S03, 1
S03, Trade, 4319852.243, 91, B05, S03, 1
S03, Trade, 4319858.893, 90, B06, S03, 1
S03, Trade, 4319863.893, 90, B05, S03, 1
S03, Trade, 4319872.593, 104, B05, S03, 1
S03, Trade, 4319880.393, 88, S03, B09, 1
S03, Trade, 4319882.993, 92, S03, B09, 1
S03, Trade, 4319891.343, 90, S03, B08, 1
S03, Trade, 4319897.843, 102, B05, S03, 1
S03, Trade, 4319902.593, 89, B05, S03, 1
S03, Trade, 4319909.093, 88, S03, B09, 1
S03, Trade, 4319913.043, 93, B06, S03, 1
S03, Trade, 4319920.593, 104, B08, S03, 1
S03, Trade, 4319926.493, 94, S03, B09, 1
S03, Trade, 4319934.143, 93, B06, S03, 1
S03, Trade, 4319938.543, 106, B06, S03, 1
S03, Trade, 4319943.743, 94, B04, S03, 1
S03, Trade, 4319949.593, 92, B05, S03, 1
S03, Trade, 4319954.343, 88, S03, B04, 1
S03, Trade, 4319961.143, 100, B06, S03, 1
S03, Trade, 4319963.193, 86, S03, B03, 1
S03, Trade, 4319966.193, 87, B06, S03, 1
S03, Trade, 4319971.743, 87, B05, S03, 1
S03, Trade, 4319977.693, 87, B06, S03, 1
S03, Trade, 4319982.543, 88, B05, S03, 1
S03, Trade, 4319991.343, 94, B04, S03, 1
S03, Trade, 4319995.443, 89, S03, B07, 1
S04, 100
S04, Trade, 4318331.443, 113, B06, S04, 1
S04, Trade, 4318338.893, 105, B06, S04, 1
S04, Trade, 4318351.743, 96, S04, B07, 1
S04, Trade, 4318364.693, 113, B09, S04, 1
S04, Trade, 4318367.993, 104, S04, B07, 1
S04, Trade, 4318402.843, 110, B09, S04, 1
S04, Trade, 4318423.843, 122, B07, S04, 1
S04, Trade, 4318433.243, 104, B05, S04, 1
S04, Trade, 4318460.693, 98, S04, B05, 1
S04, Trade, 4318471.093, 100, S04, B07, 1
S04, Trade, 4318477.243, 97, B09, S04, 1
S04, Trade, 4318510.193, 106, S04, B07, 1
S04, Trade, 4318553.393, 104, B05, S04, 1
S04, Trade, 4318582.493, 96, S04, B06, 1
S04, Trade, 4318591.593, 96, S04, B08, 1
S04, Trade, 4318619.643, 111, B09, S04, 1
S04, Trade, 4318641.893, 111, S04, B07, 1
S04, Trade, 4318650.093, 108, S04, B08, 1
S04, Trade, 4318675.143, 100, S04, B07, 1
S04, Trade, 4318690.093, 97, S04, B07, 1
S04, Trade, 4318704.343, 95, S04, B08, 1
S04, Trade, 4318724.693, 122, B07, S04, 1
S04, Trade, 4318748.843, 122, B07, S04, 1
S04, Trade, 4318758.343, 98, S04, B08, 1
S04, Trade, 4318775.493, 98, S04, B07, 1
S04, Trade, 4318802.493, 98, S04, B07, 1
S04, Trade, 4318815.093, 96, S04, B08, 1
S04, Trade, 4318826.193, 95, S04, B08, 1
S04, Trade, 4318842.993, 97, S04, B09, 1
S04, Trade, 4318847.843, 114, S04, B07, 1
S04, Trade, 4318856.393, 102, S04, B07, 1
S04, Trade, 4318863.893, 122, B07, S04, 1
S04, Trade, 4318886.693, 96, S04, B07, 1
S04, Trade, 4318891.593, 103, S04, B09, 1
S04, Trade, 4318904.293, 102, S04, B08, 1
S04, Trade, 4318907.393, 108, S04, B07, 1
S04, Trade, 4318917.043, 99, S04, B07, 1
S04, Trade, 4318939.743, 99, S04, B07, 1
S04, Trade, 4318950.293, 101, S04, B07, 1
S04, Trade, 4318957.843, 112, B09, S04, 1
S04, Trade, 4318968.143, 113, B06, S04, 1
S04, Trade, 4318983.243, 106, S04, B09, 1
S04, Trade, 4318997.893, 97, S04, B08, 1
S04, Trade, 4319011.893, 113, B06, S04, 1
S04, Trade, 4319026.693, 101, S04, B06, 1
S04, Trade, 4319031.193, 107, S04, B07, 1
S04, Trade, 4319033.643, 106, S04, B07, 1
S04, Trade, 4319058.693, 121, S04, B07, 1
S04, Trade, 4319061.993, 100, B05, S04, 1
S04, Trade, 4319069.093, 115, B08, S04, 1
S04, Trade, 4319083.743, 100, S04, B09, 1
S04, Trade, 4319102.643, 104, B09, S04, 1
S04, Trade, 4319136.793, 110, B08, S04, 1
S04, Trade, 4319150.943, 114, S04, B07, 1
S04, Trade, 4319180.543, 98, S04, B09, 1
S04, Trade, 4319185.693, 104, B05, S04, 1
S04, Trade, 4319194.393, 104, B05, S04, 1
S04, Trade, 4319213.343, 113, B06, S04, 1
S04, Trade, 4319215.543, 105, S04, B09, 1
S04, Trade, 4319239.593, 104, B05, S04, 1
S04, Trade, 4319266.493, 108, S04, B08, 1
S04, Trade, 4319300.143, 107, B06, S04, 1
S04, Trade, 4319329.593, 101, B06, S04, 1
S04, Trade, 4319354.543, 102, S04, B07, 1
S04, Trade, 4319367.493, 109, S04, B09, 1
S04, Trade, 4319373.243, 113, B08, S04, 1
S04, Trade, 4319398.443, 108, B06, S04, 1
S04, Trade, 4319425.093, 121, B07, S04, 1
S04, Trade, 4319433.943, 100, S04, B08, 1
S04, Trade, 4319453.793, 106, S04, B07, 1
S04, Trade, 4319465.643, 101, S04, B08, 1
S04, Trade, 4319467.243, 110, S04, B07, 1
S04, Trade, 4319501.693, 116, B09, S04, 1
S04, Trade, 4319509.493, 97, B06, S04, 1
S04, Trade, 4319513.943, 108, S04, B07, 1
S04, Trade, 4319518.943, 116, S04, B07, 1
S04, Trade, 4319546.993, 115, S04, B07, 1
S04, Trade, 4319556.493, 102, B08, S04, 1
S04, Trade, 4319562.143, 110, S04, B09, 1
S04, Trade, 4319565.493, 121, B07, S04, 1
S04, Trade, 4319583.643, 122, B09, S04, 1
S04, Trade, 4319592.943, 99, S04, B07, 1
S04, Trade, 4319598.793, 119, S04, B07, 1
S04, Trade, 4319621.243, 104, B05, S04, 1
S04, Trade, 4319625.893, 104, S04, B07, 1
S04, Trade, 4319632.993, 111, S04, B08, 1
S04, Trade, 4319653.843, 113, B06, S04, 1
S04, Trade, 4319664.443, 99, S04, B07, 1
S04, Trade, 4319709.393, 96, S04, B07, 1
S04, Trade, 4319740.993, 105, B09, S04, 1
S04, Trade, 4319748.743, 114, S04, B09, 1
S04, Trade, 4319759.643, 106, B08, S04, 1
S04, Trade, 4319768.893, 113, B06, S04, 1
S04, Trade, 4319790.693, 95, S04, B07, 1
S04, Trade, 4319818.843, 96, S04, B08, 1
S04, Trade, 4319838.593, 116, B08, S04, 1
S04, Trade, 4319856.393, 101, S04, B09, 1
S04, Trade, 4319903.543, 107, S04, B07, 1
S04, Trade, 4319948.543, 116, S04, B08, 1
S04, Trade, 4319985.843, 112, S04, B09, 1
S05, 100
S05, Trade, 4318157.693, 108, S05, B07, 1
S05, Trade, 4318181.793, 104, S05, B07, 1
S05, Trade, 4318185.493, 119, S05, B07, 1
S05, Trade, 4318198.793, 104, B05, S05, 1
S05, Trade, 4318225.093, 119, B07, S05, 1
S05, Trade, 4318233.293, 113, B06, S05, 1
S05, Trade, 4318242.493, 105, S05, B07, 1
S05, Trade, 4318256.093, 122, B07, S05, 1
S05, Trade, 4318266.043, 113, S05, B07, 1
S05, Trade, 4318268.943, 108, S05, B07, 1
S05, Trade, 4318278.943, 114, S05, B07, 1
S05, Trade, 4318287.243, 119, B07, S05, 1
S05, Trade, 4318319.743, 108, S05, B08, 1
S05, Trade, 4318331.193, 120, B09, S05, 1
S05, Trade, 4318338.043, 108, B09, S05, 1
S05, Trade, 4318346.593, 110, S05, B09, 1
S05, Trade, 4318355.843, 104, S05, B07, 1
S05, Trade, 4318377.693, 122, B07, S05, 1
S05, Trade, 4318388.793, 111, S05, B09, 1
S05, Trade, 4318417.043, 121, B07, S05, 1
S05, Trade, 4318443.193, 108, S05, B07, 1
S05, Trade, 4318455.743, 118, S05, B07, 1
S05, Trade, 4318461.393, 106, S05, B09, 1
S05, Trade, 4318472.043, 111, S05, B07, 1
S05, Trade, 4318482.843, 111, S05, B09, 1
S05, Trade, 4318491.943, 106, S05, B07, 1
S05, Trade, 4318498.393, 117, B09, S05, 1
S05, Trade, 4318501.443, 121, S05, B07, 1
S05, Trade, 4318530.843, 122, B07, S05, 1
S05, Trade, 4318602.993, 121, B07, S05, 1
S05, Trade, 4318627.993, 122, B07, S05, 1
S05, Trade, 4318663.543, 108, S05, B06, 1
S05, Trade, 4318697.493, 120, S05, B09, 1
S05, Trade, 4318730.793, 121, B09, S05, 1
S05, Trade, 4318780.343, 104, S05, B07, 1
S05, Trade, 4318792.843, 116, S05, B07, 1
S05, Trade, 4318801.093, 104, S05, B08, 1
S05, Trade, 4318809.943, 113, B06, S05, 1
S05, Trade, 4318820.593, 110, S05, B09, 1
S05, Trade, 4318825.243, 115, B09, S05, 1
S05, Trade, 4318852.793, 117, S05, B08, 1
S05, Trade, 4318876.343, 107, B08, S05, 1
S05, Trade, 4318880.293, 122, B07, S05, 1
S05, Trade, 4318895.093, 119, S05, B07, 1
S05, Trade, 4318928.743, 105, S05, B07, 1
S05, Trade, 4318955.043, 112, S05, B09, 1
S05, Trade, 4318967.493, 119, B07, S05, 1
S05, Trade, 4318984.043, 122, S05, B07, 1
S05, Trade, 4319004.943, 104, S05, B07, 1
S05, Trade, 4319016.443, 104, S05, B07, 1
S05, Trade, 4319024.893, 112, S05, B07, 1
S05, Trade, 4319049.343, 120, S05, B08, 1
S05, Trade, 4319095.243, 106, S05, B08, 1
S05, Trade, 4319106.193, 108, S05, B07, 1
S05, Trade, 4319132.793, 120, S05, B07, 1
S05, Trade, 4319135.843, 122, B07, S05, 1
S05, Trade, 4319169.793, 113, S05, B08, 1
S05, Trade, 4319191.993, 118, B07, S05, 1
S05, Trade, 4319208.343, 113, S05, B07, 1
S05, Trade, 4319250.193, 104, S05, B07, 1
S05, Trade, 4319256.493, 111, S05, B07, 1
S05, Trade, 4319309.543, 108, S05, B08, 1
S05, Trade, 4319336.443, 121, B07, S05, 1
S05, Trade, 4319339.343, 113, B06, S05, 1
S05, Trade, 4319346.143, 104, S05, B09, 1
S05, Trade, 4319350.593, 109, S05, B08, 1
S05, Trade, 4319385.243, 114, S05, B07, 1
S05, Trade, 4319395.243, 111, S05, B07, 1
S05, Trade, 4319411.193, 122, S05, B07, 1
S05, Trade, 4319445.793, 113, S05, B09, 1
S05, Trade, 4319523.993, 106, S05, B08, 1
S05, Trade, 4319541.893, 116, S05, B09, 1
S05, Trade, 4319561.643, 120, B07, S05, 1
S05, Trade, 4319605.293, 106, S05, B07, 1
S05, Trade, 4319617.443, 110, B09, S05, 1
S05, Trade, 4319623.693, 105, S05, B08, 1
S05, Trade, 4319638.743, 110, B06, S05, 1
S05, Trade, 4319646.243, 113, B08, S05, 1
S05, Trade, 4319667.693, 110, S05, B08, 1
S05, Trade, 4319709.943, 108, S05, B07, 1
S05, Trade, 4319717.043, 104, B05, S05, 1
S05, Trade, 4319748.643, 106, B08, S05, 1
S05, Trade, 4319763.243, 121, B07, S05, 1
S05, Trade, 4319766.943, 105, S05, B07, 1
S05, Trade, 4319814.793, 115, S05, B09, 1
S05, Trade, 4319832.443, 124, S05, B08, 1
S05, Trade, 4319859.093, 110, S05, B07, 1
S05, Trade, 4319876.393, 118, S05, B08, 1
S05, Trade, 4319888.493, 111, S05, B07, 1
S05, Trade, 4319894.393, 113, S05, B07, 1
S05, Trade, 4319909.193, 110, S05, B07, 1
S05, Trade, 4319922.793, 122, B07, S05, 1
S05, Trade, 4319928.743, 121, B07, S05, 1
S05, Trade, 4319933.843, 120, B08, S05, 1
S05, Trade, 4319941.943, 110, S05, B08, 1
S05, Trade, 4319945.693, 106, S05, B07, 1
S05, Trade, 4319952.343, 115, S05, B07, 1
S05, Trade, 4319961.193, 110, S05, B07, 1
S05, Trade, 4319985.443, 105, S05, B07, 1
S05, Trade, 4319988.743, 122, S05, B07, 1
S06, 100
S06, Trade, 4315280.943, 115, S06, B07, 1
S06, Trade, 4315304.743, 114, S06, B09, 1
S06, Trade, 4315373.343, 118, S06, B09, 1
S06, Trade, 4315476.993, 119, S06, B07, 1
S06, Trade, 4315555.793, 119, S06, B07, 1
S06, Trade, 4315603.043, 114, S06, B08, 1
S06, Trade, 4315636.793, 114, S06, B07, 1
S06, Trade, 4315764.993, 121, S06, B07, 1
S06, Trade, 4315774.443, 120, S06, B07, 1
S06, Trade, 4315897.093, 118, S06, B07, 1
S06, Trade, 4315908.243, 115, S06, B08, 1
S06, Trade, 4316051.193, 122, S06, B09, 1
S06, Trade, 4316077.693, 115, B09, S06, 1
S06, Trade, 4316103.043, 122, B07, S06, 1
S06, Trade, 4316109.793, 123, B08, S06, 1
S06, Trade, 4316139.843, 124, S06, B09, 1
S06, Trade, 4316202.693, 120, B07, S06, 1
S06, Trade, 4316250.543, 116, S06, B07, 1
S06, Trade, 4316269.493, 119, S06, B07, 1
S06, Trade, 4316275.643, 122, B07, S06, 1
S06, Trade, 4316285.493, 122, B07, S06, 1
S06, Trade, 4316372.543, 113, S06, B07, 1
S06, Trade, 4316421.093, 118, S06, B07, 1
S06, Trade, 4316428.093, 115, S06, B07, 1
S06, Trade, 4316467.843, 119, S06, B07, 1
S06, Trade, 4316492.743, 122, B07, S06, 1
S06, Trade, 4316549.443, 122, B07, S06, 1
S06, Trade, 4316587.343, 119, S06, B07, 1
S06, Trade, 4316602.243, 113, S06, B07, 1
S06, Trade, 4316622.443, 116, S06, B07, 1
S06, Trade, 4316659.943, 115, S06, B07, 1
S06, Trade, 4316683.943, 113, S06, B09, 1
S06, Trade, 4316876.043, 120, B07, S06, 1
S06, Trade, 4316918.293, 117, S06, B07, 1
S06, Trade, 4317075.743, 119, S06, B07, 1
S06, Trade, 4317177.693, 119, B09, S06, 1
S06, Trade, 4317226.243, 116, S06, B07, 1
S06, Trade, 4317260.993, 122, B07, S06, 1
S06, Trade, 4317327.743, 122, B07, S06, 1
S06, Trade, 4317350.293, 113, S06, B07, 1
S06, Trade, 4317378.793, 121, S06, B07, 1
S06, Trade, 4317382.793, 117, S06, B09, 1
S06, Trade, 4317386.893, 121, S06, B07, 1
S06, Trade, 4317411.293, 118, S06, B07, 1
S06, Trade, 4317443.343, 117, B09, S06, 1
S06, Trade, 4317464.693, 121, B07, S06, 1
S06, Trade, 4317516.043, 120, S06, B07, 1
S06, Trade, 4317522.743, 120, S06, B07, 1
S06, Trade, 4317591.943, 122, B07, S06, 1
S06, Trade, 4317699.093, 115, S06, B09, 1
S06, Trade, 4317723.193, 116, S06, B07, 1
S06, Trade, 4317784.243, 113, B06, S06, 1
S06, Trade, 4317870.493, 113, S06, B08, 1
S06, Trade, 4317884.843, 122, B07, S06, 1
S06, Trade, 4317923.393, 120, S06, B07, 1
S06, Trade, 4317935.293, 119, S06, B07, 1
S06, Trade, 4317953.843, 115, S06, B07, 1
S06, Trade, 4317985.993, 121, S06, B07, 1
S06, Trade, 4318005.843, 121, S06, B07, 1
S06, Trade, 4318014.393, 117, S06, B08, 1
S06, Trade, 4318147.693, 121, S06, B07, 1
S06, Trade, 4318162.393, 113, S06, B07, 1
S06, Trade, 4318323.643, 117, S06, B07, 1
S06, Trade, 4318485.743, 121, S06, B07, 1
S06, Trade, 4318522.293, 121, S06, B07, 1
S06, Trade, 4318556.043, 114, S06, B07, 1
S06, Trade, 4318573.443, 118, B07, S06, 1
S06, Trade, 4318670.543, 115, S06, B08, 1
S06, Trade, 4318679.043, 113, S06, B09, 1
S06, Trade, 4318779.043, 114, S06, B08, 1
S06, Trade, 4318901.293, 117, S06, B07, 1
S06, Trade, 4319089.343, 117, S06, B07, 1
S06, Trade, 4319109.643, 120, S06, B07, 1
S06, Trade, 4319128.743, 123, S06, B09, 1
S06, Trade, 4319162.243, 122, S06, B09, 1
S06, Trade, 4319169.443, 115, S06, B07, 1
S06, Trade, 4319289.043, 120, B07, S06, 1
S06, Trade, 4319292.643, 118, S06, B07, 1
S06, Trade, 4319309.843, 119, S06, B07, 1
S06, Trade, 4319332.593, 119, B07, S06, 1
S06, Trade, 4319402.843, 119, S06, B07, 1
S06, Trade, 4319409.043, 119, S06, B09, 1
S06, Trade, 4319419.043, 113, S06, B07, 1
S06, Trade, 4319441.843, 114, S06, B07, 1
S06, Trade, 4319482.343, 119, S06, B08, 1
S06, Trade, 4319501.343, 120, S06, B07, 1
S06, Trade, 4319505.693, 120, S06, B07, 1
S06, Trade, 4319612.443, 115, B08, S06, 1
S06, Trade, 4319672.793, 114, S06, B07, 1
S06, Trade, 4319695.843, 114, S06, B09, 1
S06, Trade, 4319700.943, 118, S06, B07, 1
S06, Trade, 4319730.043, 114, S06, B07, 1
S06, Trade, 4319734.043, 117, S06, B07, 1
S06, Trade, 4319742.843, 121, S06, B08, 1
S06, Trade, 4319768.843, 120, B09, S06, 1
S06, Trade, 4319830.143, 115, S06, B07, 1
