Trd, 4318381.193, 90
Trd, 4318381.643, 89
Trd, 4318384.193, 72
Trd, 4318384.343, 96
Trd, 4318385.843, 84
Trd, 4318385.893, 112
Trd, 4318386.243, 112
Trd, 4318389.493, 94
Trd, 4318389.793, 98
Trd, 4318389.893, 80
Trd, 4318390.143, 123
Trd, 4318392.443, 122
Trd, 4318392.843, 113
Trd, 4318393.543, 101
Trd, 4318397.293, 82
Trd, 4318397.343, 83
Trd, 4318398.043, 86
Trd, 4318398.093, 82
Trd, 4318398.943, 97
Trd, 4318399.093, 103
Trd, 4318399.793, 104
Trd, 4318401.293, 113
Trd, 4318402.543, 87
Trd, 4318404.293, 101
Trd, 4318404.593, 101
Trd, 4318404.793, 104
Trd, 4318404.943, 83
Trd, 4318405.793, 123
Trd, 4318406.993, 103
Trd, 4318407.393, 104
Trd, 4318409.193, 88
Trd, 4318409.343, 114
Trd, 4318410.543, 94
Trd, 4318411.593, 92
Trd, 4318414.043, 94
Trd, 4318414.543, 97
Trd, 4318414.893, 104
Trd, 4318415.043, 86
Trd, 4318416.193, 111
Trd, 4318416.493, 78
Trd, 4318417.393, 104
Trd, 4318417.843, 93
Trd, 4318420.493, 95
Trd, 4318421.193, 96
Trd, 4318421.393, 104
Trd, 4318421.643, 105
Trd, 4318424.243, 104
Trd, 4318424.493, 121
Trd, 4318426.493, 87
Trd, 4318426.743, 94
Trd, 4318427.493, 96
Trd, 4318427.993, 104
Trd, 4318428.443, 127
Trd, 4318429.293, 113
Trd, 4318430.993, 95
Trd, 4318431.143, 100
Trd, 4318433.043, 122
Trd, 4318433.793, 126
Trd, 4318434.343, 95
Trd, 4318434.943, 123
Trd, 4318435.793, 122
Trd, 4318437.693, 119
Trd, 4318438.943, 111
Trd, 4318440.343, 95
Trd, 4318440.693, 104
Trd, 4318441.143, 87
Trd, 4318441.643, 103
Trd, 4318443.943, 104
Trd, 4318444.493, 122
Trd, 4318445.193, 123
Trd, 4318447.093, 113
Trd, 4318447.293, 113
Trd, 4318447.643, 117
Trd, 4318449.043, 104
Trd, 4318449.643, 100
Trd, 4318450.143, 95
Trd, 4318450.243, 86
Trd, 4318450.343, 122
Trd, 4318453.293, 79
Trd, 4318453.843, 81
Trd, 4318455.043, 86
Trd, 4318455.493, 95
Trd, 4318455.843, 104
Trd, 4318456.493, 113
Trd, 4318456.993, 103
Trd, 4318457.243, 113
Trd, 4318459.893, 122
Trd, 4318460.593, 126
Trd, 4318461.093, 113
Trd, 4318464.043, 113
Trd, 4318464.193, 104
Trd, 4318464.743, 97
Trd, 4318465.093, 103
Trd, 4318465.143, 104
Trd, 4318466.793, 112
Trd, 4318468.543, 108
Trd, 4318470.143, 102
Trd, 4318470.193, 107
Trd, 4318471.143, 95
Trd, 4318471.543, 99
Trd, 4318472.593, 100
Trd, 4318474.293, 112
Trd, 4318474.543, 113
Trd, 4318475.593, 113
Trd, 4318475.743, 120
Trd, 4318476.993, 85
Trd, 4318477.193, 124
Trd, 4318477.493, 96
Trd, 4318478.743, 113
Trd, 4318480.993, 103
Trd, 4318482.343, 96
Trd, 4318483.193, 107
Trd, 4318483.943, 86
Trd, 4318485.093, 111
Trd, 4318486.693, 103
Trd, 4318488.093, 84
Trd, 4318488.243, 110
Trd, 4318488.543, 113
Trd, 4318489.043, 78
Trd, 4318490.393, 92
Trd, 4318491.243, 104
Trd, 4318491.443, 81
Trd, 4318494.043, 117
Trd, 4318494.793, 118
Trd, 4318495.443, 102
Trd, 4318497.543, 118
Trd, 4318498.443, 113
Trd, 4318498.743, 103
Trd, 4318499.143, 120
Trd, 4318500.543, 85
Trd, 4318501.193, 131
Trd, 4318502.393, 122
Trd, 4318502.943, 100
Trd, 4318503.643, 126
Trd, 4318506.893, 91
Trd, 4318507.243, 96
Trd, 4318508.093, 99
Trd, 4318508.693, 104
Trd, 4318509.793, 95
Trd, 4318510.593, 97
Trd, 4318511.293, 98
Trd, 4318512.993, 98
Trd, 4318513.043, 104
Trd, 4318513.543, 84
Trd, 4318515.193, 109
Trd, 4318515.743, 95
Trd, 4318515.993, 98
Trd, 4318517.543, 96
Trd, 4318518.093, 97
Trd, 4318518.793, 102
Trd, 4318520.443, 77
Trd, 4318520.693, 107
Trd, 4318522.393, 112
Trd, 4318523.593, 128
Trd, 4318525.143, 128
Trd, 4318527.543, 104
Trd, 4318528.193, 99
Trd, 4318528.743, 95
Trd, 4318529.293, 83
Trd, 4318530.593, 86
Trd, 4318531.693, 102
Trd, 4318531.793, 104
Trd, 4318533.093, 106
Trd, 4318533.343, 104
Trd, 4318533.943, 95
Trd, 4318534.793, 86
Trd, 4318535.293, 97
Trd, 4318535.993, 111
Trd, 4318537.393, 108
Trd, 4318538.943, 107
Trd, 4318539.243, 104
Trd, 4318539.543, 113
Trd, 4318540.043, 96
Trd, 4318542.243, 103
Trd, 4318542.693, 119
Trd, 4318544.143, 95
Trd, 4318544.193, 86
Trd, 4318545.793, 110
Trd, 4318545.893, 112
Trd, 4318546.843, 90
Trd, 4318547.293, 113
Trd, 4318548.843, 104
Trd, 4318550.143, 126
Trd, 4318550.593, 126
Trd, 4318551.243, 122
Trd, 4318553.243, 113
Trd, 4318553.843, 96
Trd, 4318554.643, 101
Trd, 4318554.793, 102
Trd, 4318555.493, 95
Trd, 4318555.543, 104
Trd, 4318555.843, 86
Trd, 4318557.643, 130
Trd, 4318559.343, 104
Trd, 4318560.643, 122
Trd, 4318561.243, 123
Trd, 4318562.443, 123
Trd, 4318564.493, 120
Trd, 4318564.993, 112
Trd, 4318565.343, 121
Trd, 4318566.293, 85
Trd, 4318567.293, 118
Trd, 4318568.793, 84
Trd, 4318568.843, 96
Trd, 4318571.743, 93
Trd, 4318573.093, 102
Trd, 4318573.593, 85
Trd, 4318574.543, 84
Trd, 4318575.243, 104
Trd, 4318575.493, 104
Trd, 4318576.593, 95
Trd, 4318576.793, 96
Trd, 4318577.943, 89
Trd, 4318578.843, 99
Trd, 4318579.193, 86
Trd, 4318580.193, 100
Trd, 4318580.493, 102
Trd, 4318580.693, 78
Trd, 4318582.343, 104
Trd, 4318582.893, 113
Trd, 4318584.743, 120
Trd, 4318584.893, 102
Trd, 4318587.443, 113
Trd, 4318587.593, 120
Trd, 4318587.993, 86
Trd, 4318588.293, 122
Trd, 4318589.643, 121
Trd, 4318589.893, 125
Trd, 4318591.493, 122
Trd, 4318591.793, 112
Trd, 4318592.493, 95
Trd, 4318594.343, 109
Trd, 4318594.543, 117
Trd, 4318596.043, 116
Trd, 4318596.543, 104
Trd, 4318597.493, 116
Trd, 4318600.743, 111
Trd, 4318601.493, 103
Trd, 4318601.843, 86
Trd, 4318602.493, 110
Trd, 4318603.793, 111
Trd, 4318604.393, 79
Trd, 4318604.643, 110
Trd, 4318605.043, 122
Trd, 4318606.993, 81
Trd, 4318608.043, 99
Trd, 4318609.343, 102
Trd, 4318610.393, 78
Trd, 4318611.643, 86
Trd, 4318612.743, 97
Trd, 4318613.343, 97
Trd, 4318613.543, 104
Trd, 4318614.743, 100
Trd, 4318615.843, 101
Trd, 4318617.243, 93
Trd, 4318618.543, 106
Trd, 4318619.043, 109
Trd, 4318619.143, 110
Trd, 4318619.893, 113
Trd, 4318620.593, 92
Trd, 4318620.993, 104
Trd, 4318623.393, 113
Trd, 4318623.843, 112
Trd, 4318627.043, 102
Trd, 4318627.893, 95
Trd, 4318628.343, 96
Trd, 4318628.843, 101
Trd, 4318629.943, 104
Trd, 4318630.693, 111
Trd, 4318631.793, 111
Trd, 4318632.843, 104
Trd, 4318633.643, 95
Trd, 4318634.193, 113
Trd, 4318634.743, 121
Trd, 4318635.193, 126
Trd, 4318636.693, 95
Trd, 4318638.943, 110
Trd, 4318639.093, 77
Trd, 4318639.593, 90
Trd, 4318641.793, 92
Trd, 4318641.993, 95
Trd, 4318642.143, 113
Trd, 4318642.743, 113
Trd, 4318645.543, 103
Trd, 4318645.643, 121
Trd, 4318646.393, 95
Trd, 4318646.893, 77
Trd, 4318647.393, 118
Trd, 4318647.793, 113
Trd, 4318648.893, 118
Trd, 4318649.993, 102
Trd, 4318650.093, 123
Trd, 4318650.643, 71
Trd, 4318653.293, 116
Trd, 4318653.693, 115
Trd, 4318654.593, 113
Trd, 4318655.043, 104
Trd, 4318656.193, 112
Trd, 4318657.143, 114
Trd, 4318657.943, 89
Trd, 4318659.493, 101
Trd, 4318659.693, 102
Trd, 4318660.493, 104
Trd, 4318660.893, 95
Trd, 4318661.943, 71
Trd, 4318662.043, 110
Trd, 4318664.343, 106
Trd, 4318666.093, 86
Trd, 4318666.343, 91
Trd, 4318667.643, 73
Trd, 4318667.743, 97
Trd, 4318669.743, 100
Trd, 4318670.493, 101
Trd, 4318670.693, 75
Trd, 4318671.393, 80
Trd, 4318671.893, 103
Trd, 4318673.343, 98
Trd, 4318674.193, 101
Trd, 4318674.843, 78
Trd, 4318677.543, 81
Trd, 4318678.593, 94
Trd, 4318678.943, 97
Trd, 4318679.493, 78
Trd, 4318679.793, 104
Trd, 4318680.993, 134
Trd, 4318682.493, 113
Trd, 4318683.243, 86
Trd, 4318683.643, 126
Trd, 4318685.193, 121
Trd, 4318685.293, 104
Trd, 4318687.293, 121
Trd, 4318688.343, 117
Trd, 4318688.693, 112
Trd, 4318688.993, 95
Trd, 4318691.293, 99
Trd, 4318692.993, 89
Trd, 4318693.393, 93
Trd, 4318693.543, 99
Trd, 4318694.243, 103
Trd, 4318694.793, 104
Trd, 4318695.293, 111
Trd, 4318696.443, 111
Trd, 4318696.643, 77
Trd, 4318697.843, 95
Trd, 4318698.193, 96
Trd, 4318699.393, 112
Trd, 4318700.493, 129
Trd, 4318702.393, 117
Trd, 4318703.043, 97
Trd, 4318703.293, 115
Trd, 4318704.943, 113
Trd, 4318705.543, 102
Trd, 4318706.893, 114
Trd, 4318706.943, 101
Trd, 4318708.193, 116
Trd, 4318708.893, 114
Trd, 4318709.443, 113
Trd, 4318710.493, 112
Trd, 4318711.793, 81
Trd, 4318712.793, 80
Trd, 4318715.443, 96
Trd, 4318715.493, 98
Trd, 4318716.943, 77
Trd, 4318717.393, 93
Trd, 4318717.593, 78
Trd, 4318717.843, 101
Trd, 4318720.493, 113
Trd, 4318721.893, 121
Trd, 4318722.743, 113
Trd, 4318723.093, 123
Trd, 4318723.443, 104
Trd, 4318724.193, 122
Trd, 4318725.993, 122
Trd, 4318726.743, 104
Trd, 4318728.093, 118
Trd, 4318728.393, 81
Trd, 4318729.643, 112
Trd, 4318730.643, 113
Trd, 4318732.743, 109
Trd, 4318733.243, 104
Trd, 4318733.593, 109
Trd, 4318734.243, 109
Trd, 4318734.943, 104
Trd, 4318735.143, 95
Trd, 4318735.443, 108
Trd, 4318737.843, 79
Trd, 4318738.143, 102
Trd, 4318739.143, 70
Trd, 4318739.193, 100
Trd, 4318739.543, 101
Trd, 4318742.493, 119
Trd, 4318743.893, 112
Trd, 4318744.293, 104
Trd, 4318745.843, 116
Trd, 4318746.993, 104
Trd, 4318747.393, 116
Trd, 4318747.943, 125
Trd, 4318748.543, 95
Trd, 4318750.693, 113
Trd, 4318751.393, 125
Trd, 4318751.693, 122
Trd, 4318753.993, 119
Trd, 4318754.693, 104
Trd, 4318754.943, 95
Trd, 4318755.543, 117
Trd, 4318756.743, 117
Trd, 4318757.643, 122
Trd, 4318760.143, 113
Trd, 4318760.443, 104
Trd, 4318760.943, 97
Trd, 4318761.593, 86
Trd, 4318761.893, 104
Trd, 4318763.393, 104
Trd, 4318765.343, 94
Trd, 4318765.493, 95
Trd, 4318766.693, 119
Trd, 4318767.993, 122
Trd, 4318768.243, 96
Trd, 4318769.743, 113
Trd, 4318770.943, 120
Trd, 4318771.193, 122
Trd, 4318773.543, 103
Trd, 4318773.943, 102
Trd, 4318776.043, 110
Trd, 4318776.243, 111
Trd, 4318777.843, 112
Trd, 4318779.293, 92
Trd, 4318779.443, 95
Trd, 4318781.643, 87
Trd, 4318782.093, 96
Trd, 4318782.493, 104
Trd, 4318783.143, 86
Trd, 4318783.643, 120
Trd, 4318784.143, 122
Trd, 4318787.243, 112
Trd, 4318787.693, 104
Trd, 4318788.143, 95
Trd, 4318788.343, 112
Trd, 4318789.143, 86
Trd, 4318789.293, 111
Trd, 4318791.293, 94
Trd, 4318792.243, 102
Trd, 4318792.393, 104
Trd, 4318793.193, 104
Trd, 4318793.443, 71
Trd, 4318794.243, 113
Trd, 4318795.093, 104
Trd, 4318796.143, 121
Trd, 4318797.293, 107
Trd, 4318797.993, 117
Trd, 4318798.043, 95
Trd, 4318799.393, 118
Trd, 4318800.643, 104
Trd, 4318801.693, 94
Trd, 4318801.943, 95
Trd, 4318803.243, 87
Trd, 4318804.893, 92
Trd, 4318805.243, 99
Trd, 4318805.593, 104
Trd, 4318807.093, 122
Trd, 4318807.343, 121
Trd, 4318807.443, 78
Trd, 4318810.143, 110
Trd, 4318810.193, 104
Trd, 4318811.043, 119
Trd, 4318812.143, 95
Trd, 4318812.643, 86
Trd, 4318813.193, 113
Trd, 4318814.043, 112
Trd, 4318816.093, 102
Trd, 4318816.743, 108
Trd, 4318817.193, 110
Trd, 4318817.443, 80
Trd, 4318817.743, 111
Trd, 4318819.143, 113
Trd, 4318819.543, 85
Trd, 4318821.743, 104
Trd, 4318821.993, 95
Trd, 4318822.043, 107
Trd, 4318822.843, 108
Trd, 4318823.643, 119
Trd, 4318827.143, 116
Trd, 4318828.143, 100
Trd, 4318828.443, 98
Trd, 4318828.993, 95
Trd, 4318829.343, 104
Trd, 4318829.493, 86
Trd, 4318831.393, 112
Trd, 4318831.993, 114
Trd, 4318833.193, 111
Trd, 4318833.693, 104
Trd, 4318835.143, 95
Trd, 4318835.543, 115
Trd, 4318836.193, 116
Trd, 4318838.143, 109
Trd, 4318839.343, 109
Trd, 4318839.593, 104
Trd, 4318840.093, 110
Trd, 4318840.143, 113
Trd, 4318840.243, 95
Trd, 4318843.193, 122
Trd, 4318843.443, 104
Trd, 4318845.993, 89
Trd, 4318846.093, 86
Trd, 4318846.593, 111
Trd, 4318848.143, 104
Trd, 4318848.293, 105
Trd, 4318848.443, 106
Trd, 4318850.743, 113
Trd, 4318851.643, 112
Trd, 4318852.093, 113
Trd, 4318853.143, 101
Trd, 4318853.793, 112
Trd, 4318854.343, 104
Trd, 4318855.943, 121
Trd, 4318858.393, 119
Trd, 4318858.693, 113
Trd, 4318859.293, 118
Trd, 4318859.743, 86
Trd, 4318860.643, 97
Trd, 4318860.943, 104
Trd, 4318861.643, 113
Trd, 4318863.143, 122
Trd, 4318863.593, 70
Trd, 4318864.643, 120
Trd, 4318865.393, 104
Trd, 4318866.093, 116
Trd, 4318867.143, 113
Trd, 4318868.343, 113
Trd, 4318868.643, 86
Trd, 4318869.343, 113
Trd, 4318869.493, 121
Trd, 4318871.343, 104
Trd, 4318872.143, 122
Trd, 4318872.293, 86
Trd, 4318874.193, 111
Trd, 4318875.193, 96
Trd, 4318876.543, 104
Trd, 4318877.793, 87
Trd, 4318878.943, 108
Trd, 4318879.343, 111
Trd, 4318879.793, 104
Trd, 4318880.493, 121
Trd, 4318880.943, 86
Trd, 4318881.493, 123
Trd, 4318881.693, 113
Trd, 4318883.543, 93
Trd, 4318883.843, 69
Trd, 4318884.543, 96
Trd, 4318885.893, 101
Trd, 4318886.693, 104
Trd, 4318887.143, 113
Trd, 4318888.143, 103
Trd, 4318889.043, 116
Trd, 4318891.093, 86
Trd, 4318891.593, 103
Trd, 4318893.193, 90
Trd, 4318893.243, 101
Trd, 4318894.043, 86
Trd, 4318894.443, 103
Trd, 4318894.843, 113
Trd, 4318895.893, 122
Trd, 4318897.343, 93
Trd, 4318898.193, 96
Trd, 4318898.993, 83
Trd, 4318899.193, 104
Trd, 4318901.843, 85
Trd, 4318901.993, 86
Trd, 4318902.643, 102
Trd, 4318905.093, 97
Trd, 4318905.193, 104
Trd, 4318906.293, 112
Trd, 4318906.693, 97
Trd, 4318908.243, 104
Trd, 4318908.693, 82
Trd, 4318908.893, 113
Trd, 4318909.243, 77
Trd, 4318910.493, 131
Trd, 4318911.893, 97
Trd, 4318911.943, 123
Trd, 4318914.293, 122
Trd, 4318916.093, 104
Trd, 4318916.893, 95
Trd, 4318917.343, 86
Trd, 4318917.493, 113
Trd, 4318918.593, 113
Trd, 4318919.393, 122
Trd, 4318920.193, 95
Trd, 4318920.943, 122
Trd, 4318923.693, 96
Trd, 4318924.493, 100
Trd, 4318924.643, 113
