Trd, 4318046.093, 98
Trd, 4318046.493, 97
Trd, 4318047.643, 96
Trd, 4318050.243, 98
Trd, 4318051.893, 104
Trd, 4318052.143, 99
Trd, 4318052.593, 99
Trd, 4318052.843, 95
Trd, 4318054.343, 105
Trd, 4318056.743, 97
Trd, 4318057.293, 96
Trd, 4318058.643, 98
Trd, 4318059.043, 97
Trd, 4318059.143, 95
Trd, 4318062.343, 91
Trd, 4318062.943, 90
Trd, 4318063.743, 91
Trd, 4318065.593, 94
Trd, 4318067.343, 97
Trd, 4318069.193, 108
Trd, 4318069.693, 99
Trd, 4318071.293, 102
Trd, 4318072.643, 89
Trd, 4318072.943, 87
Trd, 4318074.493, 86
Trd, 4318075.943, 69
Trd, 4318077.293, 99
Trd, 4318077.443, 98
Trd, 4318079.093, 103
Trd, 4318079.543, 98
Trd, 4318080.793, 87
Trd, 4318082.143, 89
Trd, 4318082.843, 97
Trd, 4318086.393, 100
Trd, 4318086.543, 96
Trd, 4318087.193, 96
Trd, 4318088.693, 104
Trd, 4318089.193, 98
Trd, 4318091.543, 96
Trd, 4318092.593, 96
Trd, 4318094.793, 104
Trd, 4318096.493, 95
Trd, 4318096.893, 94
Trd, 4318099.093, 91
Trd, 4318101.993, 97
Trd, 4318102.493, 101
Trd, 4318103.943, 101
Trd, 4318104.193, 101
Trd, 4318104.493, 100
Trd, 4318107.993, 97
Trd, 4318108.093, 96
Trd, 4318110.293, 103
Trd, 4318111.393, 103
Trd, 4318111.943, 103
Trd, 4318112.993, 98
Trd, 4318114.393, 80
Trd, 4318116.793, 85
Trd, 4318117.143, 95
Trd, 4318118.543, 96
Trd, 4318118.743, 88
Trd, 4318120.643, 93
Trd, 4318121.543, 92
Trd, 4318122.393, 101
Trd, 4318124.043, 93
Trd, 4318124.393, 93
Trd, 4318125.843, 100
Trd, 4318128.693, 92
Trd, 4318131.343, 83
Trd, 4318131.393, 81
Trd, 4318133.243, 83
Trd, 4318134.443, 95
Trd, 4318135.193, 85
Trd, 4318136.693, 88
Trd, 4318137.143, 87
Trd, 4318138.643, 96
Trd, 4318139.643, 90
Trd, 4318142.143, 94
Trd, 4318142.193, 95
Trd, 4318142.443, 92
Trd, 4318143.093, 92
Trd, 4318144.243, 95
Trd, 4318145.493, 106
Trd, 4318146.143, 100
Trd, 4318148.943, 109
Trd, 4318150.043, 100
Trd, 4318150.643, 86
Trd, 4318151.893, 94
Trd, 4318153.843, 89
Trd, 4318155.443, 93
Trd, 4318155.843, 94
Trd, 4318158.393, 95
Trd, 4318158.443, 94
Trd, 4318160.143, 95
Trd, 4318160.593, 83
Trd, 4318164.393, 94
Trd, 4318164.943, 95
Trd, 4318165.193, 95
Trd, 4318166.643, 113
Trd, 4318167.743, 95
Trd, 4318168.843, 92
Trd, 4318171.293, 98
Trd, 4318173.443, 98
Trd, 4318174.443, 90
Trd, 4318175.693, 97
Trd, 4318178.243, 92
Trd, 4318178.843, 112
Trd, 4318180.193, 103
Trd, 4318180.243, 102
Trd, 4318180.543, 105
Trd, 4318180.843, 99
Trd, 4318182.593, 87
Trd, 4318184.843, 95
Trd, 4318185.043, 94
Trd, 4318185.993, 93
Trd, 4318187.443, 96
Trd, 4318189.193, 98
Trd, 4318190.993, 105
Trd, 4318193.343, 101
Trd, 4318194.043, 104
Trd, 4318194.243, 102
Trd, 4318195.143, 106
Trd, 4318195.993, 106
Trd, 4318196.493, 98
Trd, 4318197.893, 88
Trd, 4318199.743, 92
Trd, 4318199.843, 92
Trd, 4318201.793, 92
Trd, 4318203.343, 96
Trd, 4318203.943, 82
Trd, 4318204.293, 95
Trd, 4318208.493, 87
Trd, 4318209.643, 91
Trd, 4318210.193, 92
Trd, 4318211.743, 88
Trd, 4318212.193, 101
Trd, 4318214.943, 90
Trd, 4318215.793, 90
Trd, 4318217.193, 94
Trd, 4318218.543, 92
Trd, 4318219.093, 86
Trd, 4318220.393, 101
Trd, 4318220.443, 105
Trd, 4318220.493, 70
Trd, 4318224.843, 83
Trd, 4318224.993, 81
Trd, 4318226.443, 97
Trd, 4318227.643, 85
Trd, 4318228.843, 96
Trd, 4318228.993, 97
Trd, 4318230.793, 98
Trd, 4318231.343, 95
Trd, 4318233.693, 96
Trd, 4318233.893, 95
Trd, 4318236.643, 97
Trd, 4318236.943, 100
Trd, 4318237.593, 95
Trd, 4318237.943, 92
Trd, 4318240.893, 91
Trd, 4318241.543, 91
Trd, 4318245.493, 98
Trd, 4318246.093, 98
Trd, 4318246.293, 102
Trd, 4318247.543, 98
Trd, 4318248.393, 100
Trd, 4318249.543, 97
Trd, 4318250.743, 95
Trd, 4318254.793, 97
Trd, 4318255.193, 90
Trd, 4318256.693, 91
Trd, 4318257.243, 115
Trd, 4318259.793, 95
Trd, 4318260.843, 95
Trd, 4318262.093, 90
Trd, 4318262.293, 88
Trd, 4318264.843, 97
Trd, 4318264.943, 96
Trd, 4318266.443, 97
Trd, 4318268.393, 104
Trd, 4318270.893, 104
Trd, 4318271.443, 103
Trd, 4318272.743, 95
Trd, 4318274.593, 102
Trd, 4318275.443, 95
Trd, 4318276.593, 96
Trd, 4318278.743, 96
Trd, 4318280.093, 95
Trd, 4318280.793, 96
Trd, 4318281.193, 106
Trd, 4318285.143, 93
Trd, 4318285.293, 92
Trd, 4318285.943, 96
Trd, 4318287.193, 87
Trd, 4318287.443, 107
Trd, 4318291.293, 86
Trd, 4318291.843, 86
Trd, 4318293.393, 89
Trd, 4318293.793, 90
Trd, 4318295.243, 90
Trd, 4318296.493, 94
Trd, 4318297.093, 94
Trd, 4318297.443, 93
Trd, 4318298.643, 87
Trd, 4318300.893, 81
Trd, 4318302.593, 88
Trd, 4318303.343, 96
Trd, 4318305.643, 93
Trd, 4318306.643, 96
Trd, 4318307.443, 105
Trd, 4318308.493, 96
Trd, 4318310.443, 108
Trd, 4318311.843, 104
Trd, 4318312.743, 104
Trd, 4318315.143, 97
Trd, 4318315.243, 114
Trd, 4318315.943, 86
Trd, 4318318.443, 91
Trd, 4318319.743, 90
Trd, 4318320.093, 91
Trd, 4318321.293, 92
Trd, 4318321.993, 93
Trd, 4318322.443, 97
Trd, 4318324.193, 107
Trd, 4318325.143, 109
Trd, 4318325.693, 109
Trd, 4318326.993, 111
Trd, 4318328.193, 102
Trd, 4318329.843, 98
Trd, 4318332.643, 106
Trd, 4318333.093, 97
Trd, 4318335.343, 96
Trd, 4318335.693, 101
Trd, 4318338.943, 92
Trd, 4318339.743, 94
Trd, 4318340.193, 97
Trd, 4318342.243, 97
Trd, 4318342.843, 97
Trd, 4318343.743, 95
Trd, 4318345.593, 94
Trd, 4318345.793, 102
Trd, 4318348.993, 106
Trd, 4318349.143, 105
Trd, 4318350.143, 96
Trd, 4318351.093, 97
Trd, 4318351.193, 105
Trd, 4318354.743, 97
Trd, 4318355.993, 89
Trd, 4318357.543, 97
Trd, 4318358.643, 97
Trd, 4318358.793, 95
Trd, 4318361.693, 90
Trd, 4318362.343, 89
Trd, 4318363.793, 89
Trd, 4318363.943, 88
Trd, 4318364.193, 99
Trd, 4318366.093, 63
Trd, 4318367.393, 93
Trd, 4318368.443, 71
Trd, 4318369.393, 95
Trd, 4318371.093, 78
Trd, 4318372.643, 84
Trd, 4318374.193, 97
Trd, 4318375.943, 95
Trd, 4318376.143, 93
Trd, 4318376.843, 86
Trd, 4318378.943, 91
Trd, 4318379.943, 89
Trd, 4318382.293, 95
Trd, 4318383.543, 99
Trd, 4318384.093, 98
Trd, 4318385.243, 97
Trd, 4318385.743, 96
Trd, 4318387.143, 86
Trd, 4318390.193, 87
Trd, 4318393.043, 89
Trd, 4318393.743, 87
Trd, 4318395.393, 86
Trd, 4318396.543, 94
Trd, 4318397.643, 87
Trd, 4318399.143, 90
Trd, 4318400.693, 90
Trd, 4318401.243, 89
Trd, 4318403.543, 99
Trd, 4318404.143, 91
Trd, 4318405.993, 88
Trd, 4318407.293, 87
Trd, 4318407.443, 92
Trd, 4318409.743, 100
Trd, 4318411.643, 91
Trd, 4318412.543, 86
Trd, 4318412.643, 103
Trd, 4318416.543, 98
Trd, 4318417.593, 100
Trd, 4318418.293, 103
Trd, 4318418.393, 103
Trd, 4318418.893, 95
Trd, 4318420.643, 90
Trd, 4318422.693, 96
Trd, 4318423.593, 93
Trd, 4318425.493, 103
Trd, 4318426.043, 99
Trd, 4318427.093, 111
Trd, 4318428.843, 103
Trd, 4318430.293, 79
Trd, 4318432.843, 94
Trd, 4318433.493, 87
Trd, 4318433.543, 95
Trd, 4318433.893, 86
Trd, 4318436.643, 94
Trd, 4318437.143, 112
Trd, 4318437.443, 94
Trd, 4318440.143, 95
Trd, 4318442.343, 96
Trd, 4318443.643, 96
Trd, 4318446.093, 95
Trd, 4318446.993, 98
Trd, 4318448.143, 102
Trd, 4318448.543, 112
Trd, 4318448.843, 102
Trd, 4318449.943, 103
Trd, 4318451.443, 106
Trd, 4318453.743, 111
Trd, 4318454.243, 95
Trd, 4318455.043, 90
Trd, 4318455.793, 87
Trd, 4318456.693, 88
Trd, 4318458.993, 92
Trd, 4318460.143, 92
Trd, 4318460.443, 89
Trd, 4318461.893, 95
Trd, 4318465.093, 93
Trd, 4318465.543, 93
Trd, 4318466.593, 88
Trd, 4318467.893, 90
Trd, 4318468.643, 91
Trd, 4318469.143, 89
Trd, 4318469.843, 103
Trd, 4318475.293, 92
Trd, 4318475.593, 101
Trd, 4318476.143, 95
Trd, 4318477.043, 102
Trd, 4318478.143, 98
Trd, 4318478.693, 96
Trd, 4318479.993, 98
Trd, 4318480.043, 95
Trd, 4318482.593, 99
Trd, 4318483.093, 93
Trd, 4318483.143, 90
Trd, 4318486.493, 96
Trd, 4318487.593, 97
Trd, 4318487.993, 96
Trd, 4318489.693, 102
Trd, 4318490.293, 97
Trd, 4318490.343, 95
Trd, 4318492.943, 89
Trd, 4318495.693, 91
Trd, 4318495.943, 92
Trd, 4318496.193, 92
Trd, 4318497.193, 97
Trd, 4318499.093, 87
Trd, 4318499.593, 87
Trd, 4318502.793, 97
Trd, 4318503.143, 96
Trd, 4318503.593, 86
Trd, 4318506.043, 81
Trd, 4318506.843, 82
Trd, 4318507.843, 94
Trd, 4318510.743, 94
Trd, 4318511.743, 95
Trd, 4318513.193, 96
Trd, 4318515.093, 96
Trd, 4318515.493, 89
Trd, 4318516.843, 88
Trd, 4318518.543, 92
Trd, 4318519.543, 92
Trd, 4318520.593, 93
Trd, 4318521.193, 92
Trd, 4318522.343, 99
Trd, 4318524.043, 95
Trd, 4318524.393, 95
Trd, 4318526.643, 88
Trd, 4318526.793, 105
Trd, 4318531.143, 89
Trd, 4318532.343, 87
Trd, 4318533.143, 91
Trd, 4318533.693, 90
Trd, 4318534.243, 97
Trd, 4318535.093, 89
Trd, 4318536.943, 94
Trd, 4318537.093, 94
Trd, 4318537.693, 95
Trd, 4318538.243, 91
Trd, 4318540.243, 101
Trd, 4318542.743, 92
Trd, 4318543.493, 95
Trd, 4318543.693, 92
Trd, 4318544.893, 97
Trd, 4318547.693, 97
Trd, 4318548.243, 97
Trd, 4318549.693, 96
Trd, 4318552.193, 99
Trd, 4318552.343, 98
Trd, 4318555.493, 91
Trd, 4318556.043, 89
Trd, 4318557.193, 94
Trd, 4318558.493, 96
Trd, 4318560.393, 89
Trd, 4318561.643, 90
Trd, 4318562.293, 104
Trd, 4318563.243, 96
Trd, 4318563.943, 93
Trd, 4318565.843, 96
Trd, 4318567.493, 104
Trd, 4318570.043, 104
Trd, 4318570.793, 100
Trd, 4318572.543, 92
Trd, 4318573.743, 117
Trd, 4318576.293, 100
Trd, 4318576.893, 98
Trd, 4318577.743, 97
Trd, 4318578.193, 95
Trd, 4318580.293, 100
Trd, 4318580.993, 95
Trd, 4318581.093, 104
Trd, 4318582.593, 78
Trd, 4318584.993, 97
Trd, 4318585.993, 97
Trd, 4318589.893, 91
Trd, 4318590.093, 90
Trd, 4318590.743, 92
Trd, 4318591.593, 93
Trd, 4318593.443, 95
Trd, 4318593.543, 95
Trd, 4318596.443, 88
Trd, 4318598.143, 89
Trd, 4318598.343, 90
Trd, 4318599.293, 91
Trd, 4318602.093, 95
Trd, 4318602.193, 105
Trd, 4318602.843, 97
Trd, 4318605.593, 103
Trd, 4318605.843, 102
Trd, 4318606.093, 95
Trd, 4318607.443, 100
Trd, 4318611.743, 92
Trd, 4318611.993, 91
Trd, 4318612.243, 102
Trd, 4318613.043, 91
Trd, 4318613.193, 97
Trd, 4318613.643, 86
Trd, 4318614.443, 121
Trd, 4318616.543, 86
Trd, 4318618.293, 99
Trd, 4318620.193, 94
Trd, 4318621.443, 95
Trd, 4318622.893, 98
Trd, 4318623.043, 109
Trd, 4318624.493, 101
Trd, 4318625.243, 99
Trd, 4318625.343, 77
Trd, 4318630.093, 96
Trd, 4318630.143, 97
Trd, 4318630.743, 83
Trd, 4318631.993, 100
Trd, 4318632.543, 97
Trd, 4318633.443, 98
Trd, 4318634.143, 87
Trd, 4318638.693, 97
Trd, 4318638.793, 103
Trd, 4318638.943, 96
Trd, 4318640.143, 96
Trd, 4318643.793, 100
Trd, 4318644.243, 108
Trd, 4318644.493, 100
Trd, 4318645.393, 99
Trd, 4318648.093, 102
Trd, 4318648.193, 104
Trd, 4318648.843, 101
Trd, 4318649.493, 87
Trd, 4318649.943, 104
Trd, 4318652.943, 93
Trd, 4318654.693, 96
Trd, 4318654.743, 93
Trd, 4318656.043, 97
Trd, 4318656.193, 85
Trd, 4318658.743, 90
Trd, 4318659.643, 91
Trd, 4318660.043, 87
Trd, 4318661.743, 96
Trd, 4318664.593, 95
Trd, 4318665.993, 95
Trd, 4318666.393, 95
Trd, 4318666.743, 96
Trd, 4318668.493, 97
Trd, 4318668.543, 86
Trd, 4318669.993, 97
Trd, 4318672.093, 78
Trd, 4318673.593, 84
Trd, 4318674.093, 95
Trd, 4318676.243, 89
Trd, 4318679.393, 102
Trd, 4318679.693, 101
Trd, 4318680.243, 102
Trd, 4318680.393, 86
Trd, 4318681.393, 106
Trd, 4318682.743, 94
Trd, 4318683.143, 95
Trd, 4318684.493, 95
Trd, 4318686.143, 100
Trd, 4318687.493, 100
Trd, 4318688.093, 95
Trd, 4318691.543, 92
Trd, 4318692.093, 86
Trd, 4318692.743, 96
Trd, 4318694.093, 93
Trd, 4318695.243, 96
Trd, 4318696.743, 96
Trd, 4318698.793, 80
Trd, 4318699.043, 97
Trd, 4318700.243, 84
Trd, 4318701.543, 96
Trd, 4318702.593, 90
Trd, 4318704.993, 97
Trd, 4318706.443, 97
Trd, 4318706.993, 95
Trd, 4318707.943, 96
Trd, 4318708.993, 97
Trd, 4318710.143, 95
Trd, 4318710.543, 95
Trd, 4318710.993, 95
Trd, 4318712.043, 104
Trd, 4318713.643, 90
Trd, 4318714.643, 91
Trd, 4318715.693, 91
Trd, 4318716.343, 77
Trd, 4318718.943, 105
Trd, 4318723.093, 91
Trd, 4318723.393, 92
Trd, 4318723.943, 92
Trd, 4318724.293, 97
Trd, 4318728.493, 98
Trd, 4318729.243, 100
Trd, 4318730.293, 95
Trd, 4318730.893, 86
Trd, 4318733.443, 90
Trd, 4318733.943, 89
Trd, 4318735.543, 95
Trd, 4318736.193, 95
Trd, 4318738.243, 97
Trd, 4318740.043, 95
Trd, 4318740.893, 104
Trd, 4318741.043, 89
Trd, 4318743.393, 97
Trd, 4318744.393, 96
Trd, 4318746.043, 106
Trd, 4318747.293, 110
Trd, 4318748.143, 102
Trd, 4318750.593, 93
Trd, 4318751.943, 94
Trd, 4318753.893, 99
Trd, 4318754.343, 99
Trd, 4318755.393, 101
Trd, 4318755.793, 101
Trd, 4318756.293, 87
Trd, 4318758.143, 86
Trd, 4318760.093, 81
Trd, 4318760.243, 92
Trd, 4318764.143, 89
Trd, 4318764.443, 90
Trd, 4318765.243, 90
Trd, 4318765.693, 105
Trd, 4318768.393, 96
Trd, 4318769.443, 99
Trd, 4318770.343, 100
Trd, 4318770.393, 101
Trd, 4318770.893, 100
Trd, 4318771.993, 95
Trd, 4318774.643, 96
Trd, 4318775.243, 105
Trd, 4318776.043, 99
Trd, 4318776.793, 96
Trd, 4318779.893, 95
Trd, 4318780.243, 101
Trd, 4318782.793, 92
Trd, 4318783.243, 96
Trd, 4318783.693, 92
Trd, 4318786.093, 82
Trd, 4318787.643, 88
Trd, 4318787.743, 89
Trd, 4318789.343, 111
Trd, 4318791.193, 95
Trd, 4318792.093, 97
Trd, 4318794.293, 101
Trd, 4318795.543, 103
Trd, 4318795.643, 106
Trd, 4318796.593, 102
Trd, 4318798.393, 88
Trd, 4318800.743, 93
Trd, 4318802.193, 90
Trd, 4318802.443, 95
Trd, 4318802.543, 88
Trd, 4318806.243, 95
Trd, 4318806.443, 94
Trd, 4318807.093, 94
Trd, 4318808.743, 101
Trd, 4318809.943, 81
Trd, 4318810.443, 103
Trd, 4318812.793, 97
Trd, 4318813.293, 100
Trd, 4318813.843, 96
Trd, 4318817.793, 91
Trd, 4318819.143, 93
Trd, 4318819.443, 93
Trd, 4318821.343, 96
Trd, 4318821.793, 95
Trd, 4318822.443, 86
Trd, 4318822.893, 105
Trd, 4318825.993, 89
Trd, 4318826.893, 92
Trd, 4318828.593, 91
Trd, 4318828.893, 91
Trd, 4318829.743, 102
Trd, 4318832.243, 91
Trd, 4318834.443, 94
Trd, 4318835.743, 96
Trd, 4318836.943, 95
Trd, 4318837.593, 98
Trd, 4318838.993, 106
Trd, 4318841.943, 108
Trd, 4318842.593, 108
Trd, 4318843.493, 108
Trd, 4318844.343, 78
Trd, 4318844.793, 78
Trd, 4318846.693, 102
Trd, 4318847.643, 70
Trd, 4318847.943, 105
Trd, 4318849.493, 73
Trd, 4318851.393, 91
Trd, 4318851.993, 79
Trd, 4318855.543, 96
Trd, 4318857.693, 89
Trd, 4318858.043, 89
Trd, 4318858.193, 92
Trd, 4318860.243, 95
Trd, 4318860.493, 92
Trd, 4318862.143, 98
Trd, 4318862.743, 98
Trd, 4318864.343, 99
Trd, 4318866.343, 104
Trd, 4318866.743, 95
Trd, 4318868.543, 91
Trd, 4318869.943, 95
Trd, 4318870.643, 97
Trd, 4318871.293, 78
Trd, 4318871.543, 78
Trd, 4318873.443, 95
Trd, 4318877.693, 92
Trd, 4318878.393, 93
Trd, 4318878.443, 92
Trd, 4318880.643, 90
Trd, 4318881.143, 91
Trd, 4318883.343, 100
Trd, 4318883.693, 93
Trd, 4318884.993, 86
Trd, 4318887.793, 90
Trd, 4318888.193, 91
Trd, 4318889.143, 95
Trd, 4318889.593, 115
Trd, 4318890.043, 94
Trd, 4318891.993, 90
Trd, 4318893.293, 97
Trd, 4318893.543, 104
Trd, 4318893.643, 91
Trd, 4318896.543, 98
Trd, 4318896.593, 97
Trd, 4318898.043, 96
Trd, 4318898.143, 102
Trd, 4318900.043, 101
Trd, 4318903.293, 89
Trd, 4318903.893, 88
Trd, 4318903.943, 94
Trd, 4318905.743, 92
Trd, 4318906.393, 90
Trd, 4318908.293, 90
Trd, 4318909.343, 88
Trd, 4318910.343, 79
Trd, 4318911.643, 79
Trd, 4318915.543, 91
Trd, 4318916.743, 88
Trd, 4318916.993, 89
Trd, 4318917.643, 90
Trd, 4318919.393, 104
Trd, 4318920.543, 94
Trd, 4318922.193, 97
Trd, 4318922.593, 98
Trd, 4318923.793, 103
Trd, 4318924.843, 101
Trd, 4318926.143, 102
Trd, 4318927.243, 104
Trd, 4318928.943, 95
Trd, 4318930.743, 94
Trd, 4318931.643, 94
Trd, 4318933.593, 100
Trd, 4318933.843, 99
Trd, 4318935.393, 99
Trd, 4318936.243, 100
Trd, 4318936.543, 95
Trd, 4318936.743, 114
Trd, 4318939.493, 89
Trd, 4318941.193, 96
Trd, 4318941.443, 96
Trd, 4318941.543, 95
Trd, 4318941.993, 116
Trd, 4318943.143, 96
Trd, 4318945.743, 92
Trd, 4318946.543, 92
Trd, 4318947.093, 94
Trd, 4318947.743, 91
Trd, 4318951.543, 90
Trd, 4318951.943, 90
Trd, 4318952.443, 90
Trd, 4318953.943, 92
Trd, 4318955.893, 86
Trd, 4318955.943, 92
Trd, 4318956.243, 85
Trd, 4318959.543, 108
Trd, 4318959.643, 96
Trd, 4318960.893, 92
Trd, 4318961.843, 86
Trd, 4318963.593, 96
Trd, 4318968.293, 91
Trd, 4318969.243, 87
Trd, 4318970.493, 87
Trd, 4318971.143, 91
Trd, 4318971.593, 93
Trd, 4318974.743, 92
Trd, 4318975.143, 98
Trd, 4318975.493, 91
Trd, 4318978.043, 94
Trd, 4318978.243, 88
Trd, 4318978.293, 86
Trd, 4318980.743, 83
Trd, 4318980.893, 93
Trd, 4318983.893, 88
Trd, 4318984.993, 105
Trd, 4318986.293, 93
Trd, 4318988.093, 96
Trd, 4318988.193, 95
Trd, 4318990.793, 93
Trd, 4318992.243, 94
Trd, 4318992.743, 94
Trd, 4318993.193, 95
Trd, 4318995.343, 94
Trd, 4318996.593, 101
Trd, 4318997.743, 101
Trd, 4318998.543, 101
Trd, 4318999.743, 101
Trd, 4319003.543, 95
Trd, 4319003.693, 104
Trd, 4319004.643, 97
Trd, 4319005.393, 99
Trd, 4319006.943, 97
Trd, 4319007.643, 98
Trd, 4319008.843, 95
Trd, 4319011.443, 94
Trd, 4319011.843, 94
Trd, 4319013.143, 94
Trd, 4319014.293, 96
Trd, 4319015.193, 87
Trd, 4319017.143, 88
Trd, 4319017.393, 95
Trd, 4319018.143, 90
Trd, 4319019.043, 92
Trd, 4319019.793, 92
Trd, 4319021.243, 98
Trd, 4319021.893, 105
Trd, 4319022.643, 102
Trd, 4319022.743, 101
Trd, 4319025.943, 104
Trd, 4319026.243, 104
Trd, 4319026.993, 103
Trd, 4319027.593, 111
Trd, 4319029.793, 95
Trd, 4319030.293, 89
Trd, 4319030.993, 95
Trd, 4319032.443, 80
Trd, 4319033.493, 64
Trd, 4319036.943, 108
Trd, 4319038.193, 91
Trd, 4319038.893, 91
Trd, 4319039.543, 92
Trd, 4319039.993, 94
Trd, 4319041.393, 93
Trd, 4319042.693, 94
Trd, 4319044.643, 98
Trd, 4319045.793, 102
Trd, 4319046.143, 99
Trd, 4319047.593, 98
Trd, 4319049.143, 102
Trd, 4319049.893, 99
Trd, 4319052.193, 100
Trd, 4319052.293, 98
Trd, 4319053.843, 101
Trd, 4319054.243, 86
Trd, 4319057.343, 92
Trd, 4319057.793, 86
Trd, 4319058.793, 97
Trd, 4319058.843, 98
Trd, 4319061.793, 94
Trd, 4319063.143, 96
Trd, 4319063.743, 104
Trd, 4319065.793, 102
Trd, 4319066.143, 102
Trd, 4319067.493, 103
Trd, 4319069.843, 95
Trd, 4319071.493, 95
Trd, 4319072.343, 94
Trd, 4319072.443, 95
Trd, 4319073.293, 95
Trd, 4319075.843, 97
Trd, 4319077.893, 100
Trd, 4319079.843, 94
Trd, 4319080.693, 96
Trd, 4319081.443, 94
Trd, 4319083.593, 97
Trd, 4319084.443, 97
Trd, 4319084.793, 96
Trd, 4319087.343, 104
Trd, 4319088.793, 102
Trd, 4319089.243, 99
Trd, 4319091.593, 104
Trd, 4319093.543, 98
Trd, 4319095.643, 107
Trd, 4319096.343, 95
Trd, 4319096.543, 86
Trd, 4319097.143, 75
Trd, 4319098.543, 75
Trd, 4319102.393, 91
Trd, 4319103.143, 94
Trd, 4319103.993, 94
Trd, 4319105.593, 92
Trd, 4319106.793, 91
Trd, 4319108.093, 92
Trd, 4319108.343, 91
Trd, 4319108.493, 97
Trd, 4319110.943, 93
Trd, 4319112.043, 95
Trd, 4319112.593, 100
Trd, 4319114.343, 96
Trd, 4319114.443, 95
Trd, 4319116.343, 95
Trd, 4319118.243, 89
Trd, 4319118.493, 96
Trd, 4319118.943, 108
Trd, 4319122.343, 99
Trd, 4319123.993, 104
Trd, 4319124.343, 102
Trd, 4319124.843, 95
Trd, 4319127.243, 87
Trd, 4319128.343, 95
Trd, 4319129.443, 89
Trd, 4319130.393, 102
Trd, 4319132.643, 97
Trd, 4319134.093, 98
Trd, 4319134.443, 103
Trd, 4319135.693, 97
Trd, 4319137.493, 98
Trd, 4319138.193, 95
Trd, 4319140.343, 90
Trd, 4319141.693, 93
Trd, 4319142.493, 94
