Trd, 4318244.293, 93
Trd, 4318246.043, 107
Trd, 4318249.093, 92
Trd, 4318249.193, 98
Trd, 4318251.193, 99
Trd, 4318252.243, 98
Trd, 4318252.743, 105
Trd, 4318255.793, 115
Trd, 4318257.443, 107
Trd, 4318258.293, 108
Trd, 4318259.093, 109
Trd, 4318260.293, 97
Trd, 4318261.993, 108
Trd, 4318264.043, 106
Trd, 4318265.793, 106
Trd, 4318266.493, 95
Trd, 4318266.693, 106
Trd, 4318268.043, 106
Trd, 4318268.993, 116
Trd, 4318271.643, 102
Trd, 4318272.093, 94
Trd, 4318273.043, 102
Trd, 4318274.043, 105
Trd, 4318275.393, 102
Trd, 4318276.043, 103
Trd, 4318276.243, 102
Trd, 4318279.843, 103
Trd, 4318280.193, 97
Trd, 4318281.343, 100
Trd, 4318282.443, 98
Trd, 4318282.643, 98
Trd, 4318282.743, 99
Trd, 4318285.543, 101
Trd, 4318285.743, 101
Trd, 4318286.343, 100
Trd, 4318287.293, 96
Trd, 4318289.743, 79
Trd, 4318291.343, 98
Trd, 4318293.493, 99
Trd, 4318293.993, 102
Trd, 4318294.143, 104
Trd, 4318295.343, 107
Trd, 4318296.443, 94
Trd, 4318298.793, 104
Trd, 4318299.043, 105
Trd, 4318300.993, 83
Trd, 4318304.543, 94
Trd, 4318304.843, 94
Trd, 4318305.093, 95
Trd, 4318305.243, 107
Trd, 4318306.293, 93
Trd, 4318308.543, 81
Trd, 4318310.893, 102
Trd, 4318312.743, 93
Trd, 4318314.343, 92
Trd, 4318314.793, 93
Trd, 4318315.593, 92
Trd, 4318316.943, 92
Trd, 4318319.343, 91
Trd, 4318319.443, 92
Trd, 4318320.593, 85
Trd, 4318323.943, 89
Trd, 4318325.993, 89
Trd, 4318327.093, 88
Trd, 4318328.443, 87
Trd, 4318328.743, 91
Trd, 4318329.393, 95
Trd, 4318330.143, 105
Trd, 4318334.743, 102
Trd, 4318335.143, 102
Trd, 4318336.593, 102
Trd, 4318337.143, 101
Trd, 4318340.543, 87
Trd, 4318342.993, 84
Trd, 4318343.543, 86
Trd, 4318343.793, 85
Trd, 4318345.243, 85
Trd, 4318345.293, 94
Trd, 4318345.443, 104
Trd, 4318351.193, 98
Trd, 4318351.843, 98
Trd, 4318352.193, 97
Trd, 4318352.543, 98
Trd, 4318353.043, 101
Trd, 4318353.893, 96
Trd, 4318354.693, 114
Trd, 4318355.393, 117
Trd, 4318358.543, 104
Trd, 4318359.193, 104
Trd, 4318359.543, 103
Trd, 4318362.943, 94
Trd, 4318363.593, 94
Trd, 4318364.043, 108
Trd, 4318365.093, 92
Trd, 4318366.443, 96
Trd, 4318366.943, 96
Trd, 4318367.293, 96
Trd, 4318367.493, 95
Trd, 4318368.743, 92
Trd, 4318371.693, 94
Trd, 4318372.193, 93
Trd, 4318374.243, 95
Trd, 4318375.443, 92
Trd, 4318376.593, 99
Trd, 4318377.643, 96
Trd, 4318378.643, 97
Trd, 4318379.943, 96
Trd, 4318382.543, 80
Trd, 4318383.093, 98
Trd, 4318385.143, 95
Trd, 4318385.293, 96
Trd, 4318385.893, 80
Trd, 4318387.093, 102
Trd, 4318390.993, 96
Trd, 4318391.293, 105
Trd, 4318391.843, 98
Trd, 4318393.443, 100
Trd, 4318396.443, 97
Trd, 4318397.043, 103
Trd, 4318398.593, 98
Trd, 4318399.393, 97
Trd, 4318399.893, 97
Trd, 4318400.293, 95
Trd, 4318400.943, 106
Trd, 4318401.843, 104
Trd, 4318406.193, 99
Trd, 4318407.993, 97
Trd, 4318409.143, 99
Trd, 4318409.293, 98
Trd, 4318412.743, 100
Trd, 4318412.893, 104
Trd, 4318413.943, 105
Trd, 4318414.493, 104
Trd, 4318415.493, 104
Trd, 4318417.293, 103
Trd, 4318417.543, 95
Trd, 4318418.793, 103
Trd, 4318419.643, 103
Trd, 4318420.743, 85
Trd, 4318424.243, 95
Trd, 4318425.793, 87
Trd, 4318427.243, 93
Trd, 4318427.943, 94
Trd, 4318428.843, 109
Trd, 4318429.943, 106
Trd, 4318431.343, 113
Trd, 4318432.593, 95
Trd, 4318435.093, 100
Trd, 4318435.193, 101
Trd, 4318436.143, 101
Trd, 4318439.243, 97
Trd, 4318439.443, 97
Trd, 4318440.293, 98
Trd, 4318441.093, 95
Trd, 4318442.543, 103
Trd, 4318443.743, 103
Trd, 4318445.793, 97
Trd, 4318446.793, 85
Trd, 4318448.793, 103
Trd, 4318450.643, 100
Trd, 4318452.493, 102
Trd, 4318453.293, 102
Trd, 4318453.743, 103
Trd, 4318455.093, 104
Trd, 4318455.293, 107
Trd, 4318457.993, 116
Trd, 4318460.343, 108
Trd, 4318461.593, 98
Trd, 4318463.693, 101
Trd, 4318464.493, 101
Trd, 4318467.043, 113
Trd, 4318467.143, 98
Trd, 4318469.043, 114
Trd, 4318470.243, 102
Trd, 4318470.893, 102
Trd, 4318473.693, 103
Trd, 4318475.043, 96
Trd, 4318475.393, 101
Trd, 4318475.593, 101
Trd, 4318477.393, 105
Trd, 4318478.793, 105
Trd, 4318480.593, 109
Trd, 4318480.893, 98
Trd, 4318482.493, 103
Trd, 4318483.893, 102
Trd, 4318483.943, 98
Trd, 4318485.343, 96
Trd, 4318485.693, 97
Trd, 4318487.693, 105
Trd, 4318490.193, 103
Trd, 4318490.593, 87
Trd, 4318493.693, 95
Trd, 4318494.093, 95
Trd, 4318494.543, 96
Trd, 4318496.793, 107
Trd, 4318496.993, 121
Trd, 4318498.593, 103
Trd, 4318499.393, 77
Trd, 4318501.043, 108
Trd, 4318503.243, 106
Trd, 4318503.543, 78
Trd, 4318506.293, 94
Trd, 4318507.043, 90
Trd, 4318507.243, 91
Trd, 4318507.893, 95
Trd, 4318507.943, 94
Trd, 4318510.593, 104
Trd, 4318510.843, 104
Trd, 4318510.943, 105
Trd, 4318512.493, 80
Trd, 4318512.893, 106
Trd, 4318514.743, 114
Trd, 4318517.093, 102
Trd, 4318518.093, 101
Trd, 4318519.343, 98
Trd, 4318520.843, 95
Trd, 4318522.693, 97
Trd, 4318524.143, 93
Trd, 4318524.193, 92
Trd, 4318524.443, 95
Trd, 4318526.143, 94
Trd, 4318526.943, 93
Trd, 4318529.293, 82
Trd, 4318529.893, 97
Trd, 4318530.993, 105
Trd, 4318533.493, 104
Trd, 4318535.743, 92
Trd, 4318537.093, 96
Trd, 4318537.193, 98
Trd, 4318537.693, 95
Trd, 4318538.243, 97
Trd, 4318538.693, 103
Trd, 4318540.593, 99
Trd, 4318541.393, 99
Trd, 4318543.143, 98
Trd, 4318543.593, 99
Trd, 4318544.743, 100
Trd, 4318544.993, 95
Trd, 4318546.593, 96
Trd, 4318547.393, 97
Trd, 4318550.443, 96
Trd, 4318550.993, 88
Trd, 4318552.193, 94
Trd, 4318552.793, 92
Trd, 4318554.393, 94
Trd, 4318555.143, 95
Trd, 4318556.993, 99
Trd, 4318557.443, 98
Trd, 4318557.843, 99
Trd, 4318558.893, 102
Trd, 4318561.593, 102
Trd, 4318562.043, 101
Trd, 4318563.493, 95
Trd, 4318566.543, 100
Trd, 4318567.493, 102
Trd, 4318568.793, 96
Trd, 4318568.993, 104
Trd, 4318571.443, 99
Trd, 4318573.993, 104
Trd, 4318576.593, 98
Trd, 4318578.043, 97
Trd, 4318578.093, 95
Trd, 4318578.293, 99
Trd, 4318581.343, 101
Trd, 4318581.593, 101
Trd, 4318582.493, 88
Trd, 4318586.843, 96
Trd, 4318587.193, 96
Trd, 4318587.493, 95
Trd, 4318587.843, 97
Trd, 4318587.893, 116
Trd, 4318591.093, 105
Trd, 4318591.793, 98
Trd, 4318592.293, 97
Trd, 4318594.143, 98
Trd, 4318594.343, 100
Trd, 4318595.143, 98
Trd, 4318595.243, 99
Trd, 4318597.943, 90
Trd, 4318600.293, 95
Trd, 4318600.993, 93
Trd, 4318603.343, 97
Trd, 4318603.493, 97
Trd, 4318604.143, 97
Trd, 4318606.543, 97
Trd, 4318606.643, 99
Trd, 4318607.093, 95
Trd, 4318608.593, 77
Trd, 4318609.293, 105
Trd, 4318610.793, 104
Trd, 4318612.643, 101
Trd, 4318615.943, 96
Trd, 4318616.343, 95
Trd, 4318616.693, 95
Trd, 4318616.793, 97
Trd, 4318617.943, 120
Trd, 4318618.393, 82
Trd, 4318619.993, 103
Trd, 4318621.443, 80
Trd, 4318623.243, 100
Trd, 4318625.443, 101
Trd, 4318625.993, 99
Trd, 4318626.343, 90
Trd, 4318628.243, 94
Trd, 4318631.143, 89
Trd, 4318631.293, 90
Trd, 4318632.043, 90
Trd, 4318633.243, 91
Trd, 4318634.893, 89
Trd, 4318635.993, 86
Trd, 4318638.243, 84
Trd, 4318638.693, 83
Trd, 4318639.243, 84
Trd, 4318639.293, 82
Trd, 4318640.243, 83
Trd, 4318640.593, 83
Trd, 4318643.943, 93
Trd, 4318645.093, 104
Trd, 4318646.043, 104
Trd, 4318649.193, 106
Trd, 4318649.343, 104
Trd, 4318651.143, 105
Trd, 4318652.293, 105
Trd, 4318653.293, 89
Trd, 4318655.493, 102
Trd, 4318655.743, 103
Trd, 4318658.293, 104
Trd, 4318660.193, 106
Trd, 4318660.893, 106
Trd, 4318661.543, 104
Trd, 4318663.493, 99
Trd, 4318664.493, 100
Trd, 4318664.593, 101
Trd, 4318666.343, 99
Trd, 4318666.943, 98
Trd, 4318667.443, 81
Trd, 4318671.893, 92
Trd, 4318673.543, 90
Trd, 4318673.593, 92
Trd, 4318678.293, 97
Trd, 4318679.093, 99
Trd, 4318679.543, 97
Trd, 4318682.293, 102
Trd, 4318682.593, 103
Trd, 4318684.293, 102
Trd, 4318684.643, 103
Trd, 4318685.593, 104
Trd, 4318686.343, 102
Trd, 4318688.743, 104
Trd, 4318689.443, 99
Trd, 4318689.893, 112
Trd, 4318691.593, 98
Trd, 4318693.343, 98
Trd, 4318694.143, 97
Trd, 4318694.343, 97
Trd, 4318696.043, 95
Trd, 4318698.193, 94
Trd, 4318698.943, 84
Trd, 4318699.993, 105
Trd, 4318700.343, 105
Trd, 4318701.893, 104
Trd, 4318704.843, 98
Trd, 4318706.793, 100
Trd, 4318706.993, 101
Trd, 4318707.093, 100
Trd, 4318707.443, 103
Trd, 4318708.193, 107
Trd, 4318712.743, 100
Trd, 4318713.143, 104
Trd, 4318713.543, 104
Trd, 4318716.543, 95
Trd, 4318718.743, 91
Trd, 4318720.543, 87
Trd, 4318720.843, 94
Trd, 4318721.793, 94
Trd, 4318721.993, 88
Trd, 4318724.143, 106
Trd, 4318727.343, 102
Trd, 4318729.243, 99
Trd, 4318729.643, 96
Trd, 4318730.843, 105
Trd, 4318731.293, 100
Trd, 4318731.743, 103
Trd, 4318734.343, 103
Trd, 4318735.693, 99
Trd, 4318736.043, 101
Trd, 4318736.193, 114
Trd, 4318738.693, 106
Trd, 4318738.793, 100
Trd, 4318740.893, 99
Trd, 4318741.793, 100
Trd, 4318742.443, 102
Trd, 4318742.893, 100
Trd, 4318744.693, 95
Trd, 4318745.143, 96
Trd, 4318746.543, 110
Trd, 4318749.143, 87
Trd, 4318749.693, 105
Trd, 4318750.293, 106
Trd, 4318753.693, 105
Trd, 4318754.343, 117
Trd, 4318754.643, 95
Trd, 4318757.393, 110
Trd, 4318761.393, 103
Trd, 4318761.643, 95
Trd, 4318762.893, 98
Trd, 4318763.193, 98
Trd, 4318763.743, 93
Trd, 4318765.393, 100
Trd, 4318767.493, 105
Trd, 4318768.043, 108
Trd, 4318769.993, 88
Trd, 4318771.543, 102
Trd, 4318771.743, 91
Trd, 4318775.293, 98
Trd, 4318776.193, 98
Trd, 4318776.993, 97
Trd, 4318778.393, 84
Trd, 4318778.943, 104
Trd, 4318782.193, 98
Trd, 4318784.843, 101
Trd, 4318784.943, 114
Trd, 4318786.843, 119
Trd, 4318787.393, 106
Trd, 4318788.093, 115
Trd, 4318789.193, 112
Trd, 4318789.543, 107
Trd, 4318791.243, 98
Trd, 4318791.893, 98
Trd, 4318793.143, 97
Trd, 4318794.943, 96
Trd, 4318795.443, 96
Trd, 4318796.143, 97
Trd, 4318796.493, 106
Trd, 4318798.093, 114
Trd, 4318799.993, 112
Trd, 4318801.043, 106
Trd, 4318802.443, 106
Trd, 4318803.643, 95
Trd, 4318804.093, 105
Trd, 4318806.593, 101
Trd, 4318808.543, 94
Trd, 4318809.093, 94
Trd, 4318809.143, 93
Trd, 4318810.043, 121
Trd, 4318811.993, 116
Trd, 4318812.793, 116
Trd, 4318813.793, 82
Trd, 4318815.643, 98
Trd, 4318817.843, 94
Trd, 4318819.043, 93
Trd, 4318819.493, 95
Trd, 4318819.943, 96
Trd, 4318820.643, 111
Trd, 4318822.943, 102
Trd, 4318824.643, 101
Trd, 4318826.243, 98
Trd, 4318827.243, 101
Trd, 4318828.343, 97
Trd, 4318828.843, 97
Trd, 4318829.593, 98
Trd, 4318831.093, 98
Trd, 4318832.393, 100
Trd, 4318833.793, 100
Trd, 4318833.843, 101
Trd, 4318834.393, 113
Trd, 4318836.593, 100
Trd, 4318837.143, 100
Trd, 4318840.493, 99
Trd, 4318840.843, 100
Trd, 4318841.593, 111
Trd, 4318841.843, 112
Trd, 4318842.393, 102
Trd, 4318845.293, 104
Trd, 4318845.943, 88
Trd, 4318846.993, 104
Trd, 4318848.443, 95
Trd, 4318848.793, 95
Trd, 4318850.093, 95
Trd, 4318851.743, 95
Trd, 4318854.043, 102
Trd, 4318855.343, 99
Trd, 4318855.843, 98
Trd, 4318858.943, 92
Trd, 4318859.343, 104
Trd, 4318862.043, 98
Trd, 4318862.593, 97
Trd, 4318862.643, 95
Trd, 4318862.843, 97
Trd, 4318866.293, 85
Trd, 4318867.093, 90
Trd, 4318867.493, 92
Trd, 4318870.193, 100
Trd, 4318872.043, 102
Trd, 4318872.393, 102
Trd, 4318872.493, 107
Trd, 4318873.493, 105
Trd, 4318875.693, 104
Trd, 4318876.993, 107
Trd, 4318878.993, 90
Trd, 4318881.493, 102
Trd, 4318881.843, 110
Trd, 4318885.743, 110
Trd, 4318885.893, 111
Trd, 4318886.343, 108
Trd, 4318887.943, 106
Trd, 4318888.743, 106
Trd, 4318890.143, 105
Trd, 4318890.243, 104
Trd, 4318892.993, 100
Trd, 4318893.243, 102
Trd, 4318896.343, 92
Trd, 4318896.893, 89
Trd, 4318896.943, 93
Trd, 4318899.493, 103
Trd, 4318901.143, 88
Trd, 4318901.243, 100
Trd, 4318903.993, 94
Trd, 4318904.543, 94
Trd, 4318905.043, 94
Trd, 4318906.493, 95
Trd, 4318906.693, 115
Trd, 4318907.793, 109
Trd, 4318907.843, 96
Trd, 4318909.343, 103
Trd, 4318910.593, 102
Trd, 4318911.093, 100
Trd, 4318911.643, 100
Trd, 4318913.493, 99
Trd, 4318914.443, 99
Trd, 4318918.843, 85
Trd, 4318919.043, 90
Trd, 4318919.793, 117
Trd, 4318919.943, 89
Trd, 4318920.693, 116
Trd, 4318921.443, 116
Trd, 4318924.543, 97
Trd, 4318924.993, 101
Trd, 4318925.643, 99
Trd, 4318926.593, 101
Trd, 4318930.293, 96
Trd, 4318930.393, 96
Trd, 4318931.343, 95
Trd, 4318931.743, 107
Trd, 4318931.943, 112
Trd, 4318935.993, 90
Trd, 4318936.743, 99
Trd, 4318939.643, 99
Trd, 4318940.293, 97
Trd, 4318940.643, 98
Trd, 4318941.543, 99
Trd, 4318943.193, 100
Trd, 4318943.643, 100
Trd, 4318944.893, 100
Trd, 4318945.743, 101
Trd, 4318947.043, 111
Trd, 4318947.743, 104
Trd, 4318948.843, 79
Trd, 4318949.393, 104
Trd, 4318953.643, 97
Trd, 4318953.743, 98
Trd, 4318954.643, 98
Trd, 4318955.693, 112
Trd, 4318957.243, 102
Trd, 4318957.693, 104
Trd, 4318958.443, 113
Trd, 4318960.043, 101
Trd, 4318961.893, 98
Trd, 4318962.343, 97
Trd, 4318962.943, 96
Trd, 4318963.643, 96
Trd, 4318963.993, 77
Trd, 4318964.493, 104
Trd, 4318966.143, 105
Trd, 4318967.543, 80
Trd, 4318967.593, 108
Trd, 4318970.593, 102
Trd, 4318972.443, 95
Trd, 4318972.993, 95
Trd, 4318974.443, 77
Trd, 4318974.993, 106
Trd, 4318978.093, 79
Trd, 4318978.993, 98
Trd, 4318979.293, 97
Trd, 4318984.493, 100
Trd, 4318984.893, 100
Trd, 4318985.443, 99
Trd, 4318985.643, 99
Trd, 4318985.793, 100
Trd, 4318985.893, 95
Trd, 4318986.643, 104
Trd, 4318989.943, 100
Trd, 4318990.893, 87
Trd, 4318992.043, 99
Trd, 4318992.393, 100
Trd, 4318992.493, 91
Trd, 4318994.943, 92
Trd, 4318995.443, 94
Trd, 4318996.293, 95
Trd, 4318997.293, 101
Trd, 4318997.693, 95
Trd, 4319000.393, 96
Trd, 4319000.593, 96
Trd, 4319000.893, 97
Trd, 4319002.693, 114
Trd, 4319004.343, 100
Trd, 4319004.393, 101
Trd, 4319008.293, 93
Trd, 4319008.643, 95
Trd, 4319009.293, 105
Trd, 4319011.293, 100
Trd, 4319012.643, 98
Trd, 4319013.243, 98
Trd, 4319013.543, 98
Trd, 4319014.593, 104
Trd, 4319015.493, 97
Trd, 4319018.643, 99
Trd, 4319021.143, 92
Trd, 4319021.593, 88
Trd, 4319022.493, 92
Trd, 4319022.993, 92
Trd, 4319023.843, 93
Trd, 4319023.893, 114
Trd, 4319025.243, 121
Trd, 4319025.693, 78
Trd, 4319031.493, 96
Trd, 4319031.643, 96
Trd, 4319031.793, 97
Trd, 4319032.543, 90
Trd, 4319033.243, 101
Trd, 4319035.643, 99
Trd, 4319036.693, 98
Trd, 4319037.093, 93
Trd, 4319039.543, 113
Trd, 4319039.793, 104
Trd, 4319041.343, 101
Trd, 4319044.743, 101
Trd, 4319044.893, 102
Trd, 4319044.993, 103
Trd, 4319045.393, 97
Trd, 4319049.293, 100
Trd, 4319051.093, 102
Trd, 4319051.943, 101
Trd, 4319052.643, 101
Trd, 4319053.543, 100
Trd, 4319053.793, 95
Trd, 4319053.993, 101
Trd, 4319054.943, 119
Trd, 4319060.693, 90
Trd, 4319060.743, 92
Trd, 4319061.843, 94
Trd, 4319062.393, 93
Trd, 4319063.293, 93
Trd, 4319063.643, 93
Trd, 4319064.493, 105
Trd, 4319066.593, 99
Trd, 4319069.343, 96
Trd, 4319070.193, 97
Trd, 4319071.543, 97
Trd, 4319071.843, 80
Trd, 4319072.893, 110
Trd, 4319073.493, 114
Trd, 4319075.843, 95
Trd, 4319078.393, 103
Trd, 4319080.043, 104
Trd, 4319080.693, 103
Trd, 4319081.043, 103
Trd, 4319082.593, 76
Trd, 4319082.893, 101
Trd, 4319085.343, 104
Trd, 4319087.643, 102
Trd, 4319090.293, 96
Trd, 4319090.593, 93
Trd, 4319091.743, 92
Trd, 4319092.643, 92
Trd, 4319094.643, 90
Trd, 4319094.943, 95
Trd, 4319095.643, 88
Trd, 4319097.643, 91
Trd, 4319097.993, 90
Trd, 4319100.793, 80
Trd, 4319101.443, 80
Trd, 4319102.093, 86
Trd, 4319102.743, 80
Trd, 4319104.343, 93
Trd, 4319104.843, 82
Trd, 4319110.093, 99
Trd, 4319110.743, 105
Trd, 4319111.643, 118
Trd, 4319113.343, 100
Trd, 4319114.743, 109
Trd, 4319116.793, 102
Trd, 4319117.493, 103
Trd, 4319118.393, 96
Trd, 4319120.393, 98
Trd, 4319121.193, 100
Trd, 4319121.943, 102
Trd, 4319122.743, 101
Trd, 4319124.343, 99
Trd, 4319125.093, 98
Trd, 4319125.893, 97
Trd, 4319126.493, 97
Trd, 4319128.893, 102
Trd, 4319130.043, 104
Trd, 4319130.243, 107
Trd, 4319131.643, 106
Trd, 4319133.743, 106
Trd, 4319134.893, 107
Trd, 4319135.043, 112
Trd, 4319135.443, 118
Trd, 4319137.043, 105
Trd, 4319141.593, 101
Trd, 4319141.693, 101
Trd, 4319142.043, 103
Trd, 4319142.493, 99
