Trd, 4318232.243, 91
Trd, 4318232.743, 86
Trd, 4318232.843, 113
Trd, 4318235.843, 104
Trd, 4318239.493, 89
Trd, 4318240.643, 86
Trd, 4318241.193, 89
Trd, 4318242.693, 102
Trd, 4318246.193, 113
Trd, 4318247.043, 122
Trd, 4318250.793, 93
Trd, 4318250.993, 94
Trd, 4318251.193, 104
Trd, 4318251.243, 93
Trd, 4318251.393, 113
Trd, 4318253.493, 99
Trd, 4318254.493, 136
Trd, 4318255.043, 83
Trd, 4318257.543, 74
Trd, 4318258.293, 77
Trd, 4318258.493, 104
Trd, 4318259.143, 131
Trd, 4318262.093, 100
Trd, 4318263.743, 106
Trd, 4318263.993, 96
Trd, 4318264.743, 94
Trd, 4318266.543, 114
Trd, 4318266.693, 95
Trd, 4318266.793, 81
Trd, 4318268.143, 79
Trd, 4318269.743, 125
Trd, 4318272.793, 114
Trd, 4318273.193, 119
Trd, 4318273.393, 104
Trd, 4318275.343, 103
Trd, 4318275.793, 83
Trd, 4318276.243, 130
Trd, 4318279.843, 83
Trd, 4318280.743, 99
Trd, 4318281.293, 107
Trd, 4318281.393, 108
Trd, 4318282.843, 77
Trd, 4318283.393, 112
Trd, 4318285.443, 112
Trd, 4318287.293, 104
Trd, 4318287.643, 97
Trd, 4318288.043, 112
Trd, 4318289.693, 113
Trd, 4318291.893, 97
Trd, 4318291.993, 98
Trd, 4318295.293, 86
Trd, 4318295.593, 83
Trd, 4318296.443, 109
Trd, 4318298.293, 113
Trd, 4318299.543, 78
Trd, 4318299.993, 122
Trd, 4318300.093, 131
Trd, 4318301.393, 104
Trd, 4318301.793, 91
Trd, 4318303.243, 83
Trd, 4318303.543, 106
Trd, 4318305.293, 135
Trd, 4318307.143, 112
Trd, 4318307.243, 85
Trd, 4318311.593, 88
Trd, 4318312.893, 107
Trd, 4318312.993, 107
Trd, 4318313.043, 77
Trd, 4318313.993, 85
Trd, 4318315.143, 86
Trd, 4318317.193, 87
Trd, 4318317.443, 113
Trd, 4318319.093, 112
Trd, 4318319.893, 97
Trd, 4318321.893, 91
Trd, 4318321.993, 97
Trd, 4318323.293, 103
Trd, 4318323.393, 106
Trd, 4318325.743, 105
Trd, 4318326.743, 122
Trd, 4318328.193, 138
Trd, 4318331.793, 113
Trd, 4318332.543, 112
Trd, 4318335.743, 85
Trd, 4318335.843, 88
Trd, 4318337.293, 99
Trd, 4318338.043, 96
Trd, 4318338.993, 113
Trd, 4318339.593, 108
Trd, 4318341.293, 119
Trd, 4318341.593, 95
Trd, 4318342.743, 96
Trd, 4318343.093, 113
Trd, 4318344.243, 97
Trd, 4318347.543, 95
Trd, 4318348.393, 124
Trd, 4318350.393, 125
Trd, 4318350.993, 113
Trd, 4318351.793, 139
Trd, 4318353.693, 84
Trd, 4318354.293, 113
Trd, 4318355.393, 112
Trd, 4318358.643, 106
Trd, 4318358.843, 109
Trd, 4318360.243, 77
Trd, 4318360.993, 107
Trd, 4318361.293, 113
Trd, 4318362.793, 94
Trd, 4318363.993, 113
Trd, 4318364.593, 111
Trd, 4318367.093, 88
Trd, 4318368.543, 94
Trd, 4318369.243, 113
Trd, 4318370.843, 114
Trd, 4318371.643, 88
Trd, 4318371.993, 89
Trd, 4318376.843, 116
Trd, 4318377.493, 112
Trd, 4318380.443, 110
Trd, 4318380.693, 112
Trd, 4318381.543, 113
Trd, 4318382.343, 93
Trd, 4318383.143, 86
Trd, 4318383.193, 110
Trd, 4318383.943, 130
Trd, 4318387.943, 112
Trd, 4318388.643, 107
Trd, 4318389.743, 113
Trd, 4318390.343, 90
Trd, 4318392.193, 89
Trd, 4318392.493, 93
Trd, 4318392.843, 95
Trd, 4318394.743, 103
Trd, 4318396.393, 107
Trd, 4318398.393, 113
Trd, 4318398.543, 113
Trd, 4318400.493, 91
Trd, 4318400.893, 95
Trd, 4318400.943, 89
Trd, 4318401.293, 96
Trd, 4318401.843, 112
Trd, 4318402.993, 105
Trd, 4318404.243, 101
Trd, 4318405.843, 113
Trd, 4318406.293, 138
Trd, 4318407.643, 112
Trd, 4318412.143, 83
Trd, 4318412.943, 88
Trd, 4318414.643, 75
Trd, 4318414.793, 104
Trd, 4318415.493, 111
Trd, 4318416.843, 138
Trd, 4318418.343, 107
Trd, 4318419.193, 108
Trd, 4318419.843, 86
Trd, 4318421.993, 94
Trd, 4318422.493, 96
Trd, 4318422.943, 140
Trd, 4318425.043, 110
Trd, 4318426.293, 113
Trd, 4318429.393, 85
Trd, 4318429.743, 86
Trd, 4318430.193, 93
Trd, 4318431.993, 101
Trd, 4318432.043, 72
Trd, 4318433.443, 82
Trd, 4318434.893, 113
Trd, 4318435.943, 100
Trd, 4318437.743, 95
Trd, 4318437.843, 114
Trd, 4318438.493, 77
Trd, 4318438.843, 131
Trd, 4318439.743, 89
Trd, 4318441.493, 96
Trd, 4318441.543, 111
Trd, 4318442.643, 95
Trd, 4318444.343, 122
Trd, 4318448.143, 109
Trd, 4318449.143, 113
Trd, 4318449.493, 109
Trd, 4318451.393, 77
Trd, 4318452.893, 139
Trd, 4318452.943, 103
Trd, 4318455.493, 101
Trd, 4318455.593, 95
Trd, 4318456.043, 113
Trd, 4318456.193, 140
Trd, 4318458.543, 113
Trd, 4318458.593, 81
Trd, 4318460.193, 108
Trd, 4318462.243, 111
Trd, 4318464.143, 86
Trd, 4318464.243, 104
Trd, 4318465.643, 93
Trd, 4318468.393, 87
Trd, 4318468.843, 103
Trd, 4318469.043, 113
Trd, 4318471.293, 112
Trd, 4318473.193, 107
Trd, 4318473.993, 88
Trd, 4318475.243, 113
Trd, 4318476.443, 113
Trd, 4318477.093, 123
Trd, 4318478.393, 116
Trd, 4318478.643, 112
Trd, 4318481.143, 120
Trd, 4318483.243, 100
Trd, 4318484.243, 112
Trd, 4318484.443, 94
Trd, 4318485.343, 113
Trd, 4318485.843, 82
Trd, 4318490.993, 110
Trd, 4318491.143, 113
Trd, 4318491.893, 100
Trd, 4318492.343, 113
Trd, 4318492.793, 77
Trd, 4318497.643, 98
Trd, 4318498.643, 86
Trd, 4318498.693, 97
Trd, 4318499.093, 114
Trd, 4318499.793, 98
Trd, 4318502.893, 105
Trd, 4318503.393, 94
Trd, 4318504.043, 113
Trd, 4318504.543, 96
Trd, 4318506.493, 88
Trd, 4318507.693, 90
Trd, 4318509.193, 110
Trd, 4318509.843, 137
Trd, 4318511.943, 113
Trd, 4318512.393, 108
Trd, 4318513.543, 89
Trd, 4318515.093, 140
Trd, 4318516.143, 100
Trd, 4318516.343, 113
Trd, 4318518.693, 108
Trd, 4318518.843, 109
Trd, 4318519.093, 97
Trd, 4318522.393, 74
Trd, 4318524.393, 104
Trd, 4318524.493, 103
Trd, 4318524.693, 102
Trd, 4318525.193, 120
Trd, 4318527.193, 86
Trd, 4318527.243, 93
Trd, 4318530.993, 113
Trd, 4318531.543, 129
Trd, 4318532.143, 77
Trd, 4318533.293, 87
Trd, 4318534.043, 91
Trd, 4318535.693, 113
Trd, 4318537.643, 110
Trd, 4318538.343, 112
Trd, 4318539.343, 113
Trd, 4318539.943, 80
Trd, 4318540.943, 96
Trd, 4318542.493, 113
Trd, 4318544.443, 113
Trd, 4318546.543, 108
Trd, 4318547.793, 96
Trd, 4318548.043, 95
Trd, 4318549.793, 95
Trd, 4318549.943, 88
Trd, 4318550.193, 115
Trd, 4318551.493, 111
Trd, 4318552.043, 92
Trd, 4318555.343, 109
Trd, 4318556.043, 104
Trd, 4318556.093, 86
Trd, 4318556.393, 97
Trd, 4318558.193, 103
Trd, 4318559.693, 86
Trd, 4318559.893, 110
Trd, 4318560.943, 111
Trd, 4318562.543, 95
Trd, 4318562.643, 129
Trd, 4318562.793, 130
Trd, 4318563.993, 94
Trd, 4318566.093, 85
Trd, 4318567.293, 112
Trd, 4318568.993, 91
Trd, 4318569.543, 96
Trd, 4318570.693, 82
Trd, 4318571.143, 86
Trd, 4318571.643, 139
Trd, 4318574.393, 140
Trd, 4318576.643, 121
Trd, 4318578.193, 113
Trd, 4318579.393, 89
Trd, 4318579.543, 104
Trd, 4318581.293, 91
Trd, 4318582.543, 116
Trd, 4318585.143, 83
Trd, 4318585.543, 105
Trd, 4318585.743, 108
Trd, 4318586.093, 92
Trd, 4318587.743, 99
Trd, 4318592.743, 105
Trd, 4318592.793, 104
Trd, 4318593.093, 127
Trd, 4318594.643, 112
Trd, 4318598.343, 108
Trd, 4318598.843, 125
Trd, 4318600.393, 120
Trd, 4318600.493, 97
Trd, 4318602.343, 120
Trd, 4318602.693, 116
Trd, 4318605.843, 134
Trd, 4318606.743, 113
Trd, 4318606.893, 102
Trd, 4318608.893, 91
Trd, 4318610.693, 119
Trd, 4318611.593, 113
Trd, 4318615.043, 108
Trd, 4318615.343, 84
Trd, 4318615.693, 113
Trd, 4318617.393, 77
Trd, 4318618.743, 93
Trd, 4318618.943, 113
Trd, 4318619.143, 115
Trd, 4318620.793, 113
Trd, 4318623.343, 112
Trd, 4318624.393, 97
Trd, 4318626.243, 109
Trd, 4318628.193, 83
Trd, 4318628.743, 90
Trd, 4318629.643, 113
Trd, 4318631.193, 78
Trd, 4318631.743, 139
Trd, 4318633.443, 101
Trd, 4318634.593, 127
Trd, 4318635.843, 88
Trd, 4318636.193, 81
Trd, 4318639.143, 94
Trd, 4318639.993, 98
Trd, 4318640.693, 112
Trd, 4318641.343, 94
Trd, 4318641.493, 82
Trd, 4318645.593, 112
Trd, 4318645.943, 113
Trd, 4318648.043, 122
Trd, 4318648.543, 107
Trd, 4318650.243, 84
Trd, 4318650.493, 86
Trd, 4318650.743, 113
Trd, 4318652.693, 105
Trd, 4318655.643, 75
Trd, 4318656.293, 93
Trd, 4318658.543, 132
Trd, 4318658.593, 103
Trd, 4318661.993, 120
Trd, 4318662.293, 123
Trd, 4318662.993, 111
Trd, 4318664.743, 109
Trd, 4318666.243, 96
Trd, 4318667.793, 117
Trd, 4318667.993, 120
Trd, 4318670.043, 113
Trd, 4318670.293, 124
Trd, 4318671.893, 117
Trd, 4318672.443, 97
Trd, 4318675.193, 102
Trd, 4318676.493, 97
Trd, 4318678.093, 112
Trd, 4318678.793, 84
Trd, 4318679.193, 113
Trd, 4318680.243, 110
Trd, 4318681.693, 83
Trd, 4318682.093, 107
Trd, 4318683.393, 77
Trd, 4318684.293, 106
Trd, 4318684.493, 113
Trd, 4318685.943, 100
Trd, 4318687.843, 84
Trd, 4318689.393, 94
Trd, 4318691.643, 84
Trd, 4318692.643, 84
Trd, 4318693.443, 89
Trd, 4318694.493, 94
Trd, 4318696.093, 100
Trd, 4318696.193, 113
Trd, 4318697.043, 90
Trd, 4318700.793, 105
Trd, 4318701.793, 102
Trd, 4318703.393, 111
Trd, 4318705.193, 79
Trd, 4318705.543, 94
Trd, 4318706.343, 112
Trd, 4318707.243, 95
Trd, 4318709.193, 87
Trd, 4318711.293, 109
Trd, 4318711.743, 110
Trd, 4318712.843, 113
Trd, 4318712.893, 92
Trd, 4318715.843, 79
Trd, 4318716.443, 104
Trd, 4318717.493, 111
Trd, 4318720.243, 121
Trd, 4318721.243, 120
Trd, 4318722.343, 119
Trd, 4318724.293, 111
Trd, 4318725.843, 118
Trd, 4318726.043, 81
Trd, 4318726.593, 82
Trd, 4318727.243, 77
Trd, 4318728.343, 92
Trd, 4318731.943, 115
Trd, 4318733.043, 112
Trd, 4318733.193, 111
Trd, 4318734.943, 121
Trd, 4318736.743, 115
Trd, 4318739.193, 110
Trd, 4318739.943, 102
Trd, 4318740.293, 86
Trd, 4318742.293, 113
Trd, 4318744.793, 77
Trd, 4318746.643, 87
Trd, 4318748.193, 113
Trd, 4318748.943, 109
Trd, 4318749.093, 91
Trd, 4318751.243, 117
Trd, 4318752.393, 81
Trd, 4318752.743, 77
Trd, 4318753.443, 106
Trd, 4318754.693, 103
Trd, 4318754.793, 104
Trd, 4318755.343, 128
Trd, 4318755.643, 85
Trd, 4318758.343, 96
Trd, 4318758.593, 113
Trd, 4318759.943, 89
Trd, 4318763.643, 106
Trd, 4318764.593, 94
Trd, 4318765.543, 110
Trd, 4318767.093, 116
Trd, 4318767.143, 121
Trd, 4318767.443, 94
Trd, 4318768.943, 94
Trd, 4318769.043, 83
Trd, 4318772.843, 113
Trd, 4318773.543, 113
Trd, 4318773.593, 94
Trd, 4318774.443, 113
Trd, 4318775.643, 99
Trd, 4318777.093, 94
Trd, 4318779.043, 94
Trd, 4318780.593, 77
Trd, 4318781.293, 125
Trd, 4318782.393, 107
Trd, 4318784.193, 116
Trd, 4318784.293, 112
Trd, 4318784.643, 87
Trd, 4318785.943, 137
Trd, 4318789.543, 92
Trd, 4318791.543, 99
Trd, 4318791.943, 104
Trd, 4318792.193, 112
Trd, 4318793.943, 110
Trd, 4318794.393, 95
Trd, 4318794.693, 87
Trd, 4318796.693, 80
Trd, 4318797.343, 83
Trd, 4318798.643, 113
Trd, 4318800.243, 121
Trd, 4318803.793, 109
Trd, 4318804.743, 91
Trd, 4318805.143, 100
Trd, 4318807.143, 95
Trd, 4318807.343, 89
Trd, 4318807.393, 94
Trd, 4318809.693, 124
Trd, 4318811.993, 119
Trd, 4318812.093, 113
Trd, 4318812.593, 88
Trd, 4318815.293, 92
Trd, 4318816.093, 112
Trd, 4318816.143, 123
Trd, 4318819.293, 89
Trd, 4318820.693, 89
Trd, 4318822.343, 113
Trd, 4318822.393, 123
Trd, 4318823.843, 109
Trd, 4318825.543, 114
Trd, 4318827.743, 103
Trd, 4318827.893, 104
Trd, 4318828.143, 83
Trd, 4318830.143, 107
Trd, 4318831.343, 109
Trd, 4318833.043, 97
Trd, 4318834.093, 106
Trd, 4318834.193, 113
Trd, 4318834.293, 104
Trd, 4318835.093, 77
Trd, 4318836.443, 122
Trd, 4318838.043, 102
Trd, 4318839.343, 112
Trd, 4318840.693, 88
Trd, 4318842.943, 98
Trd, 4318843.943, 112
Trd, 4318844.793, 113
Trd, 4318847.243, 138
Trd, 4318848.393, 115
Trd, 4318848.943, 87
Trd, 4318851.243, 99
Trd, 4318851.693, 133
Trd, 4318853.343, 112
Trd, 4318854.443, 117
Trd, 4318856.143, 95
Trd, 4318858.343, 97
Trd, 4318858.393, 106
Trd, 4318859.093, 113
Trd, 4318860.393, 98
Trd, 4318863.293, 101
Trd, 4318863.893, 112
Trd, 4318865.343, 85
Trd, 4318865.893, 97
Trd, 4318867.843, 85
Trd, 4318868.743, 106
Trd, 4318870.893, 112
Trd, 4318871.943, 113
Trd, 4318872.093, 97
Trd, 4318872.993, 140
Trd, 4318875.843, 96
Trd, 4318877.043, 121
Trd, 4318877.843, 114
Trd, 4318878.093, 112
Trd, 4318878.893, 95
Trd, 4318880.643, 99
Trd, 4318881.943, 93
Trd, 4318882.243, 99
Trd, 4318882.743, 92
Trd, 4318883.543, 113
Trd, 4318885.793, 95
Trd, 4318885.993, 116
Trd, 4318886.593, 99
Trd, 4318888.043, 136
Trd, 4318888.743, 102
Trd, 4318890.343, 139
Trd, 4318892.043, 112
Trd, 4318893.393, 113
Trd, 4318894.143, 103
Trd, 4318894.593, 139
Trd, 4318895.693, 92
Trd, 4318896.493, 83
Trd, 4318898.443, 93
Trd, 4318898.643, 98
Trd, 4318899.593, 86
Trd, 4318900.843, 95
Trd, 4318901.643, 91
Trd, 4318904.093, 113
Trd, 4318904.493, 86
Trd, 4318906.693, 106
Trd, 4318907.043, 110
Trd, 4318907.743, 77
Trd, 4318908.343, 109
Trd, 4318909.443, 113
Trd, 4318912.043, 113
Trd, 4318912.543, 100
Trd, 4318914.693, 122
Trd, 4318915.693, 113
Trd, 4318915.893, 94
Trd, 4318916.593, 125
Trd, 4318917.543, 112
Trd, 4318918.743, 117
Trd, 4318919.543, 113
Trd, 4318920.593, 128
Trd, 4318923.343, 112
Trd, 4318925.093, 113
Trd, 4318926.043, 77
Trd, 4318927.343, 92
Trd, 4318928.243, 118
Trd, 4318929.593, 116
Trd, 4318929.893, 80
Trd, 4318931.143, 138
Trd, 4318933.243, 112
Trd, 4318933.743, 112
Trd, 4318935.393, 72
Trd, 4318936.893, 113
Trd, 4318937.193, 77
Trd, 4318938.293, 112
Trd, 4318939.393, 97
Trd, 4318939.493, 95
Trd, 4318941.943, 135
Trd, 4318943.243, 113
Trd, 4318944.243, 117
Trd, 4318944.743, 102
Trd, 4318946.993, 85
Trd, 4318947.143, 113
Trd, 4318948.643, 106
Trd, 4318949.443, 95
Trd, 4318950.093, 97
Trd, 4318950.643, 104
Trd, 4318951.643, 97
Trd, 4318951.693, 112
Trd, 4318953.993, 113
Trd, 4318955.643, 103
Trd, 4318956.593, 105
Trd, 4318956.793, 94
Trd, 4318957.393, 105
Trd, 4318957.943, 99
Trd, 4318960.293, 83
Trd, 4318961.743, 96
Trd, 4318961.943, 101
Trd, 4318964.393, 114
Trd, 4318966.593, 113
Trd, 4318967.243, 110
Trd, 4318969.743, 88
Trd, 4318970.993, 89
Trd, 4318971.493, 105
Trd, 4318971.743, 106
Trd, 4318974.393, 95
Trd, 4318975.793, 102
Trd, 4318976.093, 77
Trd, 4318976.743, 95
Trd, 4318977.443, 112
Trd, 4318980.393, 86
Trd, 4318980.993, 112
Trd, 4318981.893, 135
Trd, 4318982.843, 113
Trd, 4318983.693, 98
Trd, 4318986.193, 114
Trd, 4318987.743, 111
Trd, 4318989.093, 106
Trd, 4318991.493, 88
Trd, 4318992.893, 113
Trd, 4318995.743, 88
Trd, 4318996.393, 88
Trd, 4318996.943, 104
Trd, 4318998.793, 95
Trd, 4318999.943, 124
Trd, 4319000.343, 102
Trd, 4319001.293, 107
Trd, 4319002.293, 131
Trd, 4319004.543, 110
Trd, 4319005.543, 86
Trd, 4319006.093, 104
Trd, 4319007.243, 82
Trd, 4319007.493, 128
Trd, 4319010.843, 103
Trd, 4319011.043, 85
Trd, 4319011.643, 94
Trd, 4319012.143, 112
Trd, 4319012.393, 113
Trd, 4319013.443, 105
Trd, 4319016.993, 86
Trd, 4319017.293, 91
Trd, 4319020.493, 109
Trd, 4319021.793, 100
Trd, 4319022.993, 109
Trd, 4319023.493, 113
Trd, 4319024.843, 123
Trd, 4319025.743, 86
Trd, 4319029.593, 120
Trd, 4319029.893, 111
Trd, 4319030.043, 133
Trd, 4319030.743, 78
Trd, 4319031.893, 86
Trd, 4319034.493, 124
Trd, 4319035.193, 113
Trd, 4319037.293, 130
Trd, 4319037.443, 90
Trd, 4319040.493, 88
Trd, 4319040.993, 110
Trd, 4319042.543, 100
Trd, 4319043.843, 115
Trd, 4319044.993, 114
Trd, 4319046.443, 94
Trd, 4319046.493, 113
Trd, 4319047.343, 106
Trd, 4319047.843, 89
Trd, 4319048.443, 137
Trd, 4319052.343, 101
Trd, 4319053.093, 117
Trd, 4319054.443, 112
Trd, 4319055.693, 102
Trd, 4319056.343, 114
Trd, 4319057.043, 114
Trd, 4319058.293, 97
Trd, 4319059.643, 90
Trd, 4319060.443, 83
Trd, 4319061.643, 92
Trd, 4319062.893, 136
Trd, 4319066.893, 114
Trd, 4319068.143, 113
Trd, 4319068.643, 89
Trd, 4319070.393, 111
Trd, 4319070.893, 114
Trd, 4319073.493, 77
Trd, 4319075.543, 82
Trd, 4319076.793, 91
Trd, 4319076.943, 92
Trd, 4319077.443, 97
Trd, 4319079.643, 104
Trd, 4319081.243, 116
Trd, 4319081.843, 78
Trd, 4319084.043, 114
Trd, 4319084.693, 138
Trd, 4319086.593, 95
Trd, 4319087.593, 140
Trd, 4319089.993, 117
Trd, 4319090.043, 119
Trd, 4319093.193, 113
Trd, 4319094.093, 115
Trd, 4319094.343, 100
Trd, 4319096.593, 89
Trd, 4319097.093, 92
Trd, 4319098.843, 80
Trd, 4319100.393, 110
Trd, 4319100.693, 97
Trd, 4319100.793, 113
Trd, 4319102.293, 115
Trd, 4319104.143, 77
Trd, 4319104.543, 86
Trd, 4319105.693, 99
Trd, 4319108.043, 77
Trd, 4319108.343, 96
Trd, 4319109.843, 112
Trd, 4319110.093, 112
Trd, 4319113.493, 116
Trd, 4319113.693, 110
Trd, 4319113.993, 92
Trd, 4319115.543, 120
Trd, 4319117.443, 110
