Trd, 4318014.743, 104
Trd, 4318015.893, 68
Trd, 4318018.093, 86
Trd, 4318018.243, 125
Trd, 4318021.493, 107
Trd, 4318022.243, 95
Trd, 4318022.393, 79
Trd, 4318024.743, 109
Trd, 4318024.843, 114
Trd, 4318025.693, 96
Trd, 4318028.093, 68
Trd, 4318028.443, 71
Trd, 4318029.943, 113
Trd, 4318030.793, 96
Trd, 4318032.243, 82
Trd, 4318032.343, 86
Trd, 4318033.643, 106
Trd, 4318035.593, 91
Trd, 4318036.393, 108
Trd, 4318039.343, 108
Trd, 4318040.993, 105
Trd, 4318041.193, 106
Trd, 4318041.793, 122
Trd, 4318042.893, 101
Trd, 4318043.593, 106
Trd, 4318046.793, 80
Trd, 4318047.243, 85
Trd, 4318047.443, 86
Trd, 4318048.993, 79
Trd, 4318049.793, 86
Trd, 4318050.893, 109
Trd, 4318051.443, 105
Trd, 4318053.643, 78
Trd, 4318055.193, 97
Trd, 4318055.743, 113
Trd, 4318058.393, 90
Trd, 4318059.293, 93
Trd, 4318060.093, 95
Trd, 4318060.143, 81
Trd, 4318061.143, 96
Trd, 4318061.943, 102
Trd, 4318064.193, 98
Trd, 4318065.793, 114
Trd, 4318067.443, 103
Trd, 4318068.393, 107
Trd, 4318068.493, 95
Trd, 4318070.993, 117
Trd, 4318071.743, 87
Trd, 4318072.643, 128
Trd, 4318073.843, 97
Trd, 4318074.743, 89
Trd, 4318077.993, 103
Trd, 4318078.143, 113
Trd, 4318079.443, 96
Trd, 4318079.793, 95
Trd, 4318080.593, 86
Trd, 4318082.693, 111
Trd, 4318084.793, 114
Trd, 4318085.643, 106
Trd, 4318086.543, 95
Trd, 4318088.093, 91
Trd, 4318088.443, 110
Trd, 4318093.693, 105
Trd, 4318094.393, 91
Trd, 4318096.843, 112
Trd, 4318097.993, 96
Trd, 4318098.243, 95
Trd, 4318098.593, 105
Trd, 4318098.893, 106
Trd, 4318100.343, 96
Trd, 4318103.643, 82
Trd, 4318106.043, 88
Trd, 4318106.143, 89
Trd, 4318107.193, 107
Trd, 4318108.943, 92
Trd, 4318110.693, 100
Trd, 4318111.643, 86
Trd, 4318112.443, 100
Trd, 4318112.743, 95
Trd, 4318114.743, 89
Trd, 4318116.893, 109
Trd, 4318117.193, 112
Trd, 4318118.893, 95
Trd, 4318119.093, 85
Trd, 4318120.243, 118
Trd, 4318121.393, 118
Trd, 4318122.193, 83
Trd, 4318124.243, 86
Trd, 4318126.643, 91
Trd, 4318128.593, 114
Trd, 4318128.943, 87
Trd, 4318130.643, 91
Trd, 4318131.793, 98
Trd, 4318133.793, 97
Trd, 4318134.643, 101
Trd, 4318135.993, 83
Trd, 4318136.493, 117
Trd, 4318138.693, 99
Trd, 4318139.243, 117
Trd, 4318141.543, 99
Trd, 4318141.743, 98
Trd, 4318142.143, 95
Trd, 4318142.593, 92
Trd, 4318147.043, 96
Trd, 4318147.793, 105
Trd, 4318148.093, 106
Trd, 4318149.343, 104
Trd, 4318151.643, 110
Trd, 4318152.843, 109
Trd, 4318153.393, 79
Trd, 4318154.043, 88
Trd, 4318154.943, 128
Trd, 4318157.093, 87
Trd, 4318157.943, 93
Trd, 4318159.693, 111
Trd, 4318161.493, 86
Trd, 4318163.643, 104
Trd, 4318168.243, 96
Trd, 4318169.593, 87
Trd, 4318171.143, 85
Trd, 4318171.743, 92
Trd, 4318174.243, 86
Trd, 4318174.693, 123
Trd, 4318175.443, 84
Trd, 4318177.043, 86
Trd, 4318178.343, 85
Trd, 4318178.793, 85
Trd, 4318182.093, 124
Trd, 4318183.493, 86
Trd, 4318185.093, 94
Trd, 4318185.543, 108
Trd, 4318186.693, 85
Trd, 4318189.993, 117
Trd, 4318190.393, 91
Trd, 4318190.643, 125
Trd, 4318190.693, 89
Trd, 4318193.693, 93
Trd, 4318197.093, 107
Trd, 4318198.193, 107
Trd, 4318198.643, 105
Trd, 4318199.993, 101
Trd, 4318201.343, 110
Trd, 4318201.493, 106
Trd, 4318201.593, 95
Trd, 4318202.343, 104
Trd, 4318203.943, 82
Trd, 4318204.593, 116
Trd, 4318206.593, 100
Trd, 4318207.843, 114
Trd, 4318209.593, 96
Trd, 4318210.793, 125
Trd, 4318212.293, 87
Trd, 4318213.043, 97
Trd, 4318213.943, 133
Trd, 4318217.343, 100
Trd, 4318219.293, 108
Trd, 4318219.893, 109
Trd, 4318220.043, 101
Trd, 4318222.843, 97
Trd, 4318223.243, 114
Trd, 4318224.043, 86
Trd, 4318226.543, 95
Trd, 4318227.143, 113
Trd, 4318227.943, 81
Trd, 4318230.493, 112
Trd, 4318230.743, 97
Trd, 4318231.643, 99
Trd, 4318233.143, 112
Trd, 4318233.293, 108
Trd, 4318235.843, 104
Trd, 4318237.343, 96
Trd, 4318238.643, 79
Trd, 4318239.293, 86
Trd, 4318239.993, 102
Trd, 4318240.943, 103
Trd, 4318244.243, 103
Trd, 4318244.743, 97
Trd, 4318246.193, 106
Trd, 4318247.043, 111
Trd, 4318248.043, 114
Trd, 4318249.243, 97
Trd, 4318250.893, 119
Trd, 4318253.543, 102
Trd, 4318253.793, 95
Trd, 4318256.493, 111
Trd, 4318257.393, 90
Trd, 4318258.443, 87
Trd, 4318260.943, 82
Trd, 4318261.543, 86
Trd, 4318262.993, 86
Trd, 4318264.843, 84
Trd, 4318265.293, 104
Trd, 4318269.893, 105
Trd, 4318270.043, 89
Trd, 4318270.993, 117
Trd, 4318271.893, 106
Trd, 4318272.293, 104
Trd, 4318272.443, 105
Trd, 4318276.743, 104
Trd, 4318277.593, 102
Trd, 4318277.943, 95
Trd, 4318278.993, 93
Trd, 4318279.443, 104
Trd, 4318279.543, 80
Trd, 4318281.693, 86
Trd, 4318282.443, 102
Trd, 4318285.493, 96
Trd, 4318287.093, 106
Trd, 4318289.843, 92
Trd, 4318290.943, 93
Trd, 4318292.643, 106
Trd, 4318293.143, 100
Trd, 4318296.943, 113
Trd, 4318296.993, 102
Trd, 4318297.243, 122
Trd, 4318297.693, 95
Trd, 4318299.643, 102
Trd, 4318299.943, 134
Trd, 4318301.543, 124
Trd, 4318303.193, 95
Trd, 4318303.443, 110
Trd, 4318308.743, 89
Trd, 4318309.193, 87
Trd, 4318309.643, 98
Trd, 4318310.793, 98
Trd, 4318311.243, 112
Trd, 4318312.993, 110
Trd, 4318315.293, 105
Trd, 4318315.943, 98
Trd, 4318319.193, 104
Trd, 4318320.093, 102
Trd, 4318321.143, 111
Trd, 4318322.143, 107
Trd, 4318324.143, 75
Trd, 4318326.293, 81
Trd, 4318326.643, 95
Trd, 4318328.443, 99
Trd, 4318328.643, 105
Trd, 4318328.993, 81
Trd, 4318329.143, 110
Trd, 4318329.943, 81
Trd, 4318332.993, 86
Trd, 4318334.093, 111
Trd, 4318337.493, 118
Trd, 4318337.743, 108
Trd, 4318339.293, 103
Trd, 4318340.793, 105
Trd, 4318341.793, 98
Trd, 4318342.143, 105
Trd, 4318343.343, 84
Trd, 4318343.793, 94
Trd, 4318345.193, 96
Trd, 4318346.543, 107
Trd, 4318347.443, 107
Trd, 4318349.743, 84
Trd, 4318350.643, 114
Trd, 4318351.993, 84
Trd, 4318355.293, 114
Trd, 4318355.493, 82
Trd, 4318355.793, 106
Trd, 4318357.693, 90
Trd, 4318359.643, 88
Trd, 4318360.443, 113
Trd, 4318361.393, 82
Trd, 4318362.693, 87
Trd, 4318363.693, 126
Trd, 4318365.143, 113
Trd, 4318367.043, 110
Trd, 4318367.993, 116
Trd, 4318369.593, 87
Trd, 4318369.893, 113
Trd, 4318370.443, 89
Trd, 4318371.543, 100
Trd, 4318373.093, 107
Trd, 4318373.843, 118
Trd, 4318374.893, 78
Trd, 4318376.243, 116
Trd, 4318377.593, 80
Trd, 4318379.143, 117
Trd, 4318381.143, 116
Trd, 4318381.243, 111
Trd, 4318381.643, 82
Trd, 4318381.793, 104
Trd, 4318385.143, 90
Trd, 4318385.193, 72
Trd, 4318385.493, 92
Trd, 4318387.543, 90
Trd, 4318387.643, 92
Trd, 4318389.043, 81
Trd, 4318390.443, 73
Trd, 4318390.643, 102
Trd, 4318392.143, 94
Trd, 4318395.943, 117
Trd, 4318396.393, 103
Trd, 4318399.343, 109
Trd, 4318402.943, 103
Trd, 4318403.193, 105
Trd, 4318403.243, 95
Trd, 4318404.743, 99
Trd, 4318405.043, 115
Trd, 4318407.693, 97
Trd, 4318407.943, 105
Trd, 4318408.593, 93
Trd, 4318411.443, 117
Trd, 4318411.543, 119
Trd, 4318411.643, 103
Trd, 4318413.393, 122
Trd, 4318414.693, 111
Trd, 4318415.743, 109
Trd, 4318419.693, 109
Trd, 4318420.143, 86
Trd, 4318420.243, 77
Trd, 4318420.993, 100
Trd, 4318421.543, 119
Trd, 4318422.093, 131
Trd, 4318422.393, 91
Trd, 4318423.793, 110
Trd, 4318426.493, 103
Trd, 4318430.043, 121
Trd, 4318430.593, 120
Trd, 4318430.843, 101
Trd, 4318431.943, 113
Trd, 4318434.293, 101
Trd, 4318435.493, 110
Trd, 4318435.593, 108
Trd, 4318438.143, 87
Trd, 4318438.993, 73
Trd, 4318440.643, 111
Trd, 4318441.043, 94
Trd, 4318442.343, 113
Trd, 4318443.593, 101
Trd, 4318443.743, 110
Trd, 4318445.693, 107
Trd, 4318447.143, 116
Trd, 4318450.893, 95
Trd, 4318452.793, 115
Trd, 4318454.743, 100
Trd, 4318455.193, 110
Trd, 4318455.443, 95
Trd, 4318456.193, 99
Trd, 4318456.243, 92
Trd, 4318458.643, 109
Trd, 4318460.193, 100
Trd, 4318460.493, 110
Trd, 4318461.043, 91
Trd, 4318462.593, 92
Trd, 4318463.493, 110
Trd, 4318465.143, 101
Trd, 4318465.693, 115
Trd, 4318467.993, 105
Trd, 4318468.993, 96
Trd, 4318469.543, 111
Trd, 4318471.043, 109
Trd, 4318471.543, 81
Trd, 4318473.093, 112
Trd, 4318473.493, 88
Trd, 4318473.743, 115
Trd, 4318474.743, 86
Trd, 4318475.893, 81
Trd, 4318478.943, 105
Trd, 4318479.293, 104
Trd, 4318479.443, 114
Trd, 4318480.193, 109
Trd, 4318482.793, 108
Trd, 4318484.743, 83
Trd, 4318485.443, 113
Trd, 4318486.443, 101
Trd, 4318487.193, 111
Trd, 4318488.743, 82
Trd, 4318489.943, 86
Trd, 4318491.043, 89
Trd, 4318492.043, 86
Trd, 4318493.793, 95
Trd, 4318494.643, 95
Trd, 4318495.343, 109
Trd, 4318498.693, 105
Trd, 4318500.193, 100
Trd, 4318500.893, 109
Trd, 4318501.693, 110
Trd, 4318501.993, 115
Trd, 4318502.293, 88
Trd, 4318504.393, 86
Trd, 4318506.343, 90
Trd, 4318507.093, 101
Trd, 4318508.393, 111
Trd, 4318509.693, 95
Trd, 4318510.793, 86
Trd, 4318513.693, 80
Trd, 4318513.793, 83
Trd, 4318515.443, 120
Trd, 4318515.843, 94
Trd, 4318517.393, 88
Trd, 4318519.943, 89
Trd, 4318520.393, 84
Trd, 4318521.393, 113
Trd, 4318524.043, 112
Trd, 4318526.193, 112
Trd, 4318528.243, 104
Trd, 4318528.743, 80
Trd, 4318529.243, 103
Trd, 4318529.843, 89
Trd, 4318531.943, 100
Trd, 4318532.743, 110
Trd, 4318533.243, 85
Trd, 4318536.393, 97
Trd, 4318536.793, 113
Trd, 4318537.043, 101
Trd, 4318539.343, 110
Trd, 4318540.193, 106
Trd, 4318541.543, 104
Trd, 4318541.593, 114
Trd, 4318542.193, 100
Trd, 4318542.793, 88
Trd, 4318544.543, 77
Trd, 4318546.843, 94
Trd, 4318547.443, 105
Trd, 4318548.643, 89
Trd, 4318551.593, 91
Trd, 4318552.843, 110
Trd, 4318554.193, 121
Trd, 4318555.543, 104
Trd, 4318555.643, 128
Trd, 4318556.443, 105
Trd, 4318557.843, 95
Trd, 4318558.593, 108
Trd, 4318559.343, 101
Trd, 4318562.443, 91
Trd, 4318564.193, 103
Trd, 4318564.293, 93
Trd, 4318565.443, 124
Trd, 4318567.343, 93
Trd, 4318570.243, 113
Trd, 4318571.693, 92
Trd, 4318572.393, 91
Trd, 4318574.943, 85
Trd, 4318575.693, 86
Trd, 4318578.193, 103
Trd, 4318578.593, 105
Trd, 4318580.143, 93
Trd, 4318580.193, 107
Trd, 4318580.693, 82
Trd, 4318583.093, 84
Trd, 4318585.293, 69
Trd, 4318587.393, 95
Trd, 4318588.543, 90
Trd, 4318590.593, 114
Trd, 4318591.093, 105
Trd, 4318592.643, 115
Trd, 4318592.743, 95
Trd, 4318594.543, 95
Trd, 4318595.643, 99
Trd, 4318596.443, 113
Trd, 4318597.443, 99
Trd, 4318599.293, 95
Trd, 4318601.843, 112
Trd, 4318602.243, 84
Trd, 4318603.743, 92
Trd, 4318605.093, 101
Trd, 4318605.793, 108
Trd, 4318606.093, 117
Trd, 4318606.193, 86
Trd, 4318607.043, 104
Trd, 4318608.943, 95
Trd, 4318610.843, 88
Trd, 4318611.693, 106
Trd, 4318612.943, 79
Trd, 4318613.843, 71
Trd, 4318614.793, 72
Trd, 4318618.743, 91
Trd, 4318619.143, 100
Trd, 4318620.143, 107
Trd, 4318622.093, 87
Trd, 4318622.143, 82
Trd, 4318623.043, 106
Trd, 4318623.593, 113
Trd, 4318626.443, 105
Trd, 4318627.843, 106
Trd, 4318627.893, 89
Trd, 4318628.493, 92
Trd, 4318628.843, 83
Trd, 4318629.493, 117
Trd, 4318632.543, 92
Trd, 4318633.293, 82
Trd, 4318637.343, 82
Trd, 4318638.043, 95
Trd, 4318638.293, 118
Trd, 4318638.743, 81
Trd, 4318640.093, 82
Trd, 4318640.693, 110
Trd, 4318643.393, 98
Trd, 4318643.593, 121
Trd, 4318644.693, 82
Trd, 4318646.693, 85
Trd, 4318648.393, 88
Trd, 4318652.543, 96
Trd, 4318653.143, 95
Trd, 4318653.293, 99
Trd, 4318655.893, 82
Trd, 4318657.893, 132
Trd, 4318658.193, 112
Trd, 4318660.693, 110
Trd, 4318661.043, 113
Trd, 4318662.243, 102
Trd, 4318663.693, 95
Trd, 4318664.493, 117
Trd, 4318666.293, 119
Trd, 4318667.043, 97
Trd, 4318668.543, 95
Trd, 4318668.993, 100
Trd, 4318669.343, 101
Trd, 4318669.993, 83
Trd, 4318670.993, 79
Trd, 4318672.243, 107
Trd, 4318673.893, 107
Trd, 4318674.043, 110
Trd, 4318674.893, 103
Trd, 4318675.543, 97
Trd, 4318676.143, 104
Trd, 4318678.493, 113
Trd, 4318679.743, 88
Trd, 4318680.593, 83
Trd, 4318681.393, 95
Trd, 4318683.293, 87
Trd, 4318686.743, 110
Trd, 4318688.393, 112
Trd, 4318689.343, 91
Trd, 4318689.443, 82
Trd, 4318692.893, 96
Trd, 4318693.293, 95
Trd, 4318694.693, 79
Trd, 4318695.143, 84
Trd, 4318695.293, 77
Trd, 4318698.743, 112
Trd, 4318699.893, 80
Trd, 4318701.343, 121
Trd, 4318701.543, 113
Trd, 4318703.043, 78
Trd, 4318704.293, 99
Trd, 4318705.793, 89
Trd, 4318707.093, 87
Trd, 4318708.043, 80
Trd, 4318708.693, 88
Trd, 4318709.393, 78
Trd, 4318709.943, 107
Trd, 4318711.843, 100
Trd, 4318713.893, 77
Trd, 4318715.843, 100
Trd, 4318716.593, 95
Trd, 4318717.643, 111
Trd, 4318718.143, 112
Trd, 4318721.643, 86
Trd, 4318722.943, 88
Trd, 4318722.993, 107
Trd, 4318725.493, 70
Trd, 4318725.593, 97
Trd, 4318727.493, 81
Trd, 4318728.393, 83
Trd, 4318730.043, 90
Trd, 4318732.443, 87
Trd, 4318733.043, 87
Trd, 4318734.893, 82
Trd, 4318735.343, 106
Trd, 4318735.843, 116
Trd, 4318736.443, 121
Trd, 4318736.743, 92
Trd, 4318738.543, 87
Trd, 4318742.893, 86
Trd, 4318744.593, 113
Trd, 4318745.443, 100
Trd, 4318745.643, 97
Trd, 4318747.093, 102
Trd, 4318748.043, 102
Trd, 4318748.143, 92
Trd, 4318750.543, 91
Trd, 4318750.843, 90
Trd, 4318752.493, 114
Trd, 4318754.043, 100
Trd, 4318754.493, 95
Trd, 4318755.343, 91
Trd, 4318758.693, 90
Trd, 4318759.843, 108
Trd, 4318760.043, 112
Trd, 4318760.443, 82
Trd, 4318761.243, 86
Trd, 4318761.993, 105
Trd, 4318763.693, 87
Trd, 4318763.843, 81
Trd, 4318766.143, 115
Trd, 4318767.743, 108
Trd, 4318768.193, 115
Trd, 4318771.193, 104
Trd, 4318772.243, 98
Trd, 4318773.643, 95
Trd, 4318774.743, 87
Trd, 4318775.343, 107
Trd, 4318778.393, 104
Trd, 4318778.643, 98
Trd, 4318779.293, 110
Trd, 4318779.843, 95
Trd, 4318780.393, 111
Trd, 4318781.693, 105
Trd, 4318783.243, 111
Trd, 4318785.843, 100
Trd, 4318787.493, 96
Trd, 4318788.443, 95
Trd, 4318789.143, 107
Trd, 4318791.693, 107
Trd, 4318791.843, 98
Trd, 4318792.493, 130
Trd, 4318794.193, 96
Trd, 4318795.993, 104
Trd, 4318796.943, 95
Trd, 4318797.493, 124
Trd, 4318799.393, 128
Trd, 4318799.793, 77
Trd, 4318801.493, 101
Trd, 4318803.143, 112
Trd, 4318803.343, 97
Trd, 4318803.893, 95
Trd, 4318804.693, 100
Trd, 4318804.893, 81
Trd, 4318805.543, 107
Trd, 4318806.293, 113
Trd, 4318807.843, 111
Trd, 4318809.293, 83
Trd, 4318812.443, 95
Trd, 4318813.093, 95
Trd, 4318813.793, 104
Trd, 4318814.343, 117
Trd, 4318814.793, 118
Trd, 4318816.343, 106
Trd, 4318817.493, 115
Trd, 4318820.643, 93
Trd, 4318820.693, 92
Trd, 4318821.393, 113
Trd, 4318821.993, 90
Trd, 4318823.043, 91
Trd, 4318824.143, 77
Trd, 4318826.243, 88
Trd, 4318828.843, 78
Trd, 4318829.593, 104
Trd, 4318830.143, 80
Trd, 4318831.143, 113
Trd, 4318831.543, 114
Trd, 4318832.743, 98
Trd, 4318834.093, 98
Trd, 4318835.643, 116
Trd, 4318836.893, 97
Trd, 4318838.893, 95
Trd, 4318839.043, 108
Trd, 4318842.393, 80
Trd, 4318842.493, 87
Trd, 4318843.493, 87
Trd, 4318843.893, 102
Trd, 4318844.993, 119
Trd, 4318845.393, 127
Trd, 4318846.593, 89
Trd, 4318851.243, 80
Trd, 4318852.893, 76
Trd, 4318856.193, 86
Trd, 4318856.643, 109
Trd, 4318857.593, 114
Trd, 4318859.343, 89
Trd, 4318859.593, 113
Trd, 4318861.843, 96
Trd, 4318862.543, 114
Trd, 4318863.393, 96
Trd, 4318863.443, 95
Trd, 4318864.093, 75
Trd, 4318865.143, 115
Trd, 4318866.793, 104
Trd, 4318869.943, 86
Trd, 4318871.093, 87
Trd, 4318871.943, 89
Trd, 4318873.093, 91
Trd, 4318873.893, 103
Trd, 4318876.043, 116
Trd, 4318877.643, 113
Trd, 4318878.043, 95
Trd, 4318880.143, 77
Trd, 4318880.993, 115
Trd, 4318881.293, 126
Trd, 4318883.443, 97
Trd, 4318885.493, 118
Trd, 4318887.193, 99
Trd, 4318888.843, 85
Trd, 4318889.393, 86
Trd, 4318890.043, 96
Trd, 4318890.243, 106
Trd, 4318893.393, 122
Trd, 4318893.543, 105
Trd, 4318897.343, 105
Trd, 4318898.893, 96
Trd, 4318899.543, 68
Trd, 4318900.243, 100
Trd, 4318902.343, 89
Trd, 4318902.443, 107
Trd, 4318904.793, 95
Trd, 4318906.693, 85
Trd, 4318907.743, 86
Trd, 4318908.093, 87
Trd, 4318910.443, 83
Trd, 4318910.543, 113
Trd, 4318911.843, 101
Trd, 4318911.893, 95
Trd, 4318914.293, 92
Trd, 4318915.193, 96
Trd, 4318917.193, 113
Trd, 4318917.393, 93
Trd, 4318919.393, 103
Trd, 4318919.643, 106
Trd, 4318922.543, 84
Trd, 4318922.793, 83
Trd, 4318923.693, 91
Trd, 4318925.843, 121
Trd, 4318925.893, 94
Trd, 4318929.543, 80
Trd, 4318929.593, 96
Trd, 4318933.093, 113
Trd, 4318933.243, 105
Trd, 4318934.893, 101
Trd, 4318935.643, 104
Trd, 4318935.693, 105
Trd, 4318936.593, 95
Trd, 4318938.393, 85
Trd, 4318938.943, 105
Trd, 4318942.543, 101
Trd, 4318943.193, 95
Trd, 4318944.893, 108
Trd, 4318945.943, 112
Trd, 4318947.043, 96
Trd, 4318948.193, 91
Trd, 4318948.443, 98
Trd, 4318951.643, 106
Trd, 4318951.793, 120
Trd, 4318952.193, 125
Trd, 4318952.643, 95
Trd, 4318953.193, 82
Trd, 4318954.193, 101
Trd, 4318956.093, 111
Trd, 4318957.143, 104
Trd, 4318959.043, 74
Trd, 4318959.593, 79
Trd, 4318960.243, 86
Trd, 4318961.143, 78
Trd, 4318963.993, 87
Trd, 4318966.343, 77
Trd, 4318968.743, 111
Trd, 4318969.893, 107
Trd, 4318969.943, 97
Trd, 4318972.593, 107
Trd, 4318973.043, 121
Trd, 4318974.143, 101
Trd, 4318975.643, 99
Trd, 4318976.193, 95
Trd, 4318976.743, 99
Trd, 4318978.243, 95
Trd, 4318979.193, 91
Trd, 4318983.293, 108
Trd, 4318984.293, 112
Trd, 4318984.743, 119
Trd, 4318986.243, 86
Trd, 4318986.943, 99
Trd, 4318989.393, 110
Trd, 4318991.993, 116
Trd, 4318992.443, 91
Trd, 4318993.143, 91
Trd, 4318994.143, 116
Trd, 4318997.493, 110
Trd, 4318998.143, 116
Trd, 4318998.743, 129
Trd, 4318999.393, 79
Trd, 4318999.943, 111
Trd, 4319000.343, 90
Trd, 4319001.543, 113
Trd, 4319001.943, 114
Trd, 4319003.993, 81
Trd, 4319004.993, 115
Trd, 4319007.693, 77
Trd, 4319009.743, 88
Trd, 4319011.043, 101
Trd, 4319011.843, 104
Trd, 4319013.943, 112
Trd, 4319015.243, 96
Trd, 4319016.543, 98
Trd, 4319018.643, 86
Trd, 4319021.093, 84
Trd, 4319021.543, 122
Trd, 4319022.243, 81
Trd, 4319024.193, 108
Trd, 4319024.943, 122
Trd, 4319026.493, 130
Trd, 4319027.443, 107
Trd, 4319028.193, 106
Trd, 4319030.593, 86
Trd, 4319031.093, 85
Trd, 4319031.793, 104
Trd, 4319032.093, 116
Trd, 4319032.793, 85
Trd, 4319032.843, 86
Trd, 4319035.193, 111
Trd, 4319035.943, 113
Trd, 4319038.393, 101
Trd, 4319039.993, 112
Trd, 4319040.393, 83
Trd, 4319040.993, 77
Trd, 4319041.743, 113
Trd, 4319043.793, 138
Trd, 4319044.543, 112
Trd, 4319045.143, 95
Trd, 4319045.693, 86
Trd, 4319046.793, 110
Trd, 4319049.643, 83
Trd, 4319049.943, 113
Trd, 4319050.993, 105
Trd, 4319051.593, 129
Trd, 4319052.593, 87
Trd, 4319057.493, 97
Trd, 4319058.143, 87
Trd, 4319058.693, 98
Trd, 4319060.993, 113
Trd, 4319061.293, 100
Trd, 4319062.093, 111
Trd, 4319062.143, 95
Trd, 4319065.893, 86
Trd, 4319067.243, 116
Trd, 4319067.543, 113
Trd, 4319068.743, 115
Trd, 4319068.893, 84
Trd, 4319070.143, 120
Trd, 4319071.693, 92
Trd, 4319073.543, 114
Trd, 4319075.443, 113
Trd, 4319075.643, 95
Trd, 4319076.593, 88
Trd, 4319077.993, 110
Trd, 4319081.743, 91
Trd, 4319083.643, 102
Trd, 4319083.693, 95
Trd, 4319084.643, 115
Trd, 4319086.293, 102
Trd, 4319086.893, 102
Trd, 4319089.093, 115
Trd, 4319091.093, 79
Trd, 4319091.693, 96
Trd, 4319092.643, 104
Trd, 4319094.393, 98
Trd, 4319095.243, 82
Trd, 4319096.593, 109
Trd, 4319097.543, 108
Trd, 4319098.643, 95
Trd, 4319099.143, 110
Trd, 4319099.393, 112
Trd, 4319099.743, 107
Trd, 4319101.493, 113
Trd, 4319102.043, 84
Trd, 4319104.693, 85
Trd, 4319106.693, 83
Trd, 4319109.143, 86
Trd, 4319111.493, 99
Trd, 4319114.243, 87
Trd, 4319114.293, 88
Trd, 4319115.243, 95
Trd, 4319116.643, 96
Trd, 4319117.193, 90
Trd, 4319119.993, 113
Trd, 4319121.743, 105
Trd, 4319122.043, 128
Trd, 4319122.293, 95
Trd, 4319124.343, 108
Trd, 4319126.343, 95
Trd, 4319127.793, 85
Trd, 4319128.143, 114
Trd, 4319130.993, 122
Trd, 4319132.893, 107
Trd, 4319133.043, 96
Trd, 4319133.243, 110
Trd, 4319133.393, 95
Trd, 4319136.143, 107
Trd, 4319137.943, 107
Trd, 4319138.143, 86
Trd, 4319138.593, 113
Trd, 4319138.993, 82
Trd, 4319139.593, 77
Trd, 4319140.893, 96
Trd, 4319141.393, 104
Trd, 4319143.143, 86
Trd, 4319143.693, 87
Trd, 4319145.293, 101
Trd, 4319148.593, 92
Trd, 4319149.493, 91
Trd, 4319149.593, 101
Trd, 4319149.693, 82
