Trd, 4318157.043, 100
Trd, 4318159.843, 102
Trd, 4318160.093, 102
Trd, 4318161.193, 102
Trd, 4318163.443, 89
Trd, 4318165.643, 94
Trd, 4318166.243, 94
Trd, 4318166.743, 96
Trd, 4318167.843, 97
Trd, 4318168.393, 96
Trd, 4318170.993, 84
Trd, 4318174.243, 89
Trd, 4318177.043, 98
Trd, 4318177.343, 99
Trd, 4318178.993, 103
Trd, 4318179.043, 102
Trd, 4318182.993, 101
Trd, 4318183.343, 100
Trd, 4318184.243, 99
Trd, 4318186.993, 100
Trd, 4318187.493, 103
Trd, 4318189.693, 102
Trd, 4318192.493, 86
Trd, 4318194.393, 95
Trd, 4318194.593, 94
Trd, 4318196.043, 95
Trd, 4318197.293, 95
Trd, 4318200.443, 99
Trd, 4318201.593, 98
Trd, 4318203.943, 100
Trd, 4318204.993, 96
Trd, 4318205.843, 93
Trd, 4318211.093, 98
Trd, 4318212.293, 99
Trd, 4318212.443, 98
Trd, 4318213.543, 102
Trd, 4318215.043, 99
Trd, 4318215.693, 99
Trd, 4318218.593, 82
Trd, 4318218.943, 83
Trd, 4318220.143, 86
Trd, 4318220.443, 87
Trd, 4318224.093, 99
Trd, 4318224.343, 98
Trd, 4318226.443, 97
Trd, 4318228.393, 101
Trd, 4318229.943, 99
Trd, 4318232.093, 105
Trd, 4318233.343, 104
Trd, 4318234.793, 104
Trd, 4318236.393, 99
Trd, 4318239.243, 104
Trd, 4318240.143, 106
Trd, 4318241.143, 106
Trd, 4318241.343, 106
Trd, 4318241.493, 95
Trd, 4318244.493, 91
Trd, 4318247.593, 101
Trd, 4318248.193, 101
Trd, 4318248.593, 101
Trd, 4318251.143, 99
Trd, 4318253.293, 95
Trd, 4318256.443, 92
Trd, 4318258.943, 99
Trd, 4318259.643, 99
Trd, 4318262.493, 100
Trd, 4318264.743, 98
Trd, 4318265.743, 99
Trd, 4318265.893, 100
Trd, 4318266.643, 95
Trd, 4318268.293, 80
Trd, 4318271.743, 94
Trd, 4318272.593, 95
Trd, 4318274.593, 96
Trd, 4318277.293, 97
Trd, 4318280.893, 101
Trd, 4318282.043, 101
Trd, 4318286.043, 95
Trd, 4318286.543, 94
Trd, 4318287.743, 96
Trd, 4318289.093, 99
Trd, 4318290.393, 99
Trd, 4318292.643, 101
Trd, 4318296.243, 102
Trd, 4318297.343, 105
Trd, 4318297.643, 105
Trd, 4318298.493, 102
Trd, 4318299.593, 88
Trd, 4318299.943, 88
Trd, 4318299.993, 89
Trd, 4318303.093, 88
Trd, 4318305.493, 87
Trd, 4318307.993, 97
Trd, 4318310.193, 99
Trd, 4318310.943, 100
Trd, 4318311.043, 97
Trd, 4318313.243, 88
Trd, 4318314.393, 92
Trd, 4318317.543, 94
Trd, 4318318.743, 95
Trd, 4318321.293, 97
Trd, 4318322.543, 98
Trd, 4318322.893, 97
Trd, 4318325.493, 100
Trd, 4318328.893, 109
Trd, 4318329.943, 111
Trd, 4318330.893, 114
Trd, 4318332.143, 101
Trd, 4318333.593, 97
Trd, 4318337.793, 94
Trd, 4318338.193, 95
Trd, 4318339.943, 98
Trd, 4318340.593, 95
Trd, 4318341.643, 89
Trd, 4318345.893, 101
Trd, 4318346.843, 97
Trd, 4318349.343, 86
Trd, 4318349.743, 86
Trd, 4318350.593, 94
Trd, 4318352.393, 96
Trd, 4318356.743, 107
Trd, 4318358.443, 105
Trd, 4318359.043, 104
Trd, 4318361.393, 98
Trd, 4318363.293, 107
Trd, 4318364.193, 105
Trd, 4318365.943, 110
Trd, 4318366.393, 111
Trd, 4318366.543, 96
Trd, 4318370.943, 101
Trd, 4318373.043, 97
Trd, 4318374.493, 104
Trd, 4318374.593, 104
Trd, 4318376.843, 105
Trd, 4318377.843, 108
Trd, 4318377.993, 108
Trd, 4318378.093, 85
Trd, 4318380.543, 88
Trd, 4318381.943, 89
Trd, 4318382.093, 89
Trd, 4318384.693, 89
Trd, 4318389.393, 95
Trd, 4318389.693, 93
Trd, 4318392.593, 97
Trd, 4318392.993, 96
Trd, 4318393.743, 99
Trd, 4318393.793, 98
Trd, 4318396.943, 99
Trd, 4318397.993, 100
Trd, 4318398.193, 95
Trd, 4318402.043, 89
Trd, 4318403.493, 93
Trd, 4318404.293, 95
Trd, 4318406.143, 101
Trd, 4318407.343, 102
Trd, 4318407.793, 102
Trd, 4318408.643, 96
Trd, 4318410.943, 95
Trd, 4318414.693, 92
Trd, 4318416.343, 98
Trd, 4318416.643, 100
Trd, 4318416.893, 101
Trd, 4318419.243, 104
Trd, 4318422.943, 101
Trd, 4318423.143, 100
Trd, 4318423.793, 99
Trd, 4318424.193, 82
Trd, 4318428.743, 89
Trd, 4318429.843, 94
Trd, 4318430.293, 96
Trd, 4318432.943, 99
Trd, 4318433.093, 100
Trd, 4318436.043, 83
Trd, 4318438.493, 88
Trd, 4318439.093, 89
Trd, 4318440.943, 89
Trd, 4318442.243, 91
Trd, 4318443.843, 86
Trd, 4318446.443, 91
Trd, 4318446.893, 90
Trd, 4318450.093, 90
Trd, 4318450.993, 89
Trd, 4318453.393, 98
Trd, 4318457.793, 109
Trd, 4318459.293, 108
Trd, 4318459.993, 109
Trd, 4318460.293, 108
Trd, 4318461.943, 96
Trd, 4318465.593, 88
Trd, 4318465.943, 89
Trd, 4318468.843, 96
Trd, 4318470.093, 96
Trd, 4318470.993, 96
Trd, 4318471.143, 95
Trd, 4318472.443, 99
Trd, 4318476.593, 108
Trd, 4318477.193, 107
Trd, 4318479.043, 106
Trd, 4318481.393, 108
Trd, 4318481.793, 107
Trd, 4318483.143, 94
Trd, 4318486.293, 100
Trd, 4318487.143, 102
Trd, 4318488.043, 95
Trd, 4318493.093, 98
Trd, 4318495.343, 96
Trd, 4318497.043, 90
Trd, 4318497.843, 93
Trd, 4318498.743, 95
Trd, 4318501.143, 97
Trd, 4318502.893, 98
Trd, 4318503.443, 96
Trd, 4318504.893, 96
Trd, 4318506.343, 96
Trd, 4318510.093, 98
Trd, 4318510.443, 97
Trd, 4318511.143, 98
Trd, 4318513.093, 102
Trd, 4318513.643, 102
Trd, 4318515.043, 100
Trd, 4318515.643, 99
Trd, 4318516.593, 85
Trd, 4318520.943, 98
Trd, 4318521.293, 98
Trd, 4318521.693, 99
Trd, 4318525.493, 90
Trd, 4318526.443, 91
Trd, 4318527.893, 94
Trd, 4318528.143, 94
Trd, 4318529.143, 93
Trd, 4318530.643, 80
Trd, 4318531.293, 82
Trd, 4318532.393, 85
Trd, 4318536.693, 98
Trd, 4318538.343, 103
Trd, 4318539.043, 102
Trd, 4318539.393, 102
Trd, 4318540.893, 96
Trd, 4318545.543, 100
Trd, 4318547.143, 103
Trd, 4318547.693, 103
Trd, 4318547.943, 102
Trd, 4318548.893, 86
Trd, 4318552.843, 88
Trd, 4318557.193, 103
Trd, 4318558.493, 108
Trd, 4318559.343, 108
Trd, 4318560.593, 109
Trd, 4318561.843, 83
Trd, 4318564.443, 95
Trd, 4318564.793, 95
Trd, 4318567.043, 104
Trd, 4318567.693, 104
Trd, 4318568.693, 105
Trd, 4318569.593, 105
Trd, 4318572.243, 86
Trd, 4318574.793, 100
Trd, 4318575.293, 99
Trd, 4318575.443, 97
Trd, 4318578.543, 104
Trd, 4318580.493, 108
Trd, 4318580.793, 108
Trd, 4318581.193, 108
Trd, 4318581.943, 95
Trd, 4318584.193, 86
Trd, 4318585.593, 88
Trd, 4318587.193, 98
Trd, 4318590.393, 104
Trd, 4318591.843, 103
Trd, 4318592.993, 104
Trd, 4318594.193, 99
Trd, 4318595.543, 104
Trd, 4318597.543, 102
Trd, 4318598.743, 103
Trd, 4318599.643, 102
Trd, 4318601.743, 100
Trd, 4318602.943, 99
Trd, 4318604.193, 103
Trd, 4318606.793, 106
Trd, 4318607.093, 103
Trd, 4318609.493, 103
Trd, 4318609.793, 102
Trd, 4318610.093, 102
Trd, 4318610.993, 104
Trd, 4318611.943, 96
Trd, 4318616.393, 111
Trd, 4318616.543, 109
Trd, 4318620.043, 107
Trd, 4318621.643, 97
Trd, 4318623.193, 101
Trd, 4318624.343, 104
Trd, 4318624.493, 103
Trd, 4318624.943, 95
Trd, 4318625.843, 86
Trd, 4318626.343, 86
Trd, 4318629.943, 80
Trd, 4318633.643, 88
Trd, 4318633.793, 89
Trd, 4318634.393, 90
Trd, 4318634.443, 89
Trd, 4318639.293, 101
Trd, 4318639.443, 102
Trd, 4318639.843, 101
Trd, 4318641.193, 99
Trd, 4318643.893, 93
Trd, 4318645.843, 97
Trd, 4318647.393, 96
Trd, 4318650.543, 96
Trd, 4318651.243, 89
Trd, 4318654.693, 97
Trd, 4318655.393, 99
Trd, 4318656.093, 97
Trd, 4318656.943, 99
Trd, 4318657.493, 100
Trd, 4318659.143, 84
Trd, 4318661.893, 85
Trd, 4318662.193, 82
Trd, 4318663.943, 81
Trd, 4318664.643, 82
Trd, 4318666.893, 79
Trd, 4318671.793, 94
Trd, 4318672.443, 96
Trd, 4318672.793, 93
Trd, 4318674.393, 94
Trd, 4318674.643, 94
Trd, 4318675.093, 77
Trd, 4318678.343, 86
Trd, 4318678.743, 87
Trd, 4318679.993, 91
Trd, 4318683.043, 96
Trd, 4318684.543, 99
Trd, 4318686.193, 98
Trd, 4318686.993, 96
Trd, 4318687.643, 96
Trd, 4318689.343, 99
Trd, 4318690.943, 95
Trd, 4318692.693, 86
Trd, 4318697.643, 96
Trd, 4318698.943, 96
Trd, 4318699.643, 95
Trd, 4318701.043, 100
Trd, 4318701.693, 97
Trd, 4318702.393, 95
Trd, 4318705.043, 95
Trd, 4318705.993, 98
Trd, 4318708.443, 103
Trd, 4318710.743, 98
Trd, 4318712.293, 96
Trd, 4318714.343, 102
Trd, 4318715.043, 100
Trd, 4318719.593, 96
Trd, 4318719.993, 99
Trd, 4318720.893, 100
Trd, 4318721.543, 102
Trd, 4318723.843, 97
Trd, 4318726.043, 96
Trd, 4318726.493, 95
Trd, 4318728.543, 87
Trd, 4318728.793, 88
Trd, 4318731.093, 90
Trd, 4318732.943, 80
Trd, 4318734.293, 82
Trd, 4318734.643, 83
Trd, 4318735.793, 86
Trd, 4318736.693, 86
Trd, 4318741.943, 100
Trd, 4318742.843, 102
Trd, 4318742.943, 101
Trd, 4318743.143, 100
Trd, 4318744.293, 86
Trd, 4318746.793, 96
Trd, 4318748.843, 102
Trd, 4318749.193, 104
Trd, 4318750.643, 105
Trd, 4318751.993, 110
Trd, 4318752.893, 110
Trd, 4318754.493, 110
Trd, 4318755.343, 96
Trd, 4318758.443, 105
Trd, 4318759.193, 104
Trd, 4318761.243, 105
Trd, 4318761.393, 104
Trd, 4318762.343, 104
Trd, 4318764.193, 107
Trd, 4318764.493, 106
Trd, 4318768.793, 102
Trd, 4318770.243, 104
Trd, 4318770.343, 104
Trd, 4318770.693, 102
Trd, 4318773.893, 81
Trd, 4318774.093, 80
Trd, 4318774.293, 80
Trd, 4318775.493, 86
Trd, 4318776.643, 88
Trd, 4318778.693, 96
Trd, 4318779.393, 97
Trd, 4318783.643, 105
Trd, 4318785.793, 103
Trd, 4318786.193, 102
Trd, 4318787.393, 97
Trd, 4318790.343, 103
Trd, 4318790.393, 101
Trd, 4318795.693, 101
Trd, 4318795.843, 100
Trd, 4318797.593, 98
Trd, 4318799.093, 89
Trd, 4318803.993, 91
Trd, 4318804.443, 92
Trd, 4318806.293, 96
Trd, 4318807.793, 98
Trd, 4318811.693, 92
Trd, 4318812.143, 93
Trd, 4318813.193, 94
Trd, 4318815.393, 99
Trd, 4318815.693, 98
Trd, 4318816.893, 85
Trd, 4318820.493, 86
Trd, 4318823.443, 90
Trd, 4318824.843, 95
Trd, 4318825.193, 94
Trd, 4318826.093, 95
Trd, 4318826.643, 95
Trd, 4318826.793, 90
Trd, 4318830.443, 86
Trd, 4318832.943, 96
Trd, 4318833.843, 98
Trd, 4318833.943, 99
Trd, 4318836.393, 87
Trd, 4318836.593, 78
Trd, 4318839.843, 84
Trd, 4318842.593, 91
Trd, 4318843.943, 95
Trd, 4318844.443, 94
Trd, 4318848.493, 103
Trd, 4318848.793, 103
Trd, 4318850.043, 100
Trd, 4318851.543, 99
Trd, 4318852.393, 100
Trd, 4318853.093, 101
Trd, 4318855.743, 109
Trd, 4318855.843, 109
Trd, 4318856.143, 108
Trd, 4318857.593, 107
Trd, 4318858.993, 98
Trd, 4318860.743, 95
Trd, 4318864.043, 98
Trd, 4318864.543, 99
Trd, 4318865.643, 103
Trd, 4318865.693, 102
Trd, 4318867.643, 99
Trd, 4318871.143, 104
Trd, 4318872.693, 96
Trd, 4318874.293, 88
Trd, 4318875.043, 85
Trd, 4318876.893, 86
Trd, 4318878.593, 86
Trd, 4318878.843, 86
Trd, 4318880.093, 87
Trd, 4318880.543, 88
Trd, 4318883.643, 97
Trd, 4318884.893, 102
Trd, 4318886.093, 102
Trd, 4318886.443, 104
Trd, 4318889.493, 103
Trd, 4318891.093, 109
Trd, 4318891.393, 110
Trd, 4318891.743, 109
Trd, 4318893.893, 96
Trd, 4318898.643, 101
Trd, 4318899.993, 100
Trd, 4318901.393, 102
Trd, 4318901.443, 101
Trd, 4318904.693, 87
Trd, 4318906.643, 92
Trd, 4318907.743, 94
Trd, 4318908.443, 92
Trd, 4318910.493, 89
Trd, 4318912.843, 95
Trd, 4318915.943, 101
Trd, 4318916.643, 101
Trd, 4318917.693, 101
Trd, 4318919.993, 105
Trd, 4318920.843, 104
Trd, 4318921.443, 104
Trd, 4318922.193, 106
Trd, 4318924.843, 108
Trd, 4318925.343, 108
Trd, 4318926.693, 105
Trd, 4318927.743, 95
Trd, 4318930.243, 95
Trd, 4318931.443, 99
Trd, 4318933.593, 99
Trd, 4318934.543, 100
Trd, 4318934.843, 101
Trd, 4318936.993, 103
Trd, 4318940.593, 105
Trd, 4318941.543, 106
Trd, 4318942.293, 106
Trd, 4318944.043, 93
Trd, 4318947.343, 104
Trd, 4318947.493, 103
Trd, 4318948.043, 102
Trd, 4318950.843, 105
Trd, 4318951.193, 95
Trd, 4318953.143, 97
Trd, 4318956.343, 94
Trd, 4318959.343, 105
Trd, 4318959.843, 108
Trd, 4318960.193, 107
Trd, 4318963.093, 87
Trd, 4318963.443, 88
Trd, 4318963.793, 89
Trd, 4318966.243, 99
Trd, 4318967.243, 98
Trd, 4318970.293, 103
Trd, 4318971.493, 98
Trd, 4318971.793, 96
Trd, 4318973.393, 96
Trd, 4318978.543, 104
Trd, 4318978.643, 103
Trd, 4318981.243, 110
Trd, 4318982.193, 110
Trd, 4318982.393, 110
Trd, 4318983.443, 102
Trd, 4318987.443, 93
Trd, 4318990.093, 101
Trd, 4318990.493, 103
Trd, 4318991.993, 100
Trd, 4318994.543, 95
Trd, 4318994.943, 89
Trd, 4318997.293, 102
Trd, 4318997.743, 104
Trd, 4319000.343, 111
Trd, 4319000.793, 112
Trd, 4319001.143, 110
Trd, 4319002.643, 96
Trd, 4319004.143, 97
Trd, 4319008.593, 97
Trd, 4319009.143, 98
Trd, 4319010.393, 84
Trd, 4319011.743, 83
Trd, 4319011.943, 84
Trd, 4319014.093, 85
Trd, 4319015.093, 88
Trd, 4319016.543, 88
Trd, 4319019.493, 94
Trd, 4319019.943, 93
Trd, 4319020.543, 94
Trd, 4319022.043, 86
Trd, 4319024.443, 89
Trd, 4319026.743, 92
Trd, 4319028.793, 97
Trd, 4319029.743, 96
Trd, 4319030.843, 97
Trd, 4319035.093, 96
Trd, 4319035.393, 95
Trd, 4319036.193, 97
Trd, 4319036.943, 100
Trd, 4319040.443, 86
Trd, 4319043.493, 94
Trd, 4319043.693, 95
Trd, 4319044.843, 95
Trd, 4319046.793, 86
Trd, 4319048.893, 91
Trd, 4319050.543, 93
Trd, 4319052.743, 95
Trd, 4319053.043, 95
Trd, 4319055.543, 83
Trd, 4319056.793, 87
Trd, 4319056.893, 88
Trd, 4319058.143, 92
Trd, 4319060.193, 97
Trd, 4319061.543, 99
Trd, 4319062.093, 97
Trd, 4319064.543, 100
Trd, 4319067.243, 101
Trd, 4319068.143, 101
Trd, 4319068.243, 102
Trd, 4319069.193, 101
Trd, 4319072.643, 82
Trd, 4319074.193, 88
Trd, 4319077.793, 91
Trd, 4319078.343, 91
Trd, 4319079.143, 91
Trd, 4319080.193, 92
Trd, 4319081.693, 96
Trd, 4319083.593, 98
Trd, 4319084.643, 99
Trd, 4319086.393, 102
Trd, 4319086.793, 102
Trd, 4319087.593, 103
Trd, 4319088.643, 103
Trd, 4319090.643, 97
Trd, 4319091.993, 102
Trd, 4319093.043, 101
Trd, 4319093.593, 102
Trd, 4319094.593, 96
Trd, 4319096.943, 98
Trd, 4319098.293, 97
Trd, 4319100.643, 100
Trd, 4319101.943, 101
Trd, 4319103.543, 101
Trd, 4319104.193, 101
Trd, 4319104.893, 102
Trd, 4319107.493, 108
Trd, 4319109.243, 111
Trd, 4319109.693, 111
Trd, 4319109.843, 95
Trd, 4319111.793, 97
Trd, 4319113.793, 100
Trd, 4319114.643, 100
Trd, 4319117.943, 99
Trd, 4319118.393, 97
Trd, 4319120.143, 100
Trd, 4319120.493, 99
Trd, 4319123.243, 93
Trd, 4319125.593, 98
Trd, 4319126.593, 99
Trd, 4319127.693, 96
Trd, 4319128.143, 95
Trd, 4319132.193, 88
Trd, 4319132.443, 88
Trd, 4319136.193, 97
Trd, 4319137.193, 98
Trd, 4319137.593, 99
Trd, 4319141.143, 103
Trd, 4319141.893, 101
Trd, 4319145.043, 109
Trd, 4319145.543, 108
Trd, 4319145.893, 99
Trd, 4319150.193, 102
Trd, 4319150.693, 103
Trd, 4319151.693, 109
Trd, 4319151.743, 108
Trd, 4319155.843, 99
Trd, 4319156.643, 100
Trd, 4319156.993, 99
Trd, 4319160.143, 98
Trd, 4319161.493, 99
Trd, 4319162.193, 100
Trd, 4319163.293, 103
Trd, 4319163.693, 103
Trd, 4319167.293, 97
Trd, 4319167.343, 96
Trd, 4319168.893, 98
Trd, 4319171.193, 102
Trd, 4319172.243, 100
Trd, 4319173.943, 99
Trd, 4319174.193, 99
Trd, 4319177.543, 96
Trd, 4319177.793, 96
Trd, 4319181.893, 109
Trd, 4319181.943, 108
Trd, 4319181.993, 107
Trd, 4319189.543, 111
Trd, 4319189.643, 110
Trd, 4319191.193, 97
Trd, 4319192.793, 97
Trd, 4319195.043, 79
Trd, 4319195.943, 80
Trd, 4319199.143, 83
Trd, 4319200.643, 86
Trd, 4319200.843, 85
Trd, 4319201.693, 87
Trd, 4319204.993, 100
Trd, 4319205.843, 99
Trd, 4319207.543, 99
Trd, 4319209.843, 84
Trd, 4319211.593, 91
Trd, 4319212.143, 91
Trd, 4319212.693, 89
Trd, 4319215.393, 106
Trd, 4319219.243, 103
Trd, 4319219.743, 102
Trd, 4319220.493, 102
Trd, 4319220.993, 102
Trd, 4319225.293, 101
Trd, 4319225.493, 100
Trd, 4319225.793, 99
Trd, 4319228.843, 91
Trd, 4319231.593, 100
Trd, 4319232.093, 100
Trd, 4319232.793, 104
Trd, 4319234.493, 107
Trd, 4319239.243, 97
Trd, 4319239.893, 97
Trd, 4319241.043, 96
Trd, 4319242.443, 97
Trd, 4319245.843, 100
Trd, 4319246.693, 100
Trd, 4319250.393, 111
Trd, 4319250.693, 111
Trd, 4319250.843, 110
Trd, 4319251.043, 106
Trd, 4319252.043, 95
Trd, 4319255.143, 87
Trd, 4319259.293, 98
Trd, 4319259.843, 97
Trd, 4319262.443, 101
Trd, 4319263.193, 101
Trd, 4319266.593, 93
Trd, 4319267.693, 97
Trd, 4319269.643, 98
Trd, 4319269.943, 100
Trd, 4319271.443, 105
Trd, 4319271.743, 102
Trd, 4319272.643, 87
Trd, 4319275.793, 90
Trd, 4319278.743, 98
Trd, 4319278.893, 98
Trd, 4319282.943, 97
Trd, 4319284.743, 99
Trd, 4319284.793, 98
Trd, 4319290.193, 97
Trd, 4319290.443, 96
Trd, 4319293.493, 102
Trd, 4319293.893, 101
Trd, 4319296.793, 79
Trd, 4319299.243, 86
Trd, 4319301.493, 89
Trd, 4319302.593, 89
Trd, 4319304.243, 87
Trd, 4319305.493, 85
Trd, 4319306.343, 86
Trd, 4319307.443, 92
Trd, 4319309.143, 95
Trd, 4319312.793, 107
Trd, 4319313.043, 109
Trd, 4319315.843, 108
Trd, 4319316.093, 109
Trd, 4319317.743, 113
Trd, 4319318.743, 114
Trd, 4319320.343, 98
Trd, 4319323.093, 92
Trd, 4319324.743, 95
Trd, 4319326.793, 98
Trd, 4319327.543, 99
Trd, 4319328.393, 99
Trd, 4319331.243, 98
Trd, 4319332.143, 99
Trd, 4319333.343, 95
Trd, 4319335.843, 81
Trd, 4319338.643, 94
Trd, 4319339.393, 98
Trd, 4319340.043, 99
Trd, 4319340.343, 98
Trd, 4319345.143, 93
Trd, 4319346.843, 96
Trd, 4319349.143, 101
Trd, 4319350.443, 97
Trd, 4319352.943, 102
Trd, 4319353.793, 102
Trd, 4319356.143, 100
Trd, 4319356.643, 100
Trd, 4319357.593, 100
Trd, 4319358.193, 99
Trd, 4319359.793, 96
Trd, 4319359.943, 83
Trd, 4319364.193, 89
Trd, 4319364.393, 90
Trd, 4319365.093, 90
Trd, 4319368.193, 96
Trd, 4319371.093, 103
Trd, 4319371.493, 104
Trd, 4319371.593, 104
Trd, 4319372.443, 104
Trd, 4319374.443, 96
Trd, 4319380.043, 89
Trd, 4319381.543, 98
Trd, 4319383.443, 99
Trd, 4319383.743, 98
Trd, 4319384.443, 98
Trd, 4319386.643, 99
Trd, 4319387.543, 100
Trd, 4319388.443, 96
Trd, 4319393.593, 93
Trd, 4319393.993, 95
Trd, 4319395.593, 98
Trd, 4319395.793, 98
