Trd, 4319156.093, 89
Trd, 4319158.143, 89
Trd, 4319159.293, 102
Trd, 4319159.693, 103
Trd, 4319160.343, 78
Trd, 4319162.593, 79
Trd, 4319163.143, 88
Trd, 4319163.343, 114
Trd, 4319164.693, 119
Trd, 4319165.143, 81
Trd, 4319165.493, 77
Trd, 4319168.943, 84
Trd, 4319169.143, 78
Trd, 4319169.243, 86
Trd, 4319171.043, 80
Trd, 4319172.743, 101
Trd, 4319173.793, 86
Trd, 4319175.643, 77
Trd, 4319178.193, 87
Trd, 4319178.893, 86
Trd, 4319180.243, 82
Trd, 4319182.093, 99
Trd, 4319183.393, 101
Trd, 4319183.943, 100
Trd, 4319185.143, 100
Trd, 4319186.343, 80
Trd, 4319187.843, 86
Trd, 4319188.643, 84
Trd, 4319189.243, 88
Trd, 4319190.293, 84
Trd, 4319194.443, 87
Trd, 4319194.693, 91
Trd, 4319194.743, 95
Trd, 4319195.593, 92
Trd, 4319197.693, 78
Trd, 4319200.293, 99
Trd, 4319200.943, 88
Trd, 4319200.993, 77
Trd, 4319201.693, 80
Trd, 4319203.443, 85
Trd, 4319204.543, 94
Trd, 4319205.093, 95
Trd, 4319206.043, 118
Trd, 4319208.143, 99
Trd, 4319209.893, 102
Trd, 4319210.693, 101
Trd, 4319210.893, 100
Trd, 4319213.243, 81
Trd, 4319213.643, 102
Trd, 4319215.393, 83
Trd, 4319217.943, 99
Trd, 4319218.593, 97
Trd, 4319219.643, 97
Trd, 4319220.343, 73
Trd, 4319221.393, 96
Trd, 4319223.293, 86
Trd, 4319225.093, 73
Trd, 4319225.743, 73
Trd, 4319227.093, 65
Trd, 4319229.943, 87
Trd, 4319230.093, 78
Trd, 4319231.243, 92
Trd, 4319232.643, 84
Trd, 4319234.743, 87
Trd, 4319234.993, 113
Trd, 4319235.843, 88
Trd, 4319236.143, 78
Trd, 4319236.993, 119
Trd, 4319239.643, 96
Trd, 4319239.843, 95
Trd, 4319244.993, 99
Trd, 4319245.993, 91
Trd, 4319246.743, 91
Trd, 4319248.293, 101
Trd, 4319249.643, 90
Trd, 4319250.093, 102
Trd, 4319251.893, 113
Trd, 4319253.593, 97
Trd, 4319254.293, 97
Trd, 4319255.293, 86
Trd, 4319256.643, 93
Trd, 4319258.093, 90
Trd, 4319258.343, 88
Trd, 4319259.093, 89
Trd, 4319263.543, 84
Trd, 4319266.043, 79
Trd, 4319266.293, 87
Trd, 4319266.743, 78
Trd, 4319267.043, 77
Trd, 4319271.343, 88
Trd, 4319271.593, 71
Trd, 4319273.143, 73
Trd, 4319275.893, 89
Trd, 4319276.093, 91
Trd, 4319276.143, 88
Trd, 4319277.893, 82
Trd, 4319279.493, 103
Trd, 4319281.243, 82
Trd, 4319282.293, 86
Trd, 4319286.343, 89
Trd, 4319286.493, 87
Trd, 4319287.693, 79
Trd, 4319289.043, 77
Trd, 4319290.843, 72
Trd, 4319293.093, 87
Trd, 4319294.093, 104
Trd, 4319294.643, 119
Trd, 4319294.993, 80
Trd, 4319297.543, 82
Trd, 4319297.993, 90
Trd, 4319299.843, 84
Trd, 4319300.893, 85
Trd, 4319301.093, 84
Trd, 4319302.443, 79
Trd, 4319305.593, 83
Trd, 4319307.043, 81
Trd, 4319307.293, 79
Trd, 4319310.693, 88
Trd, 4319311.893, 89
Trd, 4319311.993, 101
Trd, 4319312.443, 102
Trd, 4319313.793, 92
Trd, 4319314.243, 104
Trd, 4319315.943, 84
Trd, 4319318.093, 87
Trd, 4319319.293, 85
Trd, 4319321.143, 87
Trd, 4319321.343, 102
Trd, 4319323.043, 82
Trd, 4319324.143, 84
Trd, 4319326.593, 84
Trd, 4319329.243, 87
Trd, 4319330.243, 89
Trd, 4319330.443, 93
Trd, 4319331.293, 89
Trd, 4319332.543, 78
Trd, 4319334.443, 94
Trd, 4319336.593, 101
Trd, 4319337.443, 99
Trd, 4319338.093, 72
Trd, 4319338.443, 68
Trd, 4319339.543, 68
Trd, 4319343.093, 73
Trd, 4319344.943, 78
Trd, 4319345.843, 87
Trd, 4319347.193, 95
Trd, 4319347.993, 95
Trd, 4319350.043, 80
Trd, 4319350.643, 110
Trd, 4319351.343, 79
Trd, 4319353.593, 87
Trd, 4319354.693, 101
Trd, 4319355.143, 103
Trd, 4319355.693, 100
Trd, 4319358.543, 86
Trd, 4319360.443, 80
Trd, 4319361.793, 78
Trd, 4319362.043, 116
Trd, 4319364.043, 94
Trd, 4319364.643, 114
Trd, 4319366.043, 107
Trd, 4319369.843, 95
Trd, 4319373.443, 104
Trd, 4319373.893, 103
Trd, 4319374.193, 107
Trd, 4319374.993, 103
Trd, 4319375.343, 111
Trd, 4319377.293, 93
Trd, 4319377.793, 91
Trd, 4319379.493, 115
Trd, 4319380.343, 98
Trd, 4319382.993, 60
Trd, 4319385.293, 66
Trd, 4319386.293, 72
Trd, 4319387.743, 77
Trd, 4319390.043, 94
Trd, 4319390.443, 80
Trd, 4319390.543, 95
Trd, 4319391.643, 80
Trd, 4319392.543, 87
Trd, 4319393.343, 104
Trd, 4319394.143, 79
Trd, 4319395.343, 87
Trd, 4319396.393, 86
Trd, 4319401.643, 113
Trd, 4319402.393, 93
Trd, 4319403.193, 94
Trd, 4319403.493, 91
Trd, 4319404.893, 118
Trd, 4319405.243, 93
Trd, 4319406.243, 84
Trd, 4319410.343, 83
Trd, 4319411.943, 86
Trd, 4319412.143, 94
Trd, 4319413.093, 79
Trd, 4319413.443, 89
Trd, 4319414.593, 79
Trd, 4319415.793, 99
Trd, 4319416.193, 110
Trd, 4319416.443, 93
Trd, 4319416.593, 113
Trd, 4319418.793, 62
Trd, 4319422.343, 70
Trd, 4319423.693, 75
Trd, 4319425.093, 77
Trd, 4319427.493, 84
Trd, 4319429.343, 86
Trd, 4319430.043, 78
Trd, 4319430.543, 87
Trd, 4319431.543, 102
Trd, 4319434.493, 86
Trd, 4319437.393, 94
Trd, 4319437.693, 79
Trd, 4319440.443, 80
Trd, 4319440.793, 89
Trd, 4319440.943, 77
Trd, 4319443.393, 88
Trd, 4319446.093, 79
Trd, 4319449.693, 83
Trd, 4319450.393, 84
Trd, 4319452.293, 88
Trd, 4319452.593, 87
Trd, 4319453.993, 94
Trd, 4319454.543, 92
Trd, 4319455.293, 91
Trd, 4319458.443, 85
Trd, 4319458.993, 103
Trd, 4319460.143, 103
Trd, 4319462.243, 93
Trd, 4319464.243, 82
Trd, 4319465.193, 85
Trd, 4319467.293, 87
Trd, 4319470.293, 92
Trd, 4319470.493, 91
Trd, 4319471.243, 93
Trd, 4319472.293, 78
Trd, 4319475.193, 80
Trd, 4319477.643, 84
Trd, 4319478.193, 79
Trd, 4319478.893, 88
Trd, 4319479.243, 95
Trd, 4319479.393, 77
Trd, 4319482.243, 79
Trd, 4319484.893, 82
Trd, 4319485.993, 88
Trd, 4319486.043, 80
Trd, 4319487.743, 95
Trd, 4319490.943, 77
Trd, 4319493.143, 83
Trd, 4319493.443, 82
Trd, 4319495.393, 85
Trd, 4319496.093, 77
Trd, 4319496.643, 95
Trd, 4319497.793, 68
Trd, 4319499.593, 85
Trd, 4319500.593, 87
Trd, 4319501.293, 102
Trd, 4319501.893, 87
Trd, 4319503.593, 102
Trd, 4319505.493, 86
Trd, 4319505.743, 84
Trd, 4319508.043, 88
Trd, 4319508.243, 109
Trd, 4319509.943, 89
Trd, 4319512.493, 85
Trd, 4319513.143, 86
Trd, 4319514.793, 90
Trd, 4319517.543, 84
Trd, 4319518.493, 86
Trd, 4319519.043, 88
Trd, 4319519.693, 85
Trd, 4319521.343, 89
Trd, 4319524.243, 80
Trd, 4319524.343, 78
Trd, 4319524.543, 97
Trd, 4319526.043, 101
Trd, 4319528.143, 79
Trd, 4319530.193, 102
Trd, 4319531.243, 82
Trd, 4319531.893, 87
Trd, 4319532.743, 85
Trd, 4319532.893, 86
Trd, 4319533.443, 85
Trd, 4319534.993, 102
Trd, 4319536.393, 82
Trd, 4319540.893, 96
Trd, 4319540.943, 93
Trd, 4319541.043, 104
Trd, 4319543.243, 99
Trd, 4319543.293, 104
Trd, 4319543.643, 96
Trd, 4319544.093, 77
Trd, 4319544.543, 102
Trd, 4319549.143, 81
Trd, 4319549.393, 80
Trd, 4319549.493, 79
Trd, 4319550.343, 84
Trd, 4319551.893, 86
Trd, 4319553.093, 95
Trd, 4319553.243, 69
Trd, 4319554.943, 103
Trd, 4319556.493, 81
Trd, 4319557.593, 81
Trd, 4319560.093, 84
Trd, 4319561.243, 86
Trd, 4319563.343, 88
Trd, 4319565.093, 81
Trd, 4319566.593, 88
Trd, 4319567.293, 79
Trd, 4319568.793, 77
Trd, 4319569.093, 72
Trd, 4319570.343, 95
Trd, 4319570.793, 98
Trd, 4319573.693, 95
Trd, 4319574.393, 89
Trd, 4319576.293, 87
Trd, 4319576.493, 82
Trd, 4319579.643, 102
Trd, 4319579.793, 87
Trd, 4319580.343, 88
Trd, 4319583.093, 88
Trd, 4319584.543, 81
Trd, 4319584.843, 95
Trd, 4319584.893, 104
Trd, 4319586.893, 89
Trd, 4319588.793, 91
Trd, 4319589.543, 85
Trd, 4319592.193, 89
Trd, 4319592.843, 95
Trd, 4319592.893, 88
Trd, 4319594.193, 90
Trd, 4319595.143, 100
Trd, 4319597.993, 96
Trd, 4319598.843, 99
Trd, 4319599.943, 104
Trd, 4319600.243, 99
Trd, 4319601.243, 99
Trd, 4319601.343, 94
Trd, 4319602.693, 78
Trd, 4319604.193, 78
Trd, 4319604.543, 107
Trd, 4319605.693, 77
Trd, 4319606.993, 88
Trd, 4319609.543, 88
Trd, 4319610.743, 91
Trd, 4319611.143, 93
Trd, 4319611.593, 95
Trd, 4319612.843, 80
Trd, 4319615.493, 86
Trd, 4319615.743, 88
Trd, 4319615.843, 90
Trd, 4319616.243, 86
Trd, 4319618.843, 102
Trd, 4319619.543, 89
Trd, 4319619.943, 77
Trd, 4319620.993, 103
Trd, 4319624.843, 80
Trd, 4319625.643, 78
Trd, 4319626.243, 87
Trd, 4319626.593, 95
Trd, 4319629.443, 85
Trd, 4319630.243, 88
Trd, 4319632.693, 91
Trd, 4319634.043, 74
Trd, 4319634.143, 73
Trd, 4319635.443, 87
Trd, 4319635.543, 89
Trd, 4319637.593, 89
Trd, 4319638.343, 92
Trd, 4319639.643, 103
Trd, 4319641.693, 100
Trd, 4319643.493, 83
Trd, 4319643.993, 84
Trd, 4319644.293, 78
Trd, 4319644.593, 104
Trd, 4319644.643, 77
Trd, 4319645.393, 116
Trd, 4319650.343, 72
Trd, 4319652.943, 87
Trd, 4319655.043, 82
Trd, 4319656.893, 86
Trd, 4319657.193, 85
Trd, 4319658.293, 86
Trd, 4319659.443, 95
Trd, 4319659.593, 82
Trd, 4319662.943, 71
Trd, 4319663.843, 77
Trd, 4319664.593, 77
Trd, 4319670.243, 91
Trd, 4319670.393, 87
Trd, 4319674.043, 83
Trd, 4319674.093, 87
Trd, 4319674.193, 71
Trd, 4319675.293, 61
Trd, 4319676.493, 93
Trd, 4319677.093, 95
Trd, 4319677.293, 71
Trd, 4319683.393, 80
Trd, 4319683.943, 80
Trd, 4319684.293, 80
Trd, 4319686.293, 80
Trd, 4319686.443, 84
Trd, 4319687.643, 78
Trd, 4319689.143, 88
Trd, 4319691.543, 90
Trd, 4319691.943, 93
Trd, 4319693.143, 88
Trd, 4319695.393, 103
Trd, 4319696.143, 103
Trd, 4319697.143, 116
Trd, 4319698.393, 113
Trd, 4319699.143, 104
Trd, 4319700.093, 109
Trd, 4319700.593, 77
Trd, 4319702.293, 78
Trd, 4319704.443, 83
Trd, 4319705.393, 84
Trd, 4319706.143, 84
Trd, 4319706.643, 84
Trd, 4319706.893, 78
Trd, 4319707.743, 87
Trd, 4319709.643, 95
Trd, 4319710.093, 94
Trd, 4319712.093, 78
Trd, 4319712.193, 77
Trd, 4319713.293, 89
Trd, 4319713.443, 91
Trd, 4319715.943, 84
Trd, 4319718.043, 104
Trd, 4319721.043, 98
Trd, 4319722.393, 91
Trd, 4319722.493, 87
Trd, 4319722.693, 78
Trd, 4319725.543, 95
Trd, 4319726.243, 104
Trd, 4319726.493, 84
Trd, 4319727.543, 88
Trd, 4319727.993, 87
Trd, 4319729.893, 114
Trd, 4319731.543, 113
Trd, 4319732.343, 95
Trd, 4319734.743, 99
Trd, 4319736.343, 100
Trd, 4319738.743, 83
Trd, 4319739.593, 86
Trd, 4319739.943, 79
Trd, 4319742.543, 93
Trd, 4319744.143, 90
Trd, 4319744.443, 90
Trd, 4319745.793, 94
Trd, 4319746.443, 112
Trd, 4319747.743, 81
Trd, 4319748.693, 80
Trd, 4319750.743, 95
Trd, 4319751.693, 77
Trd, 4319755.843, 82
Trd, 4319756.143, 83
Trd, 4319757.693, 86
Trd, 4319758.843, 76
Trd, 4319759.643, 94
Trd, 4319760.243, 95
Trd, 4319760.943, 79
Trd, 4319762.993, 89
Trd, 4319763.193, 91
Trd, 4319764.343, 95
Trd, 4319765.093, 89
Trd, 4319766.393, 104
Trd, 4319766.943, 83
Trd, 4319768.643, 86
Trd, 4319769.543, 86
Trd, 4319772.543, 99
Trd, 4319773.043, 99
Trd, 4319773.643, 98
Trd, 4319774.093, 80
Trd, 4319775.643, 89
Trd, 4319776.843, 70
Trd, 4319778.493, 110
Trd, 4319779.343, 94
Trd, 4319779.893, 91
Trd, 4319781.193, 79
Trd, 4319782.993, 86
Trd, 4319783.043, 71
Trd, 4319783.443, 87
Trd, 4319784.693, 66
Trd, 4319788.243, 91
Trd, 4319789.093, 92
Trd, 4319790.443, 92
Trd, 4319790.943, 95
Trd, 4319792.243, 94
Trd, 4319793.493, 81
Trd, 4319795.643, 90
Trd, 4319796.693, 112
Trd, 4319798.043, 77
Trd, 4319798.843, 75
Trd, 4319800.643, 77
Trd, 4319801.043, 86
Trd, 4319802.293, 94
Trd, 4319803.543, 80
Trd, 4319804.843, 94
Trd, 4319806.143, 89
Trd, 4319807.043, 78
Trd, 4319808.143, 85
Trd, 4319808.193, 82
Trd, 4319808.793, 101
Trd, 4319811.793, 83
Trd, 4319812.893, 93
Trd, 4319813.293, 83
Trd, 4319815.043, 92
Trd, 4319816.143, 103
Trd, 4319817.793, 87
Trd, 4319820.643, 83
Trd, 4319820.693, 87
Trd, 4319821.293, 94
Trd, 4319821.643, 84
Trd, 4319823.493, 91
Trd, 4319823.893, 84
Trd, 4319823.943, 77
Trd, 4319827.093, 87
Trd, 4319829.443, 112
Trd, 4319829.543, 91
Trd, 4319830.543, 91
Trd, 4319832.143, 112
Trd, 4319832.293, 122
Trd, 4319833.793, 79
Trd, 4319833.943, 77
Trd, 4319837.493, 90
Trd, 4319837.743, 89
Trd, 4319838.443, 103
Trd, 4319838.593, 104
Trd, 4319838.943, 89
Trd, 4319839.293, 87
Trd, 4319842.643, 89
Trd, 4319844.143, 84
Trd, 4319846.193, 85
Trd, 4319846.893, 81
Trd, 4319847.943, 87
Trd, 4319851.943, 86
Trd, 4319852.193, 87
Trd, 4319852.393, 86
Trd, 4319852.743, 95
Trd, 4319852.793, 86
Trd, 4319855.293, 92
Trd, 4319855.493, 96
Trd, 4319857.693, 86
Trd, 4319857.993, 71
Trd, 4319860.393, 93
Trd, 4319861.693, 88
Trd, 4319862.393, 90
Trd, 4319862.593, 91
Trd, 4319865.193, 79
Trd, 4319866.593, 72
Trd, 4319867.243, 91
Trd, 4319868.293, 95
Trd, 4319872.243, 91
Trd, 4319872.693, 91
Trd, 4319873.493, 94
Trd, 4319874.993, 92
Trd, 4319878.043, 83
Trd, 4319878.693, 87
Trd, 4319879.093, 92
Trd, 4319882.543, 91
Trd, 4319883.043, 87
Trd, 4319883.343, 104
Trd, 4319883.793, 130
Trd, 4319883.993, 77
Trd, 4319886.293, 68
Trd, 4319887.643, 68
Trd, 4319890.343, 82
Trd, 4319892.343, 74
Trd, 4319892.443, 81
Trd, 4319892.793, 87
Trd, 4319896.493, 95
Trd, 4319897.643, 86
Trd, 4319898.843, 89
Trd, 4319899.743, 81
Trd, 4319901.393, 91
Trd, 4319902.293, 82
Trd, 4319904.693, 87
Trd, 4319904.743, 81
Trd, 4319906.093, 94
Trd, 4319906.193, 79
Trd, 4319906.793, 79
Trd, 4319907.993, 104
Trd, 4319908.493, 124
Trd, 4319910.793, 86
Trd, 4319911.243, 86
Trd, 4319912.243, 88
Trd, 4319913.043, 122
Trd, 4319914.593, 85
Trd, 4319917.193, 89
Trd, 4319917.943, 80
Trd, 4319917.993, 79
Trd, 4319920.043, 91
Trd, 4319922.293, 88
Trd, 4319922.593, 84
Trd, 4319923.643, 95
Trd, 4319924.343, 80
Trd, 4319925.293, 80
Trd, 4319927.143, 116
Trd, 4319928.093, 86
Trd, 4319930.943, 89
Trd, 4319932.243, 90
Trd, 4319932.793, 90
Trd, 4319934.093, 103
Trd, 4319935.493, 90
Trd, 4319936.293, 101
Trd, 4319936.343, 80
Trd, 4319938.793, 93
Trd, 4319939.293, 101
Trd, 4319942.043, 97
Trd, 4319943.643, 100
Trd, 4319943.743, 104
Trd, 4319944.393, 100
Trd, 4319945.993, 79
Trd, 4319947.043, 79
Trd, 4319947.743, 90
Trd, 4319949.543, 117
Trd, 4319949.793, 112
Trd, 4319951.593, 111
Trd, 4319951.693, 104
Trd, 4319953.893, 92
Trd, 4319954.943, 86
Trd, 4319955.843, 86
Trd, 4319956.143, 84
Trd, 4319959.193, 94
Trd, 4319960.693, 89
Trd, 4319962.893, 101
Trd, 4319962.943, 87
Trd, 4319964.343, 89
Trd, 4319966.993, 97
Trd, 4319967.743, 94
Trd, 4319969.593, 90
Trd, 4319970.393, 104
Trd, 4319970.643, 82
Trd, 4319971.393, 81
Trd, 4319975.343, 87
Trd, 4319976.093, 89
Trd, 4319976.143, 94
Trd, 4319977.143, 93
Trd, 4319977.593, 92
Trd, 4319979.993, 93
Trd, 4319983.093, 89
Trd, 4319984.543, 79
Trd, 4319984.693, 93
Trd, 4319984.843, 95
Trd, 4319986.693, 86
Trd, 4319986.893, 77
Trd, 4319987.943, 68
Trd, 4319989.543, 100
Trd, 4319989.743, 114
Trd, 4319990.593, 130
Trd, 4319992.743, 86
Trd, 4319994.093, 90
Trd, 4319994.993, 90
Trd, 4319997.693, 81
Trd, 4319997.893, 106
