Trd, 4318078.793, 129
Trd, 4318079.193, 113
Trd, 4318080.543, 112
Trd, 4318081.393, 113
Trd, 4318083.243, 95
Trd, 4318084.443, 91
Trd, 4318085.593, 91
Trd, 4318085.843, 102
Trd, 4318086.343, 104
Trd, 4318088.443, 107
Trd, 4318089.793, 104
Trd, 4318090.093, 86
Trd, 4318090.343, 104
Trd, 4318094.643, 92
Trd, 4318096.293, 95
Trd, 4318096.843, 96
Trd, 4318097.543, 96
Trd, 4318097.693, 95
Trd, 4318099.593, 104
Trd, 4318101.443, 96
Trd, 4318102.393, 97
Trd, 4318102.743, 102
Trd, 4318105.243, 88
Trd, 4318105.493, 97
Trd, 4318105.843, 98
Trd, 4318106.193, 85
Trd, 4318106.293, 104
Trd, 4318106.943, 115
Trd, 4318108.493, 116
Trd, 4318111.043, 99
Trd, 4318112.293, 91
Trd, 4318114.643, 94
Trd, 4318115.193, 91
Trd, 4318117.293, 88
Trd, 4318117.393, 92
Trd, 4318118.443, 94
Trd, 4318118.693, 96
Trd, 4318120.693, 116
Trd, 4318121.893, 97
Trd, 4318122.893, 115
Trd, 4318122.993, 103
Trd, 4318123.093, 97
Trd, 4318125.543, 87
Trd, 4318127.393, 97
Trd, 4318128.093, 104
Trd, 4318128.643, 105
Trd, 4318129.843, 92
Trd, 4318130.093, 103
Trd, 4318131.843, 94
Trd, 4318132.793, 94
Trd, 4318134.343, 101
Trd, 4318135.143, 87
Trd, 4318135.543, 103
Trd, 4318136.443, 86
Trd, 4318138.243, 99
Trd, 4318139.343, 109
Trd, 4318141.043, 87
Trd, 4318141.793, 108
Trd, 4318142.543, 122
Trd, 4318144.043, 95
Trd, 4318144.493, 96
Trd, 4318144.543, 95
Trd, 4318147.143, 102
Trd, 4318147.393, 88
Trd, 4318147.493, 103
Trd, 4318149.793, 88
Trd, 4318150.043, 104
Trd, 4318152.393, 88
Trd, 4318154.093, 94
Trd, 4318154.393, 91
Trd, 4318154.693, 95
Trd, 4318155.193, 104
Trd, 4318155.543, 104
Trd, 4318155.793, 129
Trd, 4318156.743, 88
Trd, 4318158.643, 88
Trd, 4318158.993, 87
Trd, 4318159.693, 87
Trd, 4318160.293, 86
Trd, 4318163.243, 116
Trd, 4318164.193, 104
Trd, 4318164.543, 96
Trd, 4318165.443, 95
Trd, 4318166.243, 115
Trd, 4318166.293, 105
Trd, 4318167.743, 110
Trd, 4318169.293, 104
Trd, 4318172.193, 95
Trd, 4318173.193, 90
Trd, 4318174.093, 94
Trd, 4318174.493, 94
Trd, 4318174.693, 96
Trd, 4318176.443, 114
Trd, 4318176.643, 117
Trd, 4318177.893, 99
Trd, 4318178.043, 95
Trd, 4318180.643, 104
Trd, 4318183.143, 110
Trd, 4318183.293, 106
Trd, 4318184.793, 109
Trd, 4318184.893, 110
Trd, 4318186.143, 105
Trd, 4318189.043, 112
Trd, 4318189.293, 104
Trd, 4318191.093, 121
Trd, 4318191.393, 107
Trd, 4318191.643, 121
Trd, 4318191.743, 102
Trd, 4318192.643, 101
Trd, 4318193.793, 130
Trd, 4318197.443, 106
Trd, 4318197.493, 104
Trd, 4318197.593, 104
Trd, 4318199.943, 88
Trd, 4318200.843, 89
Trd, 4318201.643, 89
Trd, 4318201.893, 95
Trd, 4318203.693, 86
Trd, 4318203.993, 87
Trd, 4318205.943, 108
Trd, 4318206.643, 114
Trd, 4318207.143, 104
Trd, 4318208.943, 98
Trd, 4318211.043, 104
Trd, 4318212.243, 104
Trd, 4318212.643, 99
Trd, 4318213.793, 103
Trd, 4318215.593, 103
Trd, 4318215.643, 98
Trd, 4318216.193, 96
Trd, 4318216.343, 104
Trd, 4318218.043, 114
Trd, 4318218.143, 86
Trd, 4318218.593, 69
Trd, 4318221.443, 95
Trd, 4318222.043, 102
Trd, 4318223.843, 85
Trd, 4318225.993, 91
Trd, 4318226.693, 91
Trd, 4318227.243, 89
Trd, 4318228.093, 93
Trd, 4318228.643, 95
Trd, 4318229.993, 100
Trd, 4318232.493, 97
Trd, 4318234.093, 98
Trd, 4318234.993, 116
Trd, 4318235.243, 118
Trd, 4318235.893, 105
Trd, 4318238.693, 111
Trd, 4318239.393, 108
Trd, 4318239.443, 109
Trd, 4318239.493, 107
Trd, 4318239.643, 104
Trd, 4318240.643, 95
Trd, 4318242.593, 113
Trd, 4318243.043, 86
Trd, 4318245.993, 94
Trd, 4318247.743, 104
Trd, 4318249.843, 96
Trd, 4318250.443, 96
Trd, 4318250.593, 97
Trd, 4318251.643, 97
Trd, 4318251.993, 95
Trd, 4318252.843, 104
Trd, 4318253.693, 90
Trd, 4318254.593, 122
Trd, 4318255.193, 122
Trd, 4318258.243, 90
Trd, 4318259.543, 87
Trd, 4318259.843, 91
Trd, 4318261.543, 91
Trd, 4318262.743, 95
Trd, 4318263.393, 104
Trd, 4318263.493, 114
Trd, 4318265.193, 96
Trd, 4318268.493, 104
Trd, 4318269.243, 95
Trd, 4318269.843, 85
Trd, 4318271.143, 89
Trd, 4318271.893, 95
Trd, 4318273.693, 99
Trd, 4318274.493, 86
Trd, 4318275.393, 112
Trd, 4318276.693, 88
Trd, 4318277.993, 101
Trd, 4318278.493, 104
Trd, 4318280.593, 87
Trd, 4318282.493, 90
Trd, 4318282.943, 96
Trd, 4318283.143, 91
Trd, 4318284.143, 94
Trd, 4318284.793, 95
Trd, 4318285.393, 90
Trd, 4318286.843, 86
Trd, 4318288.443, 86
Trd, 4318290.743, 96
Trd, 4318291.593, 93
Trd, 4318292.593, 95
Trd, 4318293.693, 92
Trd, 4318293.743, 94
Trd, 4318293.843, 95
Trd, 4318294.293, 91
Trd, 4318296.193, 108
Trd, 4318298.543, 96
Trd, 4318298.593, 95
Trd, 4318299.843, 113
Trd, 4318300.043, 102
Trd, 4318300.293, 100
Trd, 4318302.093, 104
Trd, 4318303.693, 90
Trd, 4318305.043, 96
Trd, 4318307.293, 94
Trd, 4318308.443, 91
Trd, 4318310.093, 94
Trd, 4318310.293, 93
Trd, 4318310.593, 95
Trd, 4318312.843, 90
Trd, 4318313.943, 89
Trd, 4318314.343, 101
Trd, 4318315.343, 90
Trd, 4318315.593, 107
Trd, 4318315.643, 113
Trd, 4318318.493, 92
Trd, 4318319.393, 87
Trd, 4318320.293, 98
Trd, 4318320.543, 104
Trd, 4318322.543, 109
Trd, 4318322.843, 89
Trd, 4318324.093, 116
Trd, 4318325.493, 121
Trd, 4318325.843, 94
Trd, 4318327.093, 97
Trd, 4318328.343, 104
Trd, 4318328.643, 112
Trd, 4318333.043, 100
Trd, 4318333.493, 109
Trd, 4318334.743, 103
Trd, 4318334.843, 102
Trd, 4318335.893, 109
Trd, 4318336.443, 96
Trd, 4318336.743, 115
Trd, 4318340.243, 98
Trd, 4318340.843, 104
Trd, 4318341.893, 110
Trd, 4318342.943, 96
Trd, 4318343.743, 101
Trd, 4318345.693, 103
Trd, 4318345.993, 104
Trd, 4318347.243, 101
Trd, 4318349.643, 116
Trd, 4318349.693, 104
Trd, 4318350.393, 98
Trd, 4318350.543, 115
Trd, 4318354.243, 92
Trd, 4318354.993, 90
Trd, 4318356.843, 97
Trd, 4318358.493, 87
Trd, 4318359.943, 88
Trd, 4318360.343, 89
Trd, 4318361.393, 90
Trd, 4318363.193, 91
Trd, 4318363.643, 103
Trd, 4318366.143, 87
Trd, 4318367.043, 89
Trd, 4318367.593, 100
Trd, 4318369.593, 110
Trd, 4318370.493, 110
Trd, 4318371.243, 92
Trd, 4318371.393, 100
Trd, 4318371.643, 108
Trd, 4318375.043, 99
Trd, 4318375.143, 100
Trd, 4318375.693, 100
Trd, 4318376.643, 103
Trd, 4318379.343, 104
Trd, 4318379.493, 108
Trd, 4318379.743, 98
Trd, 4318380.193, 84
Trd, 4318380.993, 100
Trd, 4318384.643, 105
Trd, 4318384.743, 100
Trd, 4318386.343, 90
Trd, 4318386.743, 104
Trd, 4318387.243, 121
Trd, 4318390.093, 105
Trd, 4318391.293, 104
Trd, 4318392.793, 103
Trd, 4318392.893, 104
Trd, 4318393.443, 103
Trd, 4318394.643, 95
Trd, 4318396.593, 91
Trd, 4318397.393, 92
Trd, 4318397.493, 104
Trd, 4318400.243, 98
Trd, 4318400.293, 104
Trd, 4318400.993, 96
Trd, 4318402.043, 86
Trd, 4318404.393, 84
Trd, 4318405.793, 84
Trd, 4318406.493, 94
Trd, 4318408.093, 86
Trd, 4318409.193, 85
Trd, 4318409.293, 81
Trd, 4318410.643, 81
Trd, 4318410.893, 84
Trd, 4318411.093, 88
Trd, 4318411.143, 95
Trd, 4318412.293, 104
Trd, 4318416.243, 94
Trd, 4318416.643, 86
Trd, 4318417.093, 102
Trd, 4318417.693, 103
Trd, 4318420.493, 70
Trd, 4318421.943, 104
Trd, 4318422.443, 87
Trd, 4318425.893, 92
Trd, 4318425.943, 104
Trd, 4318426.693, 94
Trd, 4318427.093, 94
Trd, 4318427.343, 95
Trd, 4318429.093, 100
Trd, 4318431.893, 106
Trd, 4318432.093, 104
Trd, 4318432.743, 123
Trd, 4318435.393, 68
Trd, 4318435.743, 75
Trd, 4318436.893, 96
Trd, 4318437.093, 97
Trd, 4318439.293, 89
Trd, 4318439.943, 104
Trd, 4318440.343, 91
Trd, 4318442.593, 102
Trd, 4318442.693, 101
Trd, 4318444.643, 109
Trd, 4318445.143, 111
Trd, 4318446.843, 96
Trd, 4318448.243, 89
Trd, 4318449.393, 89
Trd, 4318449.993, 93
Trd, 4318450.343, 95
Trd, 4318451.993, 96
Trd, 4318452.043, 98
Trd, 4318454.543, 95
Trd, 4318454.593, 86
Trd, 4318454.693, 102
Trd, 4318458.043, 91
Trd, 4318458.343, 92
Trd, 4318458.793, 113
Trd, 4318459.343, 101
Trd, 4318460.793, 95
Trd, 4318462.293, 99
Trd, 4318463.043, 97
Trd, 4318463.293, 98
Trd, 4318463.643, 85
Trd, 4318464.693, 104
Trd, 4318466.843, 85
Trd, 4318469.843, 83
Trd, 4318470.943, 89
Trd, 4318470.993, 88
Trd, 4318471.543, 104
Trd, 4318471.793, 114
Trd, 4318473.243, 130
Trd, 4318474.193, 104
Trd, 4318475.493, 96
Trd, 4318476.493, 96
Trd, 4318476.743, 97
Trd, 4318476.993, 95
Trd, 4318478.493, 95
Trd, 4318479.843, 91
Trd, 4318481.243, 90
Trd, 4318481.443, 93
Trd, 4318481.593, 101
Trd, 4318482.743, 104
Trd, 4318484.893, 86
Trd, 4318485.093, 78
Trd, 4318487.443, 90
Trd, 4318488.793, 90
Trd, 4318488.943, 91
Trd, 4318488.993, 88
Trd, 4318489.893, 86
Trd, 4318491.393, 86
Trd, 4318491.643, 94
Trd, 4318491.943, 94
Trd, 4318495.393, 87
Trd, 4318496.093, 98
Trd, 4318497.943, 112
Trd, 4318498.343, 95
Trd, 4318499.593, 111
Trd, 4318500.193, 95
Trd, 4318502.593, 92
Trd, 4318503.193, 95
Trd, 4318503.693, 95
Trd, 4318504.543, 101
Trd, 4318505.993, 87
Trd, 4318506.293, 107
Trd, 4318509.343, 92
Trd, 4318509.693, 94
Trd, 4318510.043, 87
Trd, 4318510.343, 95
Trd, 4318512.693, 104
Trd, 4318513.793, 97
Trd, 4318514.393, 107
Trd, 4318515.293, 90
Trd, 4318515.643, 107
Trd, 4318517.393, 115
Trd, 4318518.143, 92
Trd, 4318518.643, 103
Trd, 4318521.543, 113
Trd, 4318522.893, 103
Trd, 4318523.293, 102
Trd, 4318523.843, 113
Trd, 4318524.693, 111
Trd, 4318524.843, 104
Trd, 4318528.443, 95
Trd, 4318529.043, 89
Trd, 4318530.893, 105
Trd, 4318531.343, 106
Trd, 4318531.893, 106
Trd, 4318532.043, 103
Trd, 4318534.993, 92
Trd, 4318535.543, 104
Trd, 4318536.293, 104
Trd, 4318537.043, 100
Trd, 4318537.693, 90
Trd, 4318539.693, 95
Trd, 4318539.893, 104
Trd, 4318540.643, 95
Trd, 4318541.143, 86
Trd, 4318541.993, 103
Trd, 4318544.393, 94
Trd, 4318544.443, 68
Trd, 4318545.693, 89
Trd, 4318546.843, 100
Trd, 4318547.693, 104
Trd, 4318549.043, 113
Trd, 4318549.143, 91
Trd, 4318550.893, 131
Trd, 4318552.993, 104
Trd, 4318553.143, 94
Trd, 4318553.943, 96
Trd, 4318555.343, 94
Trd, 4318555.893, 95
Trd, 4318556.743, 91
Trd, 4318556.993, 102
Trd, 4318557.593, 102
Trd, 4318558.893, 93
Trd, 4318559.943, 95
Trd, 4318560.643, 98
Trd, 4318561.793, 104
Trd, 4318562.393, 87
Trd, 4318565.343, 94
Trd, 4318566.093, 94
Trd, 4318567.293, 87
Trd, 4318567.843, 96
Trd, 4318569.443, 96
Trd, 4318569.493, 104
Trd, 4318570.543, 95
Trd, 4318572.643, 99
Trd, 4318572.943, 104
Trd, 4318573.143, 104
Trd, 4318573.193, 98
Trd, 4318574.643, 87
Trd, 4318575.443, 114
Trd, 4318575.643, 86
Trd, 4318577.493, 113
Trd, 4318578.243, 111
Trd, 4318580.543, 103
Trd, 4318581.343, 99
Trd, 4318581.993, 90
Trd, 4318584.293, 102
Trd, 4318584.743, 104
Trd, 4318585.793, 118
Trd, 4318586.293, 102
Trd, 4318587.443, 101
Trd, 4318587.593, 95
Trd, 4318588.943, 131
Trd, 4318590.043, 127
Trd, 4318590.993, 104
Trd, 4318591.243, 95
Trd, 4318594.443, 96
Trd, 4318594.543, 95
Trd, 4318594.593, 109
Trd, 4318594.893, 117
Trd, 4318595.993, 94
Trd, 4318598.593, 122
Trd, 4318599.343, 123
Trd, 4318599.943, 104
Trd, 4318601.543, 121
Trd, 4318602.143, 113
Trd, 4318603.093, 104
Trd, 4318603.793, 86
Trd, 4318604.793, 88
Trd, 4318605.893, 87
Trd, 4318607.593, 91
Trd, 4318608.543, 94
Trd, 4318609.743, 95
Trd, 4318610.043, 94
Trd, 4318611.193, 86
Trd, 4318612.093, 101
Trd, 4318612.293, 102
Trd, 4318614.743, 86
Trd, 4318615.943, 88
Trd, 4318616.893, 86
Trd, 4318617.743, 87
Trd, 4318618.543, 93
Trd, 4318619.293, 92
Trd, 4318621.493, 95
Trd, 4318621.843, 97
Trd, 4318622.443, 97
Trd, 4318623.643, 88
Trd, 4318625.743, 87
Trd, 4318627.443, 103
Trd, 4318627.943, 90
Trd, 4318628.343, 115
Trd, 4318631.043, 94
Trd, 4318631.293, 95
Trd, 4318632.093, 95
Trd, 4318632.293, 102
Trd, 4318633.693, 112
Trd, 4318634.943, 88
Trd, 4318635.193, 95
Trd, 4318635.343, 88
Trd, 4318635.843, 111
Trd, 4318636.043, 113
Trd, 4318639.693, 97
Trd, 4318640.593, 95
Trd, 4318641.243, 108
Trd, 4318641.493, 113
Trd, 4318643.993, 106
Trd, 4318644.043, 104
Trd, 4318644.843, 88
Trd, 4318647.043, 122
Trd, 4318647.393, 113
Trd, 4318649.043, 111
Trd, 4318650.143, 104
Trd, 4318651.143, 99
Trd, 4318654.093, 101
Trd, 4318654.243, 99
Trd, 4318655.043, 99
Trd, 4318655.293, 95
Trd, 4318655.843, 114
Trd, 4318658.643, 93
Trd, 4318659.693, 92
Trd, 4318660.043, 93
Trd, 4318661.093, 91
Trd, 4318661.993, 112
Trd, 4318663.943, 120
Trd, 4318664.243, 108
Trd, 4318665.093, 108
Trd, 4318665.743, 99
Trd, 4318666.943, 105
Trd, 4318666.993, 104
Trd, 4318667.393, 114
Trd, 4318668.943, 112
Trd, 4318670.643, 113
Trd, 4318671.543, 107
Trd, 4318672.993, 106
Trd, 4318673.143, 115
Trd, 4318674.643, 103
Trd, 4318675.593, 114
Trd, 4318678.443, 104
Trd, 4318679.743, 108
Trd, 4318680.493, 96
Trd, 4318681.143, 97
Trd, 4318681.293, 94
Trd, 4318682.793, 99
Trd, 4318685.743, 104
Trd, 4318685.843, 101
Trd, 4318688.443, 95
Trd, 4318689.293, 93
Trd, 4318689.643, 94
Trd, 4318689.793, 93
Trd, 4318689.943, 104
Trd, 4318690.693, 115
Trd, 4318691.343, 104
Trd, 4318693.143, 66
Trd, 4318696.093, 92
Trd, 4318696.793, 94
Trd, 4318697.843, 89
Trd, 4318698.493, 98
Trd, 4318700.293, 93
Trd, 4318700.793, 94
Trd, 4318700.993, 104
Trd, 4318701.343, 98
Trd, 4318703.793, 89
Trd, 4318706.393, 112
Trd, 4318707.093, 104
Trd, 4318708.193, 88
Trd, 4318708.993, 122
Trd, 4318709.843, 96
Trd, 4318712.143, 95
Trd, 4318712.593, 94
Trd, 4318714.093, 95
Trd, 4318714.893, 95
Trd, 4318715.993, 98
Trd, 4318717.493, 105
Trd, 4318718.993, 106
Trd, 4318719.643, 107
Trd, 4318720.193, 107
Trd, 4318720.743, 108
Trd, 4318723.593, 102
Trd, 4318723.943, 109
Trd, 4318724.793, 87
Trd, 4318727.643, 95
Trd, 4318727.743, 104
Trd, 4318728.343, 114
Trd, 4318730.543, 96
Trd, 4318730.693, 113
Trd, 4318732.943, 100
Trd, 4318734.993, 104
Trd, 4318735.193, 97
Trd, 4318736.093, 107
Trd, 4318736.993, 103
Trd, 4318737.443, 105
Trd, 4318737.943, 107
Trd, 4318738.943, 117
Trd, 4318739.643, 103
Trd, 4318740.843, 102
Trd, 4318742.743, 95
Trd, 4318745.593, 87
Trd, 4318746.193, 89
Trd, 4318746.493, 100
Trd, 4318746.743, 104
Trd, 4318747.393, 92
Trd, 4318749.243, 111
Trd, 4318750.443, 119
Trd, 4318750.793, 91
Trd, 4318751.343, 96
Trd, 4318751.893, 104
Trd, 4318752.193, 90
Trd, 4318755.193, 113
Trd, 4318755.243, 106
Trd, 4318755.493, 103
Trd, 4318757.943, 104
Trd, 4318758.193, 105
Trd, 4318758.743, 124
Trd, 4318759.743, 105
Trd, 4318760.643, 102
Trd, 4318762.743, 114
Trd, 4318763.393, 89
Trd, 4318763.893, 122
Trd, 4318765.543, 104
Trd, 4318767.193, 96
Trd, 4318767.443, 96
Trd, 4318768.193, 85
Trd, 4318768.793, 115
Trd, 4318769.793, 114
Trd, 4318772.143, 97
Trd, 4318773.243, 104
Trd, 4318776.293, 97
Trd, 4318776.443, 101
Trd, 4318777.243, 95
Trd, 4318778.193, 101
Trd, 4318780.143, 101
Trd, 4318780.193, 94
Trd, 4318781.943, 112
Trd, 4318785.543, 106
Trd, 4318786.243, 104
Trd, 4318786.343, 107
Trd, 4318786.493, 104
Trd, 4318786.843, 86
Trd, 4318788.043, 106
Trd, 4318788.593, 113
Trd, 4318790.043, 105
Trd, 4318790.293, 104
Trd, 4318790.343, 113
Trd, 4318790.943, 96
Trd, 4318794.443, 99
Trd, 4318795.993, 100
Trd, 4318796.343, 102
Trd, 4318796.643, 98
Trd, 4318797.243, 104
Trd, 4318798.643, 86
Trd, 4318799.543, 87
Trd, 4318800.943, 98
Trd, 4318801.193, 75
Trd, 4318801.843, 102
Trd, 4318802.193, 104
Trd, 4318805.743, 100
Trd, 4318805.793, 113
Trd, 4318806.443, 103
Trd, 4318806.793, 111
Trd, 4318807.343, 100
Trd, 4318808.093, 109
Trd, 4318808.493, 102
Trd, 4318810.043, 95
Trd, 4318811.643, 95
Trd, 4318812.593, 98
Trd, 4318813.393, 95
Trd, 4318813.543, 101
Trd, 4318816.043, 95
Trd, 4318817.143, 108
Trd, 4318818.443, 105
Trd, 4318819.693, 117
Trd, 4318822.043, 109
Trd, 4318822.143, 108
Trd, 4318823.243, 95
Trd, 4318824.293, 105
Trd, 4318826.193, 104
Trd, 4318826.293, 105
Trd, 4318827.393, 96
Trd, 4318828.243, 122
Trd, 4318830.293, 112
Trd, 4318832.593, 108
Trd, 4318832.793, 107
Trd, 4318833.243, 104
Trd, 4318834.893, 96
Trd, 4318835.943, 88
Trd, 4318836.743, 103
Trd, 4318838.143, 95
Trd, 4318839.493, 101
Trd, 4318841.343, 100
Trd, 4318841.693, 99
Trd, 4318842.893, 95
Trd, 4318843.093, 86
Trd, 4318843.793, 114
Trd, 4318845.643, 107
Trd, 4318846.593, 107
Trd, 4318848.293, 111
Trd, 4318849.543, 105
Trd, 4318850.243, 109
Trd, 4318851.543, 106
Trd, 4318852.243, 104
Trd, 4318853.193, 105
Trd, 4318856.293, 111
Trd, 4318856.543, 113
Trd, 4318858.443, 104
Trd, 4318858.543, 103
Trd, 4318858.693, 100
Trd, 4318860.843, 88
Trd, 4318862.343, 105
Trd, 4318863.293, 107
Trd, 4318863.793, 107
Trd, 4318864.893, 102
Trd, 4318866.343, 100
Trd, 4318866.643, 120
Trd, 4318868.293, 105
Trd, 4318868.493, 105
Trd, 4318868.743, 104
Trd, 4318871.393, 97
Trd, 4318871.643, 105
Trd, 4318872.393, 104
Trd, 4318873.743, 104
Trd, 4318873.893, 104
Trd, 4318875.643, 86
Trd, 4318876.543, 98
Trd, 4318876.843, 104
Trd, 4318880.793, 83
Trd, 4318881.093, 82
Trd, 4318882.043, 88
Trd, 4318883.243, 122
Trd, 4318883.743, 89
Trd, 4318883.943, 88
Trd, 4318884.643, 98
Trd, 4318886.943, 95
Trd, 4318887.293, 90
Trd, 4318888.043, 114
Trd, 4318889.093, 93
Trd, 4318891.243, 87
Trd, 4318892.043, 105
Trd, 4318892.543, 103
Trd, 4318893.143, 103
Trd, 4318893.643, 104
Trd, 4318894.843, 87
Trd, 4318895.043, 110
Trd, 4318896.243, 86
Trd, 4318897.093, 103
Trd, 4318900.043, 100
Trd, 4318900.793, 96
Trd, 4318900.993, 97
Trd, 4318902.043, 87
Trd, 4318902.143, 86
Trd, 4318904.493, 111
Trd, 4318906.593, 91
Trd, 4318906.643, 109
Trd, 4318907.593, 95
Trd, 4318908.543, 86
Trd, 4318910.343, 105
Trd, 4318912.593, 91
Trd, 4318913.193, 92
Trd, 4318913.543, 92
Trd, 4318913.793, 97
Trd, 4318913.893, 89
Trd, 4318915.543, 86
Trd, 4318916.793, 62
Trd, 4318919.593, 104
Trd, 4318919.943, 113
Trd, 4318920.693, 98
Trd, 4318923.793, 107
Trd, 4318924.443, 105
Trd, 4318925.143, 108
Trd, 4318925.493, 103
Trd, 4318925.593, 95
Trd, 4318926.693, 112
Trd, 4318928.293, 91
Trd, 4318929.643, 104
Trd, 4318930.793, 104
Trd, 4318933.143, 103
Trd, 4318933.393, 120
Trd, 4318933.693, 118
Trd, 4318934.093, 103
Trd, 4318934.343, 96
Trd, 4318935.143, 95
Trd, 4318936.943, 95
Trd, 4318937.143, 118
Trd, 4318940.293, 103
Trd, 4318940.393, 92
Trd, 4318942.093, 89
Trd, 4318944.043, 97
Trd, 4318944.193, 92
Trd, 4318945.743, 103
Trd, 4318945.893, 95
Trd, 4318946.293, 104
Trd, 4318947.093, 91
Trd, 4318949.243, 90
Trd, 4318950.343, 91
Trd, 4318952.443, 93
Trd, 4318953.243, 96
Trd, 4318953.293, 103
Trd, 4318954.443, 95
Trd, 4318956.593, 99
Trd, 4318959.093, 98
Trd, 4318959.643, 95
Trd, 4318960.143, 99
Trd, 4318960.343, 93
Trd, 4318960.793, 92
Trd, 4318962.743, 120
Trd, 4318964.893, 92
Trd, 4318966.293, 94
Trd, 4318966.693, 94
Trd, 4318967.443, 96
Trd, 4318968.793, 96
Trd, 4318969.693, 104
Trd, 4318970.393, 99
Trd, 4318970.993, 95
Trd, 4318971.243, 117
Trd, 4318973.493, 109
Trd, 4318974.193, 121
Trd, 4318975.793, 106
Trd, 4318976.643, 111
Trd, 4318977.293, 103
Trd, 4318977.843, 112
Trd, 4318979.793, 106
Trd, 4318981.843, 105
Trd, 4318982.343, 104
Trd, 4318982.893, 109
Trd, 4318983.443, 98
Trd, 4318985.043, 113
Trd, 4318985.593, 104
Trd, 4318986.693, 114
Trd, 4318988.343, 104
Trd, 4318989.793, 108
Trd, 4318990.293, 105
Trd, 4318990.743, 104
Trd, 4318991.993, 107
Trd, 4318994.343, 94
Trd, 4318994.643, 92
Trd, 4318995.893, 94
Trd, 4318996.593, 104
Trd, 4318997.493, 91
Trd, 4318997.743, 85
Trd, 4318998.593, 97
Trd, 4318999.993, 103
Trd, 4319001.943, 89
Trd, 4319002.343, 88
Trd, 4319004.493, 96
Trd, 4319004.643, 108
Trd, 4319005.343, 116
Trd, 4319008.743, 103
Trd, 4319009.143, 112
Trd, 4319009.643, 103
Trd, 4319011.443, 90
Trd, 4319012.143, 104
Trd, 4319013.493, 110
Trd, 4319013.943, 91
Trd, 4319016.743, 94
Trd, 4319017.493, 94
Trd, 4319017.993, 103
Trd, 4319018.943, 101
Trd, 4319019.743, 103
