Trd, 4318133.743, 117
Trd, 4318135.393, 101
Trd, 4318135.593, 91
Trd, 4318136.543, 86
Trd, 4318137.793, 121
Trd, 4318140.443, 92
Trd, 4318141.143, 94
Trd, 4318142.143, 95
Trd, 4318143.343, 121
Trd, 4318144.893, 128
Trd, 4318145.143, 94
Trd, 4318145.893, 78
Trd, 4318147.693, 86
Trd, 4318147.893, 88
Trd, 4318150.193, 78
Trd, 4318151.343, 95
Trd, 4318151.543, 84
Trd, 4318153.193, 89
Trd, 4318154.593, 89
Trd, 4318155.543, 106
Trd, 4318156.493, 91
Trd, 4318158.443, 122
Trd, 4318158.493, 104
Trd, 4318160.393, 98
Trd, 4318162.043, 88
Trd, 4318162.993, 87
Trd, 4318165.043, 89
Trd, 4318167.443, 87
Trd, 4318167.493, 96
Trd, 4318168.743, 113
Trd, 4318169.443, 94
Trd, 4318170.343, 115
Trd, 4318170.593, 140
Trd, 4318170.943, 114
Trd, 4318171.443, 113
Trd, 4318173.993, 131
Trd, 4318174.043, 77
Trd, 4318176.343, 89
Trd, 4318178.143, 105
Trd, 4318178.643, 113
Trd, 4318179.143, 92
Trd, 4318179.343, 87
Trd, 4318182.293, 86
Trd, 4318184.243, 91
Trd, 4318184.443, 95
Trd, 4318184.643, 90
Trd, 4318185.493, 107
Trd, 4318186.993, 140
Trd, 4318187.043, 119
Trd, 4318188.793, 113
Trd, 4318191.893, 122
Trd, 4318192.593, 97
Trd, 4318193.593, 91
Trd, 4318194.543, 113
Trd, 4318195.143, 94
Trd, 4318198.043, 140
Trd, 4318198.593, 131
Trd, 4318199.043, 122
Trd, 4318199.393, 114
Trd, 4318200.093, 113
Trd, 4318200.393, 104
Trd, 4318201.043, 85
Trd, 4318203.093, 121
Trd, 4318203.893, 128
Trd, 4318205.343, 96
Trd, 4318205.743, 78
Trd, 4318207.793, 87
Trd, 4318207.843, 94
Trd, 4318208.643, 133
Trd, 4318209.843, 88
Trd, 4318211.543, 96
Trd, 4318211.743, 93
Trd, 4318212.943, 97
Trd, 4318213.093, 87
Trd, 4318215.843, 105
Trd, 4318216.943, 98
Trd, 4318216.993, 95
Trd, 4318217.943, 109
Trd, 4318220.043, 105
Trd, 4318220.643, 95
Trd, 4318223.643, 103
Trd, 4318224.293, 102
Trd, 4318224.593, 113
Trd, 4318224.793, 114
Trd, 4318225.943, 105
Trd, 4318226.093, 95
Trd, 4318227.393, 113
Trd, 4318228.143, 87
Trd, 4318228.443, 88
Trd, 4318230.193, 100
Trd, 4318231.243, 87
Trd, 4318232.043, 96
Trd, 4318234.193, 98
Trd, 4318234.393, 97
Trd, 4318234.543, 95
Trd, 4318234.843, 106
Trd, 4318236.343, 121
Trd, 4318236.593, 89
Trd, 4318236.893, 88
Trd, 4318238.493, 91
Trd, 4318239.093, 92
Trd, 4318239.593, 112
Trd, 4318241.943, 114
Trd, 4318242.643, 99
Trd, 4318242.943, 97
Trd, 4318244.193, 95
Trd, 4318244.943, 108
Trd, 4318245.993, 68
Trd, 4318247.093, 86
Trd, 4318247.193, 77
Trd, 4318249.443, 86
Trd, 4318251.643, 91
Trd, 4318254.293, 113
Trd, 4318254.543, 95
Trd, 4318255.293, 121
Trd, 4318255.393, 113
Trd, 4318256.893, 100
Trd, 4318257.043, 99
Trd, 4318258.093, 88
Trd, 4318259.293, 88
Trd, 4318260.893, 108
Trd, 4318261.843, 91
Trd, 4318262.643, 96
Trd, 4318263.743, 94
Trd, 4318264.843, 93
Trd, 4318267.843, 129
Trd, 4318268.843, 134
Trd, 4318269.343, 101
Trd, 4318269.893, 86
Trd, 4318271.743, 84
Trd, 4318272.243, 86
Trd, 4318272.343, 84
Trd, 4318275.743, 97
Trd, 4318276.043, 138
Trd, 4318277.593, 101
Trd, 4318277.943, 132
Trd, 4318278.593, 102
Trd, 4318279.743, 102
Trd, 4318280.893, 119
Trd, 4318281.993, 97
Trd, 4318282.393, 95
Trd, 4318283.843, 122
Trd, 4318285.643, 86
Trd, 4318286.593, 97
Trd, 4318286.893, 90
Trd, 4318288.793, 94
Trd, 4318289.093, 89
Trd, 4318290.443, 102
Trd, 4318291.093, 99
Trd, 4318293.443, 95
Trd, 4318294.243, 113
Trd, 4318295.143, 95
Trd, 4318295.443, 94
Trd, 4318296.843, 78
Trd, 4318297.343, 113
Trd, 4318298.093, 86
Trd, 4318300.493, 86
Trd, 4318300.893, 98
Trd, 4318301.543, 87
Trd, 4318301.643, 86
Trd, 4318302.943, 79
Trd, 4318303.343, 122
Trd, 4318305.493, 101
Trd, 4318306.843, 91
Trd, 4318307.343, 90
Trd, 4318311.943, 122
Trd, 4318312.093, 118
Trd, 4318312.843, 113
Trd, 4318313.043, 104
Trd, 4318313.893, 124
Trd, 4318315.393, 86
Trd, 4318315.443, 95
Trd, 4318315.993, 87
Trd, 4318316.393, 106
Trd, 4318318.093, 113
Trd, 4318318.893, 91
Trd, 4318319.443, 101
Trd, 4318322.743, 99
Trd, 4318323.093, 98
Trd, 4318324.893, 121
Trd, 4318325.193, 96
Trd, 4318326.043, 96
Trd, 4318326.093, 95
Trd, 4318328.593, 131
Trd, 4318330.493, 122
Trd, 4318330.643, 113
Trd, 4318331.343, 96
Trd, 4318332.193, 95
Trd, 4318333.393, 85
Trd, 4318335.643, 121
Trd, 4318337.843, 98
Trd, 4318338.343, 97
Trd, 4318338.843, 95
Trd, 4318339.543, 114
Trd, 4318341.793, 92
Trd, 4318343.043, 121
Trd, 4318343.293, 136
Trd, 4318343.893, 112
Trd, 4318345.643, 86
Trd, 4318346.143, 136
Trd, 4318347.293, 80
Trd, 4318349.443, 86
Trd, 4318349.643, 79
Trd, 4318349.993, 79
Trd, 4318351.493, 87
Trd, 4318352.343, 87
Trd, 4318353.843, 87
Trd, 4318354.293, 89
Trd, 4318355.043, 97
Trd, 4318356.293, 91
Trd, 4318358.243, 96
Trd, 4318358.393, 113
Trd, 4318359.043, 123
Trd, 4318359.743, 122
Trd, 4318361.493, 89
Trd, 4318362.843, 131
Trd, 4318363.643, 93
Trd, 4318365.143, 94
Trd, 4318365.593, 87
Trd, 4318368.393, 102
Trd, 4318368.443, 106
Trd, 4318369.143, 96
Trd, 4318370.993, 100
Trd, 4318373.043, 102
Trd, 4318373.243, 99
Trd, 4318373.443, 95
Trd, 4318373.593, 86
Trd, 4318375.593, 97
Trd, 4318377.993, 91
Trd, 4318378.893, 139
Trd, 4318378.993, 90
Trd, 4318379.593, 93
Trd, 4318380.343, 102
Trd, 4318382.193, 88
Trd, 4318383.243, 87
Trd, 4318385.493, 90
Trd, 4318386.343, 113
Trd, 4318387.143, 91
Trd, 4318387.343, 90
Trd, 4318387.843, 86
Trd, 4318390.293, 96
Trd, 4318390.843, 86
Trd, 4318392.793, 122
Trd, 4318393.943, 121
Trd, 4318394.143, 113
Trd, 4318396.593, 135
Trd, 4318396.993, 118
Trd, 4318398.743, 108
Trd, 4318400.343, 108
Trd, 4318400.793, 104
Trd, 4318401.243, 121
Trd, 4318401.643, 136
Trd, 4318401.693, 97
Trd, 4318403.993, 97
Trd, 4318406.493, 88
Trd, 4318406.593, 95
Trd, 4318408.093, 89
Trd, 4318408.393, 88
Trd, 4318410.093, 96
Trd, 4318410.293, 107
Trd, 4318410.793, 78
Trd, 4318413.193, 125
Trd, 4318415.593, 122
Trd, 4318416.193, 113
Trd, 4318418.143, 122
Trd, 4318418.293, 131
Trd, 4318418.893, 121
Trd, 4318418.943, 113
Trd, 4318419.443, 104
Trd, 4318420.693, 98
Trd, 4318421.443, 95
Trd, 4318422.443, 136
Trd, 4318422.843, 122
Trd, 4318424.993, 132
Trd, 4318425.593, 90
Trd, 4318428.493, 96
Trd, 4318428.793, 94
Trd, 4318429.493, 86
Trd, 4318429.993, 97
Trd, 4318430.743, 83
Trd, 4318432.943, 96
Trd, 4318433.593, 89
Trd, 4318433.843, 96
Trd, 4318437.843, 96
Trd, 4318438.993, 96
Trd, 4318439.543, 95
Trd, 4318439.843, 98
Trd, 4318440.093, 113
Trd, 4318441.743, 133
Trd, 4318442.143, 122
Trd, 4318442.293, 94
Trd, 4318445.343, 97
Trd, 4318445.993, 97
Trd, 4318447.443, 98
Trd, 4318448.493, 95
Trd, 4318448.993, 106
Trd, 4318449.093, 87
Trd, 4318450.343, 88
Trd, 4318450.693, 133
Trd, 4318451.243, 86
Trd, 4318452.793, 82
Trd, 4318454.443, 92
Trd, 4318455.293, 90
Trd, 4318455.843, 106
Trd, 4318456.193, 89
Trd, 4318458.043, 107
Trd, 4318458.993, 98
Trd, 4318459.643, 97
Trd, 4318460.443, 95
Trd, 4318461.293, 90
Trd, 4318461.843, 122
Trd, 4318462.493, 92
Trd, 4318463.793, 93
Trd, 4318466.243, 100
Trd, 4318466.293, 106
Trd, 4318466.893, 85
Trd, 4318470.443, 93
Trd, 4318470.543, 95
Trd, 4318470.693, 93
Trd, 4318472.293, 114
Trd, 4318472.343, 95
Trd, 4318473.243, 97
Trd, 4318474.343, 98
Trd, 4318474.393, 96
Trd, 4318474.643, 118
Trd, 4318477.543, 94
Trd, 4318478.593, 133
Trd, 4318478.743, 122
Trd, 4318479.243, 113
Trd, 4318480.793, 89
Trd, 4318482.443, 96
Trd, 4318483.143, 96
Trd, 4318484.493, 98
Trd, 4318485.093, 96
Trd, 4318485.243, 95
Trd, 4318485.893, 134
Trd, 4318487.593, 124
Trd, 4318488.543, 122
Trd, 4318488.593, 136
Trd, 4318490.693, 90
Trd, 4318491.393, 90
Trd, 4318491.893, 106
Trd, 4318494.443, 113
Trd, 4318495.993, 90
Trd, 4318497.493, 92
Trd, 4318497.543, 86
Trd, 4318498.993, 88
Trd, 4318499.093, 87
Trd, 4318499.643, 95
Trd, 4318500.293, 107
Trd, 4318500.593, 90
Trd, 4318503.443, 95
Trd, 4318503.843, 95
Trd, 4318504.543, 94
Trd, 4318504.743, 113
Trd, 4318505.293, 84
Trd, 4318506.443, 122
Trd, 4318507.543, 132
Trd, 4318508.343, 79
Trd, 4318509.643, 79
Trd, 4318511.493, 75
Trd, 4318512.193, 77
Trd, 4318512.293, 89
Trd, 4318513.343, 99
Trd, 4318515.843, 89
Trd, 4318516.643, 88
Trd, 4318516.893, 106
Trd, 4318517.543, 88
Trd, 4318518.543, 122
Trd, 4318519.843, 114
Trd, 4318520.893, 106
Trd, 4318520.993, 132
Trd, 4318521.043, 104
Trd, 4318522.443, 85
Trd, 4318523.143, 107
Trd, 4318525.393, 134
Trd, 4318526.293, 88
Trd, 4318528.193, 93
Trd, 4318528.443, 91
Trd, 4318529.993, 88
Trd, 4318530.243, 99
Trd, 4318532.743, 138
Trd, 4318533.693, 131
Trd, 4318535.343, 95
Trd, 4318537.043, 122
Trd, 4318537.793, 113
Trd, 4318539.343, 86
Trd, 4318540.943, 86
Trd, 4318541.993, 96
Trd, 4318542.693, 91
Trd, 4318543.293, 95
Trd, 4318544.793, 93
Trd, 4318545.643, 92
Trd, 4318546.393, 86
Trd, 4318547.293, 109
Trd, 4318549.593, 95
Trd, 4318550.343, 93
Trd, 4318551.443, 130
Trd, 4318552.043, 96
Trd, 4318552.893, 97
Trd, 4318553.593, 122
Trd, 4318553.893, 95
Trd, 4318553.993, 94
Trd, 4318557.193, 90
Trd, 4318559.143, 95
Trd, 4318559.343, 94
Trd, 4318560.993, 98
Trd, 4318561.943, 108
Trd, 4318562.893, 94
Trd, 4318563.243, 110
Trd, 4318564.243, 98
Trd, 4318565.993, 97
Trd, 4318566.243, 86
Trd, 4318566.843, 106
Trd, 4318567.993, 83
Trd, 4318568.993, 113
Trd, 4318569.343, 81
Trd, 4318571.343, 86
Trd, 4318571.793, 84
Trd, 4318572.643, 98
Trd, 4318573.643, 107
Trd, 4318574.993, 89
Trd, 4318575.143, 98
Trd, 4318575.643, 90
Trd, 4318577.743, 91
Trd, 4318577.993, 113
Trd, 4318578.443, 88
Trd, 4318578.943, 86
Trd, 4318580.543, 87
Trd, 4318582.343, 101
Trd, 4318582.843, 85
Trd, 4318584.543, 97
Trd, 4318585.593, 86
Trd, 4318586.293, 73
Trd, 4318586.693, 80
Trd, 4318588.443, 81
Trd, 4318588.893, 86
Trd, 4318590.793, 89
Trd, 4318591.643, 98
Trd, 4318592.293, 93
Trd, 4318594.993, 92
Trd, 4318596.143, 96
Trd, 4318597.643, 103
Trd, 4318598.643, 98
Trd, 4318599.693, 98
Trd, 4318599.993, 83
Trd, 4318600.643, 79
Trd, 4318601.493, 140
Trd, 4318602.943, 122
Trd, 4318605.143, 116
Trd, 4318605.743, 106
Trd, 4318606.993, 122
Trd, 4318609.143, 93
Trd, 4318609.443, 92
Trd, 4318609.793, 99
Trd, 4318610.693, 84
Trd, 4318611.143, 87
Trd, 4318611.893, 108
Trd, 4318612.893, 80
Trd, 4318613.343, 79
Trd, 4318614.093, 85
Trd, 4318617.643, 96
Trd, 4318618.193, 89
Trd, 4318618.493, 107
Trd, 4318619.443, 94
Trd, 4318619.643, 95
Trd, 4318619.993, 113
Trd, 4318621.693, 121
Trd, 4318623.143, 101
Trd, 4318625.543, 131
Trd, 4318626.093, 122
Trd, 4318626.293, 87
Trd, 4318626.693, 86
Trd, 4318629.493, 94
Trd, 4318630.893, 96
Trd, 4318630.993, 94
Trd, 4318631.143, 106
Trd, 4318631.193, 86
Trd, 4318633.893, 99
Trd, 4318633.993, 89
Trd, 4318634.793, 93
Trd, 4318636.193, 100
Trd, 4318636.893, 96
Trd, 4318637.443, 96
Trd, 4318639.893, 122
Trd, 4318640.793, 122
Trd, 4318642.993, 113
Trd, 4318643.493, 104
Trd, 4318644.093, 122
Trd, 4318644.393, 128
Trd, 4318647.143, 88
Trd, 4318648.343, 96
Trd, 4318648.943, 97
Trd, 4318650.793, 105
Trd, 4318651.343, 104
Trd, 4318651.893, 104
Trd, 4318653.893, 95
Trd, 4318655.043, 107
Trd, 4318656.143, 91
Trd, 4318657.193, 122
Trd, 4318657.593, 132
Trd, 4318657.643, 105
Trd, 4318659.193, 104
Trd, 4318659.343, 95
Trd, 4318662.393, 123
Trd, 4318663.193, 122
Trd, 4318664.493, 102
Trd, 4318664.993, 98
Trd, 4318667.093, 132
Trd, 4318668.343, 122
Trd, 4318668.643, 114
Trd, 4318669.343, 113
Trd, 4318670.443, 96
Trd, 4318670.593, 131
Trd, 4318670.943, 95
Trd, 4318671.843, 95
Trd, 4318673.793, 89
Trd, 4318675.693, 96
Trd, 4318676.793, 131
Trd, 4318677.393, 97
Trd, 4318677.843, 98
Trd, 4318679.743, 122
Trd, 4318680.893, 88
Trd, 4318683.093, 99
Trd, 4318683.893, 107
Trd, 4318684.093, 96
Trd, 4318685.193, 96
Trd, 4318687.193, 104
Trd, 4318687.893, 97
Trd, 4318689.143, 113
Trd, 4318690.393, 86
Trd, 4318691.193, 81
Trd, 4318692.643, 122
Trd, 4318694.243, 130
Trd, 4318695.593, 91
Trd, 4318696.443, 92
Trd, 4318697.143, 97
Trd, 4318697.293, 88
Trd, 4318698.343, 93
Trd, 4318699.893, 98
Trd, 4318699.943, 97
Trd, 4318703.893, 125
Trd, 4318703.943, 120
Trd, 4318704.493, 113
Trd, 4318705.743, 104
Trd, 4318706.243, 107
Trd, 4318708.343, 91
Trd, 4318708.993, 95
Trd, 4318709.043, 92
Trd, 4318710.243, 91
Trd, 4318711.243, 128
Trd, 4318713.393, 99
Trd, 4318713.493, 98
Trd, 4318713.793, 96
Trd, 4318715.243, 107
Trd, 4318715.793, 95
Trd, 4318719.343, 88
Trd, 4318719.593, 90
Trd, 4318720.293, 90
Trd, 4318720.343, 109
Trd, 4318721.243, 95
Trd, 4318723.843, 95
Trd, 4318723.893, 94
Trd, 4318725.593, 95
Trd, 4318728.893, 101
Trd, 4318729.393, 113
Trd, 4318729.543, 114
Trd, 4318730.343, 103
Trd, 4318730.543, 101
Trd, 4318731.143, 95
Trd, 4318732.343, 107
Trd, 4318736.043, 122
Trd, 4318736.193, 122
Trd, 4318736.293, 101
Trd, 4318738.393, 96
Trd, 4318739.593, 122
Trd, 4318740.343, 124
Trd, 4318740.993, 113
Trd, 4318742.793, 94
Trd, 4318744.693, 128
Trd, 4318745.543, 100
Trd, 4318745.693, 98
Trd, 4318745.943, 99
Trd, 4318746.293, 87
Trd, 4318749.243, 90
Trd, 4318751.093, 124
Trd, 4318751.293, 127
Trd, 4318751.343, 122
Trd, 4318751.693, 104
Trd, 4318751.993, 95
Trd, 4318752.243, 86
Trd, 4318752.843, 129
Trd, 4318755.393, 97
Trd, 4318756.493, 94
Trd, 4318756.593, 93
Trd, 4318757.093, 108
Trd, 4318757.693, 92
Trd, 4318759.593, 87
Trd, 4318760.643, 98
Trd, 4318762.093, 97
Trd, 4318762.193, 89
Trd, 4318763.893, 86
Trd, 4318765.293, 87
Trd, 4318766.543, 114
Trd, 4318767.993, 95
Trd, 4318768.093, 91
Trd, 4318770.293, 89
Trd, 4318770.593, 98
Trd, 4318770.943, 113
Trd, 4318771.093, 93
Trd, 4318771.593, 92
Trd, 4318773.043, 122
Trd, 4318774.643, 93
Trd, 4318775.443, 87
Trd, 4318776.693, 108
Trd, 4318778.043, 93
Trd, 4318778.293, 92
Trd, 4318779.093, 114
Trd, 4318781.343, 95
Trd, 4318782.343, 107
Trd, 4318782.443, 95
Trd, 4318784.843, 122
Trd, 4318785.393, 104
Trd, 4318785.643, 139
Trd, 4318787.043, 89
Trd, 4318788.043, 90
Trd, 4318788.993, 86
Trd, 4318792.093, 93
Trd, 4318794.043, 96
Trd, 4318795.143, 96
Trd, 4318795.393, 139
Trd, 4318795.593, 95
Trd, 4318796.443, 86
Trd, 4318798.693, 137
Trd, 4318800.043, 120
Trd, 4318800.793, 78
Trd, 4318803.293, 88
Trd, 4318804.893, 93
Trd, 4318805.393, 96
Trd, 4318805.943, 98
Trd, 4318806.193, 97
Trd, 4318806.843, 95
Trd, 4318807.393, 109
Trd, 4318809.243, 121
Trd, 4318809.343, 95
Trd, 4318810.343, 132
Trd, 4318811.343, 91
Trd, 4318812.993, 121
Trd, 4318813.693, 140
Trd, 4318816.543, 109
Trd, 4318817.943, 106
Trd, 4318818.393, 101
Trd, 4318819.693, 120
Trd, 4318820.593, 104
Trd, 4318823.793, 95
Trd, 4318825.543, 98
Trd, 4318825.943, 130
Trd, 4318826.043, 97
Trd, 4318826.343, 97
Trd, 4318828.743, 113
Trd, 4318829.393, 115
Trd, 4318830.293, 95
Trd, 4318830.943, 86
Trd, 4318833.743, 92
Trd, 4318834.793, 82
Trd, 4318835.293, 80
Trd, 4318837.643, 92
Trd, 4318839.043, 87
Trd, 4318841.543, 98
Trd, 4318842.343, 98
Trd, 4318843.243, 97
Trd, 4318843.993, 140
Trd, 4318844.443, 122
Trd, 4318845.893, 116
Trd, 4318846.243, 95
Trd, 4318848.193, 89
Trd, 4318848.693, 130
Trd, 4318849.393, 91
Trd, 4318850.893, 94
Trd, 4318851.543, 95
Trd, 4318853.543, 95
Trd, 4318854.993, 121
Trd, 4318855.043, 135
Trd, 4318856.093, 123
Trd, 4318858.693, 122
Trd, 4318858.743, 113
Trd, 4318859.793, 96
Trd, 4318861.293, 139
Trd, 4318862.293, 92
Trd, 4318863.943, 97
Trd, 4318866.043, 101
Trd, 4318867.993, 121
Trd, 4318869.443, 90
Trd, 4318870.043, 90
Trd, 4318870.243, 116
Trd, 4318871.393, 89
Trd, 4318873.843, 92
Trd, 4318874.493, 104
Trd, 4318875.343, 91
Trd, 4318876.743, 86
Trd, 4318877.943, 136
Trd, 4318880.293, 95
Trd, 4318880.793, 88
Trd, 4318881.443, 88
Trd, 4318882.193, 90
Trd, 4318882.893, 89
Trd, 4318885.993, 104
Trd, 4318887.393, 121
Trd, 4318888.193, 113
Trd, 4318888.993, 104
Trd, 4318890.543, 96
Trd, 4318891.293, 95
Trd, 4318892.993, 130
Trd, 4318893.943, 117
Trd, 4318894.243, 113
Trd, 4318894.393, 104
Trd, 4318896.293, 96
Trd, 4318896.493, 96
Trd, 4318896.743, 114
Trd, 4318897.893, 115
Trd, 4318898.043, 96
Trd, 4318899.893, 88
Trd, 4318900.393, 114
Trd, 4318901.643, 98
Trd, 4318902.993, 89
Trd, 4318903.693, 88
Trd, 4318904.243, 87
Trd, 4318906.343, 80
Trd, 4318906.943, 79
Trd, 4318908.443, 95
Trd, 4318908.793, 113
Trd, 4318909.193, 86
Trd, 4318909.843, 87
Trd, 4318912.393, 137
Trd, 4318912.893, 104
Trd, 4318913.843, 97
Trd, 4318914.093, 96
Trd, 4318914.993, 121
Trd, 4318915.343, 104
Trd, 4318918.593, 122
Trd, 4318918.643, 103
Trd, 4318919.743, 99
Trd, 4318920.743, 122
Trd, 4318921.993, 102
Trd, 4318922.243, 102
Trd, 4318922.443, 134
Trd, 4318924.343, 97
Trd, 4318925.593, 97
Trd, 4318926.293, 97
Trd, 4318926.343, 96
Trd, 4318927.093, 139
Trd, 4318928.143, 95
Trd, 4318929.043, 95
Trd, 4318929.543, 86
Trd, 4318930.543, 79
Trd, 4318931.193, 95
Trd, 4318934.843, 108
Trd, 4318935.643, 80
Trd, 4318937.793, 86
Trd, 4318937.943, 85
Trd, 4318937.993, 86
Trd, 4318939.943, 94
Trd, 4318940.493, 96
Trd, 4318940.643, 93
Trd, 4318941.093, 106
Trd, 4318942.543, 86
Trd, 4318943.993, 83
Trd, 4318944.743, 88
Trd, 4318944.893, 106
Trd, 4318945.793, 86
Trd, 4318946.343, 99
Trd, 4318949.393, 109
Trd, 4318949.443, 96
Trd, 4318949.593, 95
Trd, 4318952.793, 103
Trd, 4318952.993, 82
Trd, 4318953.893, 106
Trd, 4318954.343, 89
Trd, 4318956.743, 97
Trd, 4318956.993, 96
Trd, 4318957.293, 112
Trd, 4318958.493, 95
Trd, 4318958.993, 87
Trd, 4318959.693, 113
Trd, 4318961.443, 87
Trd, 4318961.793, 114
Trd, 4318962.493, 116
Trd, 4318963.543, 90
Trd, 4318964.793, 92
Trd, 4318965.893, 92
Trd, 4318966.893, 94
Trd, 4318968.093, 96
Trd, 4318968.493, 95
Trd, 4318970.443, 99
Trd, 4318971.543, 113
Trd, 4318972.743, 95
Trd, 4318973.693, 92
Trd, 4318974.093, 91
Trd, 4318974.443, 86
Trd, 4318975.043, 115
Trd, 4318975.843, 135
Trd, 4318978.043, 74
Trd, 4318978.793, 89
Trd, 4318981.143, 96
Trd, 4318982.143, 106
Trd, 4318982.743, 103
Trd, 4318983.343, 100
Trd, 4318983.443, 99
Trd, 4318984.593, 86
Trd, 4318986.493, 88
Trd, 4318988.043, 82
Trd, 4318990.443, 90
Trd, 4318991.743, 107
Trd, 4318992.243, 104
Trd, 4318994.493, 98
Trd, 4318994.543, 95
Trd, 4318995.043, 84
Trd, 4318997.093, 77
Trd, 4318997.643, 92
Trd, 4318999.793, 86
Trd, 4319000.793, 88
Trd, 4319001.393, 103
