Trd, 4318442.043, 87
Trd, 4318443.393, 100
Trd, 4318445.543, 98
Trd, 4318446.043, 97
Trd, 4318447.043, 104
Trd, 4318448.243, 119
Trd, 4318449.243, 98
Trd, 4318452.243, 114
Trd, 4318452.643, 107
Trd, 4318455.893, 97
Trd, 4318458.293, 100
Trd, 4318459.593, 100
Trd, 4318459.793, 101
Trd, 4318462.343, 99
Trd, 4318462.543, 100
Trd, 4318463.243, 98
Trd, 4318463.743, 102
Trd, 4318464.643, 116
Trd, 4318466.743, 111
Trd, 4318467.443, 103
Trd, 4318470.093, 100
Trd, 4318470.243, 95
Trd, 4318470.643, 99
Trd, 4318471.693, 87
Trd, 4318473.743, 98
Trd, 4318476.943, 84
Trd, 4318477.993, 81
Trd, 4318478.493, 83
Trd, 4318478.943, 93
Trd, 4318481.293, 79
Trd, 4318482.143, 92
Trd, 4318484.593, 85
Trd, 4318485.243, 86
Trd, 4318487.693, 91
Trd, 4318488.793, 94
Trd, 4318491.643, 94
Trd, 4318491.693, 93
Trd, 4318492.793, 108
Trd, 4318493.143, 105
Trd, 4318495.143, 104
Trd, 4318498.043, 104
Trd, 4318498.443, 104
Trd, 4318498.743, 95
Trd, 4318499.443, 87
Trd, 4318502.343, 103
Trd, 4318503.593, 102
Trd, 4318504.193, 103
Trd, 4318505.393, 96
Trd, 4318507.743, 94
Trd, 4318507.843, 89
Trd, 4318509.043, 88
Trd, 4318511.493, 89
Trd, 4318512.243, 90
Trd, 4318513.293, 92
Trd, 4318513.993, 95
Trd, 4318516.143, 95
Trd, 4318516.693, 97
Trd, 4318517.343, 96
Trd, 4318518.293, 110
Trd, 4318520.643, 95
Trd, 4318520.743, 88
Trd, 4318523.643, 91
Trd, 4318523.693, 90
Trd, 4318525.293, 92
Trd, 4318525.893, 77
Trd, 4318529.293, 95
Trd, 4318529.743, 85
Trd, 4318531.643, 89
Trd, 4318534.043, 90
Trd, 4318534.493, 86
Trd, 4318535.893, 103
Trd, 4318536.943, 95
Trd, 4318538.943, 93
Trd, 4318539.093, 92
Trd, 4318541.193, 95
Trd, 4318543.693, 102
Trd, 4318544.343, 104
Trd, 4318545.943, 99
Trd, 4318547.343, 98
Trd, 4318548.543, 95
Trd, 4318550.343, 96
Trd, 4318550.643, 96
Trd, 4318551.743, 96
Trd, 4318553.993, 94
Trd, 4318555.943, 95
Trd, 4318556.443, 96
Trd, 4318556.693, 106
Trd, 4318558.793, 100
Trd, 4318559.193, 100
Trd, 4318559.893, 87
Trd, 4318561.593, 87
Trd, 4318563.393, 93
Trd, 4318564.693, 92
Trd, 4318565.343, 88
Trd, 4318569.043, 93
Trd, 4318571.093, 94
Trd, 4318572.793, 100
Trd, 4318574.343, 97
Trd, 4318576.143, 99
Trd, 4318577.093, 97
Trd, 4318577.993, 98
Trd, 4318579.493, 98
Trd, 4318581.093, 95
Trd, 4318582.943, 89
Trd, 4318584.293, 86
Trd, 4318585.093, 94
Trd, 4318588.293, 88
Trd, 4318588.593, 90
Trd, 4318589.193, 91
Trd, 4318590.743, 94
Trd, 4318592.143, 112
Trd, 4318592.493, 86
Trd, 4318594.943, 95
Trd, 4318595.193, 112
Trd, 4318596.093, 95
Trd, 4318599.243, 98
Trd, 4318601.143, 103
Trd, 4318601.743, 103
Trd, 4318602.093, 102
Trd, 4318602.693, 104
Trd, 4318604.793, 104
Trd, 4318604.843, 103
Trd, 4318605.693, 111
Trd, 4318609.393, 110
Trd, 4318611.493, 109
Trd, 4318611.893, 95
Trd, 4318611.943, 110
Trd, 4318612.493, 96
Trd, 4318615.843, 97
Trd, 4318616.043, 104
Trd, 4318616.193, 97
Trd, 4318621.093, 107
Trd, 4318621.393, 107
Trd, 4318621.943, 96
Trd, 4318622.793, 95
Trd, 4318623.543, 98
Trd, 4318624.293, 98
Trd, 4318626.743, 95
Trd, 4318628.243, 95
Trd, 4318631.293, 98
Trd, 4318631.393, 96
Trd, 4318633.093, 98
Trd, 4318633.943, 98
Trd, 4318634.143, 99
Trd, 4318635.443, 95
Trd, 4318636.043, 81
Trd, 4318638.143, 105
Trd, 4318639.593, 101
Trd, 4318639.893, 101
Trd, 4318641.943, 91
Trd, 4318642.793, 89
Trd, 4318642.893, 111
Trd, 4318646.293, 101
Trd, 4318646.343, 97
Trd, 4318648.043, 103
Trd, 4318648.943, 102
Trd, 4318649.743, 104
Trd, 4318651.843, 88
Trd, 4318652.893, 112
Trd, 4318652.943, 87
Trd, 4318656.493, 93
Trd, 4318658.043, 94
Trd, 4318658.093, 101
Trd, 4318658.893, 101
Trd, 4318660.593, 98
Trd, 4318661.493, 97
Trd, 4318661.993, 96
Trd, 4318663.593, 97
Trd, 4318665.643, 97
Trd, 4318666.193, 95
Trd, 4318669.743, 95
Trd, 4318669.793, 104
Trd, 4318673.193, 92
Trd, 4318674.293, 93
Trd, 4318675.743, 94
Trd, 4318676.293, 94
Trd, 4318678.243, 87
Trd, 4318680.793, 98
Trd, 4318680.843, 95
Trd, 4318682.443, 98
Trd, 4318684.093, 87
Trd, 4318684.693, 99
Trd, 4318685.043, 86
Trd, 4318687.993, 100
Trd, 4318689.143, 94
Trd, 4318689.443, 94
Trd, 4318689.593, 95
Trd, 4318689.943, 98
Trd, 4318691.893, 99
Trd, 4318694.293, 98
Trd, 4318696.243, 100
Trd, 4318698.193, 85
Trd, 4318700.493, 91
Trd, 4318700.543, 90
Trd, 4318700.893, 88
Trd, 4318701.793, 95
Trd, 4318703.143, 88
Trd, 4318705.293, 92
Trd, 4318707.543, 103
Trd, 4318707.593, 103
Trd, 4318709.093, 98
Trd, 4318710.543, 97
Trd, 4318710.793, 95
Trd, 4318711.193, 100
Trd, 4318714.143, 86
Trd, 4318716.493, 93
Trd, 4318717.793, 95
Trd, 4318717.843, 95
Trd, 4318718.093, 95
Trd, 4318718.743, 95
Trd, 4318719.593, 104
Trd, 4318720.043, 97
Trd, 4318721.043, 97
Trd, 4318721.893, 111
Trd, 4318724.643, 102
Trd, 4318724.793, 101
Trd, 4318727.793, 90
Trd, 4318730.193, 96
Trd, 4318731.143, 96
Trd, 4318731.443, 96
Trd, 4318732.943, 104
Trd, 4318735.393, 111
Trd, 4318735.593, 96
Trd, 4318739.193, 104
Trd, 4318739.943, 103
Trd, 4318740.843, 97
Trd, 4318742.293, 98
Trd, 4318743.443, 100
Trd, 4318744.093, 97
Trd, 4318745.993, 97
Trd, 4318746.593, 95
Trd, 4318746.743, 97
Trd, 4318749.443, 90
Trd, 4318749.943, 91
Trd, 4318750.743, 93
Trd, 4318754.093, 95
Trd, 4318754.993, 96
Trd, 4318755.243, 99
Trd, 4318758.243, 91
Trd, 4318759.593, 90
Trd, 4318760.393, 95
Trd, 4318763.743, 93
Trd, 4318764.293, 94
Trd, 4318764.543, 95
Trd, 4318768.543, 97
Trd, 4318768.843, 109
Trd, 4318771.043, 102
Trd, 4318771.993, 104
Trd, 4318772.543, 98
Trd, 4318773.643, 96
Trd, 4318776.293, 97
Trd, 4318776.493, 96
Trd, 4318777.643, 96
Trd, 4318778.293, 102
Trd, 4318780.443, 92
Trd, 4318782.893, 98
Trd, 4318784.393, 97
Trd, 4318785.593, 95
Trd, 4318785.893, 110
Trd, 4318789.543, 94
Trd, 4318791.693, 92
Trd, 4318792.343, 89
Trd, 4318792.843, 89
Trd, 4318793.493, 88
Trd, 4318794.343, 93
Trd, 4318797.893, 102
Trd, 4318799.993, 102
Trd, 4318801.093, 100
Trd, 4318802.143, 87
Trd, 4318802.893, 104
Trd, 4318804.243, 88
Trd, 4318804.893, 87
Trd, 4318808.143, 92
Trd, 4318810.093, 96
Trd, 4318810.193, 97
Trd, 4318811.543, 97
Trd, 4318814.093, 98
Trd, 4318814.993, 95
Trd, 4318815.443, 97
Trd, 4318815.743, 95
Trd, 4318819.893, 102
Trd, 4318821.493, 94
Trd, 4318822.693, 102
Trd, 4318824.443, 101
Trd, 4318824.943, 100
Trd, 4318826.093, 99
Trd, 4318826.793, 96
Trd, 4318827.593, 99
Trd, 4318828.193, 99
Trd, 4318828.993, 103
Trd, 4318829.943, 95
Trd, 4318833.793, 103
Trd, 4318835.043, 102
Trd, 4318835.393, 102
Trd, 4318836.143, 103
Trd, 4318836.393, 104
Trd, 4318836.493, 86
Trd, 4318839.943, 94
Trd, 4318840.843, 107
Trd, 4318841.693, 91
Trd, 4318845.843, 97
Trd, 4318846.143, 93
Trd, 4318846.693, 94
Trd, 4318846.843, 93
Trd, 4318847.693, 94
Trd, 4318848.393, 95
Trd, 4318849.943, 96
Trd, 4318850.443, 115
Trd, 4318851.693, 103
Trd, 4318853.643, 110
Trd, 4318854.093, 110
Trd, 4318855.743, 104
Trd, 4318855.793, 105
Trd, 4318856.843, 104
Trd, 4318860.343, 103
Trd, 4318860.843, 102
Trd, 4318861.143, 104
Trd, 4318861.193, 104
Trd, 4318863.393, 95
Trd, 4318864.593, 111
Trd, 4318867.193, 95
Trd, 4318868.293, 87
Trd, 4318869.493, 87
Trd, 4318871.143, 90
Trd, 4318872.043, 91
Trd, 4318872.143, 95
Trd, 4318876.143, 98
Trd, 4318878.793, 101
Trd, 4318878.993, 100
Trd, 4318879.093, 101
Trd, 4318880.793, 95
Trd, 4318882.893, 92
Trd, 4318883.443, 93
Trd, 4318883.693, 93
Trd, 4318884.743, 91
Trd, 4318888.143, 93
Trd, 4318888.493, 88
Trd, 4318890.543, 88
Trd, 4318891.043, 89
Trd, 4318891.543, 88
Trd, 4318892.943, 92
Trd, 4318896.393, 99
Trd, 4318897.543, 100
Trd, 4318897.843, 98
Trd, 4318898.693, 109
Trd, 4318901.243, 102
Trd, 4318902.493, 104
Trd, 4318903.493, 91
Trd, 4318905.243, 96
Trd, 4318906.293, 94
Trd, 4318907.443, 93
Trd, 4318910.093, 87
Trd, 4318910.243, 87
Trd, 4318913.093, 91
Trd, 4318913.693, 85
Trd, 4318914.793, 86
Trd, 4318915.743, 86
Trd, 4318916.443, 95
Trd, 4318918.193, 87
Trd, 4318921.743, 94
Trd, 4318922.393, 94
Trd, 4318922.843, 95
Trd, 4318923.193, 93
Trd, 4318924.843, 91
Trd, 4318927.643, 89
Trd, 4318929.243, 96
Trd, 4318929.293, 97
Trd, 4318929.943, 98
Trd, 4318933.993, 103
Trd, 4318934.243, 103
Trd, 4318934.393, 106
Trd, 4318935.293, 102
Trd, 4318935.493, 103
Trd, 4318935.643, 86
Trd, 4318940.393, 96
Trd, 4318940.743, 96
Trd, 4318940.993, 95
Trd, 4318942.843, 95
Trd, 4318943.093, 117
Trd, 4318945.193, 89
Trd, 4318947.443, 93
Trd, 4318947.843, 93
Trd, 4318949.743, 97
Trd, 4318949.843, 98
Trd, 4318952.043, 90
Trd, 4318952.493, 99
Trd, 4318955.593, 93
Trd, 4318956.493, 95
Trd, 4318958.693, 89
Trd, 4318959.393, 89
Trd, 4318960.143, 115
Trd, 4318962.093, 107
Trd, 4318964.843, 94
Trd, 4318965.343, 94
Trd, 4318965.493, 104
Trd, 4318965.643, 106
Trd, 4318967.593, 89
Trd, 4318969.243, 97
Trd, 4318972.943, 96
Trd, 4318973.493, 95
Trd, 4318974.443, 94
Trd, 4318976.493, 100
Trd, 4318978.143, 99
Trd, 4318979.343, 100
Trd, 4318980.893, 100
Trd, 4318981.543, 97
Trd, 4318981.793, 95
Trd, 4318984.993, 99
Trd, 4318985.143, 90
Trd, 4318988.393, 99
Trd, 4318988.943, 100
Trd, 4318989.093, 99
Trd, 4318989.743, 98
Trd, 4318995.043, 86
Trd, 4318995.493, 85
Trd, 4318995.743, 88
Trd, 4318997.243, 95
Trd, 4318997.793, 104
Trd, 4318997.943, 86
Trd, 4319001.793, 82
Trd, 4319002.343, 86
Trd, 4319002.443, 87
Trd, 4319004.543, 93
Trd, 4319006.043, 96
Trd, 4319007.593, 93
Trd, 4319008.593, 91
Trd, 4319008.893, 94
Trd, 4319009.443, 90
Trd, 4319012.743, 108
Trd, 4319013.643, 93
Trd, 4319014.843, 93
Trd, 4319018.743, 89
Trd, 4319019.293, 98
Trd, 4319020.943, 96
Trd, 4319021.193, 95
Trd, 4319021.693, 96
Trd, 4319023.293, 96
Trd, 4319024.993, 103
Trd, 4319025.993, 83
Trd, 4319026.993, 86
Trd, 4319027.143, 86
Trd, 4319027.743, 87
Trd, 4319028.793, 89
Trd, 4319034.393, 95
Trd, 4319034.493, 94
Trd, 4319035.393, 96
Trd, 4319035.743, 94
Trd, 4319037.343, 94
Trd, 4319037.393, 95
Trd, 4319039.993, 79
Trd, 4319041.943, 102
Trd, 4319046.093, 95
Trd, 4319046.243, 96
Trd, 4319046.343, 95
Trd, 4319046.393, 104
Trd, 4319050.543, 98
Trd, 4319050.693, 97
Trd, 4319050.843, 101
Trd, 4319051.093, 97
Trd, 4319052.393, 86
Trd, 4319053.343, 99
Trd, 4319055.443, 81
Trd, 4319056.143, 81
Trd, 4319057.493, 90
Trd, 4319059.643, 88
Trd, 4319062.543, 95
Trd, 4319064.693, 91
Trd, 4319065.493, 92
Trd, 4319065.543, 91
Trd, 4319066.643, 90
Trd, 4319068.043, 90
Trd, 4319068.293, 95
Trd, 4319068.793, 89
Trd, 4319073.093, 87
Trd, 4319073.443, 97
Trd, 4319075.643, 94
Trd, 4319075.743, 93
Trd, 4319077.043, 94
Trd, 4319077.893, 95
Trd, 4319080.643, 95
Trd, 4319081.793, 95
Trd, 4319081.843, 96
Trd, 4319081.893, 95
Trd, 4319082.493, 86
Trd, 4319082.843, 122
Trd, 4319085.943, 82
Trd, 4319086.043, 92
Trd, 4319089.393, 88
Trd, 4319090.793, 93
Trd, 4319091.893, 94
Trd, 4319092.893, 93
Trd, 4319096.393, 93
Trd, 4319096.493, 95
Trd, 4319096.793, 93
Trd, 4319097.493, 92
Trd, 4319098.493, 89
Trd, 4319098.943, 86
Trd, 4319102.343, 92
Trd, 4319103.593, 91
Trd, 4319103.643, 92
Trd, 4319104.293, 104
Trd, 4319105.143, 99
Trd, 4319105.543, 98
Trd, 4319109.443, 105
Trd, 4319109.543, 103
Trd, 4319111.493, 99
Trd, 4319112.693, 104
Trd, 4319113.043, 97
Trd, 4319115.293, 100
Trd, 4319117.343, 106
Trd, 4319117.743, 104
Trd, 4319118.093, 103
Trd, 4319118.243, 100
Trd, 4319121.343, 98
Trd, 4319121.393, 98
Trd, 4319121.443, 99
Trd, 4319123.493, 96
Trd, 4319125.243, 101
Trd, 4319126.893, 90
Trd, 4319129.443, 90
Trd, 4319129.593, 91
Trd, 4319129.643, 95
Trd, 4319130.193, 90
Trd, 4319130.993, 102
Trd, 4319131.843, 91
Trd, 4319135.243, 86
Trd, 4319139.593, 98
Trd, 4319139.843, 99
Trd, 4319139.893, 100
Trd, 4319140.343, 96
Trd, 4319142.493, 98
Trd, 4319142.843, 99
Trd, 4319143.043, 86
Trd, 4319144.743, 88
Trd, 4319144.843, 95
Trd, 4319146.393, 81
Trd, 4319149.743, 87
Trd, 4319149.793, 89
Trd, 4319152.793, 85
Trd, 4319152.943, 83
Trd, 4319152.993, 86
Trd, 4319156.393, 90
Trd, 4319156.893, 90
Trd, 4319157.943, 104
Trd, 4319158.643, 86
Trd, 4319160.293, 87
Trd, 4319161.243, 88
Trd, 4319161.293, 90
Trd, 4319162.293, 121
Trd, 4319163.793, 95
Trd, 4319164.393, 93
Trd, 4319166.993, 85
Trd, 4319168.193, 88
Trd, 4319168.593, 98
Trd, 4319172.193, 90
Trd, 4319172.993, 94
Trd, 4319174.393, 96
Trd, 4319175.393, 100
Trd, 4319177.193, 98
Trd, 4319179.243, 87
Trd, 4319179.843, 96
Trd, 4319180.093, 88
Trd, 4319181.343, 87
Trd, 4319183.993, 89
Trd, 4319184.893, 88
