Trd, 4318094.393, 95
Trd, 4318094.593, 98
Trd, 4318095.193, 122
Trd, 4318097.743, 126
Trd, 4318098.993, 120
Trd, 4318102.443, 109
Trd, 4318103.043, 128
Trd, 4318103.493, 98
Trd, 4318104.643, 95
Trd, 4318105.543, 127
Trd, 4318108.193, 100
Trd, 4318108.443, 95
Trd, 4318108.943, 93
Trd, 4318111.593, 119
Trd, 4318112.593, 126
Trd, 4318113.043, 90
Trd, 4318115.743, 104
Trd, 4318117.593, 104
Trd, 4318117.743, 101
Trd, 4318118.243, 95
Trd, 4318119.593, 87
Trd, 4318120.093, 115
Trd, 4318120.793, 116
Trd, 4318121.193, 117
Trd, 4318124.293, 95
Trd, 4318126.343, 124
Trd, 4318126.393, 122
Trd, 4318127.593, 96
Trd, 4318130.893, 122
Trd, 4318131.443, 104
Trd, 4318132.843, 122
Trd, 4318135.343, 122
Trd, 4318136.293, 96
Trd, 4318137.043, 91
Trd, 4318138.393, 93
Trd, 4318138.843, 95
Trd, 4318138.893, 104
Trd, 4318140.693, 122
Trd, 4318142.343, 121
Trd, 4318144.693, 104
Trd, 4318147.693, 124
Trd, 4318147.843, 131
Trd, 4318147.893, 122
Trd, 4318148.093, 97
Trd, 4318150.243, 86
Trd, 4318150.893, 99
Trd, 4318152.193, 80
Trd, 4318153.993, 121
Trd, 4318154.793, 102
Trd, 4318154.893, 101
Trd, 4318157.043, 119
Trd, 4318158.993, 99
Trd, 4318161.243, 112
Trd, 4318161.543, 97
Trd, 4318163.143, 120
Trd, 4318165.193, 118
Trd, 4318167.493, 105
Trd, 4318167.593, 95
Trd, 4318168.343, 91
Trd, 4318169.693, 119
Trd, 4318171.693, 120
Trd, 4318174.943, 86
Trd, 4318175.593, 95
Trd, 4318175.643, 111
Trd, 4318175.893, 85
Trd, 4318178.393, 103
Trd, 4318179.993, 114
Trd, 4318181.293, 102
Trd, 4318182.093, 115
Trd, 4318184.393, 99
Trd, 4318184.993, 106
Trd, 4318185.343, 94
Trd, 4318186.193, 77
Trd, 4318186.893, 106
Trd, 4318187.693, 103
Trd, 4318188.193, 107
Trd, 4318193.543, 120
Trd, 4318194.543, 121
Trd, 4318194.743, 103
Trd, 4318194.993, 122
Trd, 4318195.543, 95
Trd, 4318198.343, 120
Trd, 4318198.543, 88
Trd, 4318201.543, 112
Trd, 4318202.393, 110
Trd, 4318204.943, 121
Trd, 4318206.043, 101
Trd, 4318206.493, 125
Trd, 4318209.443, 122
Trd, 4318210.843, 108
Trd, 4318212.393, 121
Trd, 4318213.293, 122
Trd, 4318214.443, 102
Trd, 4318215.993, 104
Trd, 4318218.543, 98
Trd, 4318218.743, 95
Trd, 4318219.093, 101
Trd, 4318220.493, 121
Trd, 4318220.993, 126
Trd, 4318223.643, 91
Trd, 4318224.093, 100
Trd, 4318224.843, 122
Trd, 4318225.193, 100
Trd, 4318228.193, 113
Trd, 4318229.993, 100
Trd, 4318231.593, 95
Trd, 4318231.743, 117
Trd, 4318232.443, 92
Trd, 4318233.493, 121
Trd, 4318238.393, 100
Trd, 4318238.543, 124
Trd, 4318239.393, 122
Trd, 4318240.643, 105
Trd, 4318242.193, 97
Trd, 4318243.993, 128
Trd, 4318246.093, 123
Trd, 4318248.043, 121
Trd, 4318249.193, 101
Trd, 4318249.593, 119
Trd, 4318249.743, 120
Trd, 4318250.793, 90
Trd, 4318252.643, 89
Trd, 4318255.043, 120
Trd, 4318256.643, 120
Trd, 4318261.343, 113
Trd, 4318261.493, 111
Trd, 4318262.843, 115
Trd, 4318263.493, 116
Trd, 4318263.643, 95
Trd, 4318264.993, 102
Trd, 4318267.443, 116
Trd, 4318269.093, 98
Trd, 4318269.443, 97
Trd, 4318270.143, 96
Trd, 4318271.993, 120
Trd, 4318275.393, 126
Trd, 4318275.543, 122
Trd, 4318276.393, 96
Trd, 4318277.843, 103
Trd, 4318278.293, 104
Trd, 4318278.393, 86
Trd, 4318280.643, 83
Trd, 4318281.693, 95
Trd, 4318282.893, 104
Trd, 4318282.993, 95
Trd, 4318283.343, 94
Trd, 4318284.693, 121
Trd, 4318286.393, 100
Trd, 4318289.343, 122
Trd, 4318289.843, 108
Trd, 4318291.843, 95
Trd, 4318292.093, 106
Trd, 4318292.993, 116
Trd, 4318293.043, 95
Trd, 4318294.793, 123
Trd, 4318295.243, 122
Trd, 4318296.893, 122
Trd, 4318298.993, 122
Trd, 4318299.993, 121
Trd, 4318300.393, 95
Trd, 4318303.193, 108
Trd, 4318303.793, 101
Trd, 4318304.793, 103
Trd, 4318307.493, 115
Trd, 4318307.543, 108
Trd, 4318307.693, 118
Trd, 4318309.393, 121
Trd, 4318309.893, 122
Trd, 4318313.043, 98
Trd, 4318313.893, 97
Trd, 4318314.193, 95
Trd, 4318315.993, 127
Trd, 4318317.593, 123
Trd, 4318317.743, 122
Trd, 4318319.643, 105
Trd, 4318319.793, 103
Trd, 4318320.543, 107
Trd, 4318322.243, 95
Trd, 4318323.593, 122
Trd, 4318324.893, 95
Trd, 4318325.193, 119
Trd, 4318326.343, 115
Trd, 4318326.543, 118
Trd, 4318331.993, 121
Trd, 4318332.593, 101
Trd, 4318333.543, 97
Trd, 4318333.693, 122
Trd, 4318334.143, 95
Trd, 4318336.693, 90
Trd, 4318339.643, 120
Trd, 4318341.893, 96
Trd, 4318342.543, 96
Trd, 4318342.743, 98
Trd, 4318343.893, 110
Trd, 4318345.443, 121
Trd, 4318347.043, 95
Trd, 4318347.293, 87
Trd, 4318348.043, 101
Trd, 4318351.693, 103
Trd, 4318352.493, 95
Trd, 4318352.843, 104
Trd, 4318353.193, 101
Trd, 4318356.893, 124
Trd, 4318357.743, 99
Trd, 4318358.643, 95
Trd, 4318359.693, 123
Trd, 4318360.893, 122
Trd, 4318364.993, 99
Trd, 4318366.243, 118
Trd, 4318367.043, 120
Trd, 4318368.393, 78
Trd, 4318370.443, 93
Trd, 4318372.043, 97
Trd, 4318372.643, 88
Trd, 4318373.343, 102
Trd, 4318375.143, 114
Trd, 4318378.243, 119
Trd, 4318379.493, 116
Trd, 4318379.693, 108
Trd, 4318380.993, 108
Trd, 4318382.943, 104
Trd, 4318383.893, 101
Trd, 4318384.393, 112
Trd, 4318384.743, 96
Trd, 4318386.393, 104
Trd, 4318386.543, 102
Trd, 4318389.643, 95
Trd, 4318390.993, 106
Trd, 4318392.193, 101
Trd, 4318392.993, 104
Trd, 4318394.643, 108
Trd, 4318394.993, 116
Trd, 4318396.493, 120
Trd, 4318398.343, 108
Trd, 4318398.593, 125
Trd, 4318399.993, 104
Trd, 4318400.993, 104
Trd, 4318401.243, 110
Trd, 4318403.693, 107
Trd, 4318406.843, 121
Trd, 4318408.393, 121
Trd, 4318410.143, 122
Trd, 4318410.843, 121
Trd, 4318410.893, 95
Trd, 4318412.493, 100
Trd, 4318415.293, 125
Trd, 4318415.493, 122
Trd, 4318416.543, 121
Trd, 4318417.093, 128
Trd, 4318419.293, 96
Trd, 4318419.793, 95
Trd, 4318420.943, 121
Trd, 4318424.393, 96
Trd, 4318425.593, 95
Trd, 4318425.793, 98
Trd, 4318426.693, 106
Trd, 4318428.043, 104
Trd, 4318428.343, 107
Trd, 4318429.343, 119
Trd, 4318431.293, 102
Trd, 4318432.893, 122
Trd, 4318432.993, 104
Trd, 4318435.593, 121
Trd, 4318435.643, 115
Trd, 4318438.043, 96
Trd, 4318440.243, 124
Trd, 4318440.393, 122
Trd, 4318440.843, 123
Trd, 4318442.393, 93
Trd, 4318445.543, 105
Trd, 4318445.893, 108
Trd, 4318449.393, 118
Trd, 4318450.093, 102
Trd, 4318450.693, 97
Trd, 4318452.043, 120
Trd, 4318452.943, 106
Trd, 4318454.143, 124
Trd, 4318455.243, 98
Trd, 4318458.393, 107
Trd, 4318458.843, 95
Trd, 4318458.993, 106
Trd, 4318461.843, 101
Trd, 4318461.993, 104
Trd, 4318462.243, 95
Trd, 4318462.693, 131
Trd, 4318464.343, 95
Trd, 4318464.443, 100
Trd, 4318467.993, 117
Trd, 4318468.293, 99
Trd, 4318470.143, 98
Trd, 4318471.243, 115
Trd, 4318474.293, 88
Trd, 4318475.543, 111
Trd, 4318475.793, 99
Trd, 4318475.843, 111
Trd, 4318479.443, 123
Trd, 4318481.493, 121
Trd, 4318482.093, 99
Trd, 4318483.543, 105
Trd, 4318484.743, 121
Trd, 4318484.943, 100
Trd, 4318486.743, 95
Trd, 4318488.593, 116
Trd, 4318489.093, 110
Trd, 4318489.193, 109
Trd, 4318492.343, 97
Trd, 4318493.693, 94
Trd, 4318495.093, 123
Trd, 4318497.043, 121
Trd, 4318499.893, 96
Trd, 4318501.193, 107
Trd, 4318503.043, 99
Trd, 4318503.143, 110
Trd, 4318504.393, 122
Trd, 4318506.943, 121
Trd, 4318507.093, 89
Trd, 4318509.393, 119
Trd, 4318509.943, 104
Trd, 4318511.993, 95
Trd, 4318513.943, 126
Trd, 4318514.593, 126
Trd, 4318515.393, 122
Trd, 4318515.993, 95
Trd, 4318519.393, 116
Trd, 4318519.743, 99
Trd, 4318519.893, 119
Trd, 4318520.393, 110
Trd, 4318520.943, 107
Trd, 4318524.943, 91
Trd, 4318527.143, 123
Trd, 4318527.693, 120
Trd, 4318528.393, 124
Trd, 4318529.543, 121
Trd, 4318529.793, 120
Trd, 4318531.443, 102
Trd, 4318533.543, 102
Trd, 4318533.943, 104
Trd, 4318534.443, 95
Trd, 4318535.443, 87
Trd, 4318537.493, 98
Trd, 4318539.743, 106
Trd, 4318539.943, 113
Trd, 4318541.893, 107
Trd, 4318543.543, 106
Trd, 4318543.843, 105
Trd, 4318545.893, 109
Trd, 4318546.543, 121
Trd, 4318547.043, 96
Trd, 4318548.143, 96
Trd, 4318548.843, 89
Trd, 4318551.393, 120
Trd, 4318553.793, 89
Trd, 4318554.743, 121
Trd, 4318557.143, 124
Trd, 4318558.293, 129
Trd, 4318558.443, 114
Trd, 4318559.143, 99
Trd, 4318560.293, 95
Trd, 4318562.093, 125
Trd, 4318563.593, 122
Trd, 4318564.343, 103
Trd, 4318566.943, 119
Trd, 4318567.893, 119
Trd, 4318567.993, 103
Trd, 4318568.143, 95
Trd, 4318570.893, 127
Trd, 4318571.393, 102
Trd, 4318576.343, 122
Trd, 4318578.843, 122
Trd, 4318581.443, 97
Trd, 4318581.743, 106
Trd, 4318582.143, 103
Trd, 4318583.493, 116
Trd, 4318585.443, 122
Trd, 4318585.893, 123
Trd, 4318586.693, 95
Trd, 4318587.393, 95
Trd, 4318591.143, 86
Trd, 4318591.193, 95
Trd, 4318591.993, 102
Trd, 4318595.643, 123
Trd, 4318597.243, 97
Trd, 4318597.893, 104
Trd, 4318598.243, 103
Trd, 4318600.143, 118
Trd, 4318602.343, 95
Trd, 4318602.593, 92
Trd, 4318602.843, 97
Trd, 4318603.743, 89
Trd, 4318604.593, 113
Trd, 4318606.443, 97
Trd, 4318607.343, 93
Trd, 4318609.743, 120
Trd, 4318611.193, 122
Trd, 4318611.443, 102
Trd, 4318613.743, 123
Trd, 4318614.693, 121
Trd, 4318615.543, 121
Trd, 4318615.643, 119
Trd, 4318616.143, 120
Trd, 4318616.643, 95
Trd, 4318619.993, 120
Trd, 4318620.893, 103
Trd, 4318622.093, 101
Trd, 4318622.643, 95
Trd, 4318623.043, 119
Trd, 4318625.393, 131
Trd, 4318626.343, 122
Trd, 4318626.493, 104
Trd, 4318627.393, 86
Trd, 4318632.193, 116
Trd, 4318632.843, 100
Trd, 4318635.193, 99
Trd, 4318636.843, 114
Trd, 4318637.443, 99
Trd, 4318640.193, 124
Trd, 4318641.643, 125
Trd, 4318642.393, 122
Trd, 4318643.343, 95
Trd, 4318644.043, 122
Trd, 4318645.043, 109
Trd, 4318647.343, 114
Trd, 4318648.143, 102
Trd, 4318650.143, 122
Trd, 4318650.793, 103
Trd, 4318652.793, 105
Trd, 4318652.893, 102
Trd, 4318654.343, 101
Trd, 4318655.943, 121
Trd, 4318656.393, 121
Trd, 4318656.893, 119
Trd, 4318657.143, 103
Trd, 4318660.493, 131
Trd, 4318662.543, 122
Trd, 4318663.193, 121
Trd, 4318667.343, 115
Trd, 4318668.743, 95
Trd, 4318669.193, 98
Trd, 4318669.993, 122
Trd, 4318671.243, 122
Trd, 4318674.143, 121
Trd, 4318676.493, 122
Trd, 4318678.243, 120
Trd, 4318680.543, 106
Trd, 4318683.443, 103
Trd, 4318684.193, 103
Trd, 4318684.943, 88
Trd, 4318685.343, 104
Trd, 4318685.693, 123
Trd, 4318687.043, 108
Trd, 4318688.793, 113
Trd, 4318689.243, 120
Trd, 4318692.043, 122
Trd, 4318692.643, 103
Trd, 4318694.143, 97
Trd, 4318695.243, 95
Trd, 4318697.193, 93
Trd, 4318697.343, 95
Trd, 4318699.393, 130
Trd, 4318700.043, 122
Trd, 4318701.143, 91
Trd, 4318701.693, 88
Trd, 4318702.793, 96
Trd, 4318706.143, 125
Trd, 4318707.193, 126
Trd, 4318708.843, 95
Trd, 4318708.943, 103
Trd, 4318711.343, 125
Trd, 4318712.793, 122
Trd, 4318712.943, 120
Trd, 4318713.343, 127
Trd, 4318716.843, 118
Trd, 4318716.943, 118
Trd, 4318720.943, 110
Trd, 4318721.193, 111
Trd, 4318721.843, 102
Trd, 4318722.043, 112
Trd, 4318724.543, 101
Trd, 4318725.793, 106
Trd, 4318727.843, 104
Trd, 4318728.793, 98
Trd, 4318729.843, 113
Trd, 4318731.343, 104
Trd, 4318732.643, 104
Trd, 4318732.693, 109
Trd, 4318734.693, 88
Trd, 4318736.493, 123
Trd, 4318737.893, 98
Trd, 4318738.593, 119
Trd, 4318740.743, 119
Trd, 4318743.493, 122
Trd, 4318743.843, 122
Trd, 4318744.743, 102
Trd, 4318747.243, 121
Trd, 4318747.743, 91
Trd, 4318747.943, 93
Trd, 4318748.493, 86
Trd, 4318751.043, 118
Trd, 4318751.393, 100
Trd, 4318753.793, 98
Trd, 4318756.243, 129
Trd, 4318756.643, 122
Trd, 4318758.843, 101
Trd, 4318760.293, 107
Trd, 4318763.743, 113
Trd, 4318764.343, 116
Trd, 4318764.993, 122
Trd, 4318767.793, 106
Trd, 4318768.293, 98
Trd, 4318769.493, 123
Trd, 4318769.893, 122
Trd, 4318771.193, 96
Trd, 4318773.393, 108
Trd, 4318773.443, 103
Trd, 4318774.793, 99
Trd, 4318775.343, 106
Trd, 4318777.193, 96
Trd, 4318778.193, 122
Trd, 4318778.443, 99
Trd, 4318782.793, 121
Trd, 4318785.793, 106
Trd, 4318786.593, 111
Trd, 4318787.493, 122
Trd, 4318788.843, 122
Trd, 4318789.643, 131
Trd, 4318790.443, 106
Trd, 4318790.643, 103
Trd, 4318793.293, 104
Trd, 4318793.843, 97
Trd, 4318795.643, 98
Trd, 4318797.643, 127
Trd, 4318798.543, 119
Trd, 4318800.043, 100
Trd, 4318801.593, 114
Trd, 4318802.143, 115
Trd, 4318802.793, 109
Trd, 4318806.693, 124
Trd, 4318807.143, 122
Trd, 4318807.643, 98
Trd, 4318808.143, 95
Trd, 4318810.493, 104
Trd, 4318810.993, 123
Trd, 4318812.593, 121
Trd, 4318814.043, 100
Trd, 4318814.443, 121
Trd, 4318815.643, 97
Trd, 4318816.593, 125
Trd, 4318821.393, 125
Trd, 4318821.693, 122
Trd, 4318822.393, 101
Trd, 4318822.893, 125
Trd, 4318823.343, 87
Trd, 4318825.193, 121
Trd, 4318826.493, 113
Trd, 4318827.893, 112
Trd, 4318828.143, 121
Trd, 4318830.293, 117
Trd, 4318830.793, 118
Trd, 4318832.993, 104
Trd, 4318835.593, 124
Trd, 4318836.243, 122
Trd, 4318838.843, 103
Trd, 4318839.543, 118
Trd, 4318841.393, 119
Trd, 4318842.893, 104
Trd, 4318843.393, 89
Trd, 4318845.893, 131
Trd, 4318847.593, 123
Trd, 4318848.093, 122
Trd, 4318848.893, 97
Trd, 4318849.093, 87
Trd, 4318849.143, 86
Trd, 4318852.943, 121
Trd, 4318853.043, 118
Trd, 4318854.343, 104
Trd, 4318854.743, 121
Trd, 4318855.943, 121
Trd, 4318858.893, 109
Trd, 4318859.193, 124
Trd, 4318861.393, 121
Trd, 4318862.693, 95
Trd, 4318863.693, 101
Trd, 4318867.093, 118
Trd, 4318867.543, 120
Trd, 4318869.393, 122
Trd, 4318869.743, 113
Trd, 4318870.043, 95
Trd, 4318870.843, 103
Trd, 4318871.493, 123
Trd, 4318872.893, 120
Trd, 4318874.443, 116
Trd, 4318875.543, 98
Trd, 4318878.193, 125
Trd, 4318879.443, 110
Trd, 4318879.743, 95
Trd, 4318879.793, 86
Trd, 4318882.243, 120
Trd, 4318885.943, 125
Trd, 4318886.443, 128
Trd, 4318886.543, 122
Trd, 4318886.843, 103
Trd, 4318889.243, 122
Trd, 4318889.743, 108
Trd, 4318893.593, 117
Trd, 4318894.843, 99
Trd, 4318896.693, 114
Trd, 4318897.293, 126
Trd, 4318897.393, 97
Trd, 4318899.893, 106
Trd, 4318901.593, 122
Trd, 4318902.243, 100
Trd, 4318902.643, 95
Trd, 4318906.193, 109
Trd, 4318906.443, 99
Trd, 4318907.243, 82
Trd, 4318907.993, 95
Trd, 4318909.743, 123
Trd, 4318909.893, 122
Trd, 4318911.143, 101
Trd, 4318912.593, 101
Trd, 4318915.693, 106
Trd, 4318916.143, 100
Trd, 4318918.093, 111
Trd, 4318920.543, 120
Trd, 4318920.793, 95
Trd, 4318922.643, 100
Trd, 4318923.693, 100
Trd, 4318924.043, 96
Trd, 4318927.343, 97
Trd, 4318929.543, 121
Trd, 4318930.043, 123
Trd, 4318930.893, 95
Trd, 4318932.843, 104
Trd, 4318933.343, 104
Trd, 4318933.393, 92
Trd, 4318934.943, 103
Trd, 4318936.693, 95
Trd, 4318936.943, 87
Trd, 4318937.143, 97
Trd, 4318940.143, 125
Trd, 4318940.293, 125
Trd, 4318942.343, 123
Trd, 4318942.893, 99
Trd, 4318943.393, 95
Trd, 4318945.643, 99
Trd, 4318945.743, 120
Trd, 4318948.743, 113
Trd, 4318948.893, 103
Trd, 4318949.443, 94
Trd, 4318952.743, 95
Trd, 4318954.143, 101
Trd, 4318955.093, 122
Trd, 4318956.243, 117
Trd, 4318956.593, 110
Trd, 4318957.343, 119
Trd, 4318957.693, 96
Trd, 4318959.943, 102
Trd, 4318963.093, 117
Trd, 4318964.443, 119
Trd, 4318964.593, 124
Trd, 4318965.043, 102
Trd, 4318966.643, 112
Trd, 4318969.793, 92
Trd, 4318970.943, 112
Trd, 4318971.443, 116
Trd, 4318972.843, 95
Trd, 4318974.093, 95
Trd, 4318976.043, 104
Trd, 4318977.293, 116
Trd, 4318979.693, 121
Trd, 4318979.743, 103
Trd, 4318979.993, 122
Trd, 4318981.793, 105
Trd, 4318983.593, 104
Trd, 4318988.343, 109
Trd, 4318989.643, 108
Trd, 4318989.743, 95
Trd, 4318991.243, 101
Trd, 4318993.843, 126
Trd, 4318996.393, 125
Trd, 4318996.443, 122
Trd, 4318997.093, 103
Trd, 4318998.093, 99
Trd, 4319000.143, 98
Trd, 4319000.543, 109
Trd, 4319001.243, 108
Trd, 4319002.143, 110
Trd, 4319002.293, 94
Trd, 4319004.493, 121
Trd, 4319005.893, 112
Trd, 4319006.043, 94
Trd, 4319008.443, 116
Trd, 4319008.743, 101
Trd, 4319009.793, 96
Trd, 4319009.993, 91
Trd, 4319011.543, 83
Trd, 4319013.493, 89
Trd, 4319014.943, 86
Trd, 4319015.443, 95
Trd, 4319016.893, 99
Trd, 4319017.193, 112
Trd, 4319021.543, 106
Trd, 4319023.243, 109
Trd, 4319023.543, 107
Trd, 4319025.043, 108
Trd, 4319025.193, 95
Trd, 4319027.293, 117
Trd, 4319029.843, 113
Trd, 4319030.093, 109
Trd, 4319031.493, 116
Trd, 4319031.843, 116
Trd, 4319033.643, 113
Trd, 4319034.693, 118
Trd, 4319035.593, 102
Trd, 4319036.143, 100
Trd, 4319037.693, 122
Trd, 4319039.393, 120
Trd, 4319039.993, 106
Trd, 4319041.643, 117
Trd, 4319041.843, 99
Trd, 4319045.543, 107
Trd, 4319045.593, 117
Trd, 4319047.543, 130
Trd, 4319049.293, 96
Trd, 4319049.543, 86
Trd, 4319051.643, 125
Trd, 4319052.943, 122
Trd, 4319054.943, 102
Trd, 4319055.943, 118
Trd, 4319056.143, 101
Trd, 4319057.343, 122
Trd, 4319057.893, 103
Trd, 4319061.593, 124
Trd, 4319061.943, 119
Trd, 4319064.643, 110
Trd, 4319065.443, 122
Trd, 4319065.843, 101
Trd, 4319066.393, 112
Trd, 4319069.643, 121
Trd, 4319070.043, 102
Trd, 4319070.943, 103
Trd, 4319072.343, 116
Trd, 4319073.193, 112
Trd, 4319074.793, 107
Trd, 4319076.493, 121
Trd, 4319078.943, 100
Trd, 4319080.943, 112
Trd, 4319081.343, 100
Trd, 4319081.593, 97
Trd, 4319082.493, 122
Trd, 4319084.293, 99
Trd, 4319085.993, 122
Trd, 4319086.143, 97
Trd, 4319089.293, 122
Trd, 4319091.243, 126
Trd, 4319092.343, 101
Trd, 4319093.543, 96
Trd, 4319093.843, 103
Trd, 4319094.293, 104
Trd, 4319094.793, 95
Trd, 4319097.143, 81
Trd, 4319098.343, 122
Trd, 4319100.343, 100
Trd, 4319100.493, 120
Trd, 4319100.643, 96
Trd, 4319102.793, 88
Trd, 4319104.393, 118
Trd, 4319106.843, 92
Trd, 4319108.093, 122
Trd, 4319110.793, 96
Trd, 4319112.793, 119
Trd, 4319113.493, 122
Trd, 4319115.243, 95
Trd, 4319117.493, 128
Trd, 4319119.543, 122
Trd, 4319119.693, 121
Trd, 4319122.293, 118
Trd, 4319123.843, 96
Trd, 4319124.193, 113
Trd, 4319124.943, 95
Trd, 4319126.093, 103
Trd, 4319127.243, 89
Trd, 4319128.393, 108
Trd, 4319128.993, 108
Trd, 4319129.293, 106
Trd, 4319129.493, 95
Trd, 4319130.843, 76
Trd, 4319131.043, 118
Trd, 4319133.543, 121
Trd, 4319135.043, 95
Trd, 4319137.793, 122
Trd, 4319138.643, 129
Trd, 4319138.893, 127
Trd, 4319140.993, 131
Trd, 4319143.543, 126
Trd, 4319146.793, 125
Trd, 4319147.843, 124
Trd, 4319147.943, 120
Trd, 4319149.093, 111
Trd, 4319150.293, 121
Trd, 4319152.943, 126
Trd, 4319155.643, 101
Trd, 4319156.493, 121
Trd, 4319157.143, 122
Trd, 4319161.543, 115
Trd, 4319161.593, 117
Trd, 4319161.693, 95
Trd, 4319161.943, 86
Trd, 4319164.193, 122
Trd, 4319165.493, 124
Trd, 4319165.943, 116
Trd, 4319166.593, 121
Trd, 4319168.193, 94
Trd, 4319171.643, 109
Trd, 4319173.243, 98
Trd, 4319173.693, 78
Trd, 4319173.993, 95
Trd, 4319175.043, 104
Trd, 4319176.393, 103
Trd, 4319176.493, 114
Trd, 4319178.543, 123
Trd, 4319178.993, 122
Trd, 4319181.193, 103
Trd, 4319181.393, 110
Trd, 4319182.293, 95
