Trd, 4318023.143, 106
Trd, 4318024.743, 104
Trd, 4318026.443, 105
Trd, 4318027.343, 102
Trd, 4318027.693, 114
Trd, 4318027.843, 98
Trd, 4318031.093, 100
Trd, 4318031.193, 111
Trd, 4318031.293, 99
Trd, 4318032.093, 95
Trd, 4318033.393, 75
Trd, 4318034.393, 85
Trd, 4318035.843, 81
Trd, 4318036.443, 86
Trd, 4318039.843, 88
Trd, 4318041.443, 118
Trd, 4318041.743, 116
Trd, 4318042.743, 86
Trd, 4318042.793, 81
Trd, 4318043.093, 90
Trd, 4318046.043, 98
Trd, 4318046.843, 117
Trd, 4318047.393, 113
Trd, 4318048.493, 104
Trd, 4318049.143, 103
Trd, 4318051.543, 109
Trd, 4318052.743, 105
Trd, 4318053.543, 104
Trd, 4318055.993, 99
Trd, 4318056.843, 96
Trd, 4318057.493, 104
Trd, 4318057.743, 95
Trd, 4318060.043, 104
Trd, 4318060.193, 87
Trd, 4318062.743, 86
Trd, 4318063.543, 103
Trd, 4318063.643, 114
Trd, 4318065.193, 88
Trd, 4318065.543, 86
Trd, 4318069.143, 77
Trd, 4318070.093, 76
Trd, 4318072.893, 83
Trd, 4318072.993, 83
Trd, 4318073.943, 84
Trd, 4318074.493, 86
Trd, 4318074.743, 81
Trd, 4318077.893, 97
Trd, 4318078.143, 88
Trd, 4318078.543, 89
Trd, 4318079.243, 101
Trd, 4318079.443, 88
Trd, 4318082.393, 84
Trd, 4318083.443, 86
Trd, 4318084.893, 74
Trd, 4318087.443, 88
Trd, 4318087.993, 96
Trd, 4318089.543, 101
Trd, 4318090.093, 115
Trd, 4318091.293, 89
Trd, 4318093.493, 93
Trd, 4318094.043, 92
Trd, 4318094.193, 91
Trd, 4318094.943, 99
Trd, 4318096.493, 87
Trd, 4318098.593, 89
Trd, 4318099.593, 89
Trd, 4318101.493, 89
Trd, 4318102.943, 94
Trd, 4318102.993, 73
Trd, 4318103.743, 81
Trd, 4318105.393, 88
Trd, 4318108.493, 80
Trd, 4318109.393, 81
Trd, 4318109.693, 94
Trd, 4318112.643, 104
Trd, 4318113.193, 103
Trd, 4318113.843, 105
Trd, 4318114.643, 102
Trd, 4318114.693, 109
Trd, 4318115.293, 96
Trd, 4318117.043, 103
Trd, 4318117.943, 113
Trd, 4318118.093, 101
Trd, 4318118.593, 104
Trd, 4318119.993, 97
Trd, 4318120.143, 95
Trd, 4318120.543, 104
Trd, 4318122.643, 99
Trd, 4318126.543, 78
Trd, 4318127.043, 86
Trd, 4318129.093, 85
Trd, 4318129.393, 85
Trd, 4318129.843, 84
Trd, 4318129.893, 87
Trd, 4318130.393, 103
Trd, 4318135.493, 87
Trd, 4318136.043, 102
Trd, 4318138.143, 94
Trd, 4318140.193, 106
Trd, 4318141.143, 105
Trd, 4318142.693, 96
Trd, 4318143.793, 95
Trd, 4318143.843, 104
Trd, 4318147.643, 104
Trd, 4318148.043, 104
Trd, 4318148.943, 102
Trd, 4318149.393, 95
Trd, 4318150.793, 93
Trd, 4318151.393, 74
Trd, 4318152.593, 78
Trd, 4318153.593, 82
Trd, 4318154.443, 89
Trd, 4318158.243, 113
Trd, 4318158.493, 112
Trd, 4318158.593, 110
Trd, 4318159.993, 109
Trd, 4318160.093, 108
Trd, 4318162.243, 104
Trd, 4318163.493, 95
Trd, 4318163.693, 118
Trd, 4318166.243, 87
Trd, 4318166.393, 97
Trd, 4318167.193, 85
Trd, 4318167.293, 85
Trd, 4318169.443, 89
Trd, 4318170.243, 85
Trd, 4318171.543, 90
Trd, 4318174.043, 96
Trd, 4318174.893, 96
Trd, 4318174.993, 95
Trd, 4318177.543, 95
Trd, 4318178.493, 109
Trd, 4318180.043, 112
Trd, 4318181.543, 106
Trd, 4318181.843, 105
Trd, 4318182.993, 103
Trd, 4318183.643, 113
Trd, 4318185.043, 105
Trd, 4318185.543, 104
Trd, 4318186.793, 102
Trd, 4318188.693, 104
Trd, 4318189.593, 113
Trd, 4318189.693, 95
Trd, 4318191.393, 85
Trd, 4318193.643, 86
Trd, 4318194.293, 94
Trd, 4318195.793, 111
Trd, 4318195.843, 81
Trd, 4318196.643, 82
Trd, 4318197.043, 82
Trd, 4318199.893, 86
Trd, 4318200.443, 82
Trd, 4318200.943, 82
Trd, 4318202.043, 81
Trd, 4318203.443, 84
Trd, 4318204.093, 86
Trd, 4318204.393, 117
Trd, 4318205.193, 85
Trd, 4318205.493, 104
Trd, 4318209.443, 60
Trd, 4318209.693, 87
Trd, 4318211.743, 102
Trd, 4318212.093, 88
Trd, 4318212.443, 104
Trd, 4318214.643, 89
Trd, 4318215.093, 88
Trd, 4318217.043, 104
Trd, 4318218.393, 87
Trd, 4318218.693, 89
Trd, 4318220.293, 87
Trd, 4318222.393, 77
Trd, 4318224.093, 104
Trd, 4318225.843, 104
Trd, 4318225.893, 104
Trd, 4318229.743, 99
Trd, 4318229.793, 98
Trd, 4318231.393, 104
Trd, 4318233.443, 81
Trd, 4318234.443, 114
Trd, 4318235.643, 86
Trd, 4318236.943, 76
Trd, 4318238.493, 77
Trd, 4318238.543, 86
Trd, 4318240.643, 86
Trd, 4318240.743, 85
Trd, 4318240.793, 84
Trd, 4318241.893, 111
Trd, 4318244.293, 86
Trd, 4318246.243, 93
Trd, 4318246.793, 86
Trd, 4318247.343, 84
Trd, 4318248.443, 108
Trd, 4318248.493, 107
Trd, 4318248.943, 103
Trd, 4318251.193, 79
Trd, 4318251.443, 79
Trd, 4318255.143, 86
Trd, 4318255.443, 86
Trd, 4318256.443, 105
Trd, 4318256.593, 103
Trd, 4318257.993, 82
Trd, 4318258.793, 80
Trd, 4318259.993, 118
Trd, 4318262.493, 105
Trd, 4318264.443, 104
Trd, 4318264.543, 102
Trd, 4318265.093, 114
Trd, 4318265.143, 113
Trd, 4318268.843, 104
Trd, 4318271.893, 116
Trd, 4318272.293, 113
Trd, 4318272.793, 110
Trd, 4318273.393, 114
Trd, 4318273.943, 97
Trd, 4318276.493, 96
Trd, 4318277.643, 101
Trd, 4318278.043, 95
Trd, 4318278.343, 94
Trd, 4318279.193, 72
Trd, 4318281.293, 104
Trd, 4318281.393, 103
Trd, 4318283.193, 110
Trd, 4318285.043, 112
Trd, 4318285.243, 95
Trd, 4318287.643, 122
Trd, 4318289.093, 122
Trd, 4318289.843, 115
Trd, 4318290.643, 114
Trd, 4318292.793, 108
Trd, 4318293.293, 104
Trd, 4318293.993, 111
Trd, 4318294.143, 108
Trd, 4318294.643, 85
Trd, 4318296.143, 101
Trd, 4318299.543, 89
Trd, 4318300.493, 103
Trd, 4318300.993, 109
Trd, 4318302.143, 81
Trd, 4318302.543, 86
Trd, 4318304.243, 90
Trd, 4318304.893, 94
Trd, 4318308.543, 91
Trd, 4318308.643, 90
Trd, 4318309.893, 97
Trd, 4318312.043, 95
Trd, 4318313.893, 106
Trd, 4318314.543, 105
Trd, 4318314.643, 104
Trd, 4318315.593, 104
Trd, 4318317.443, 85
Trd, 4318318.793, 90
Trd, 4318319.443, 93
Trd, 4318320.893, 90
Trd, 4318320.993, 89
Trd, 4318322.693, 66
Trd, 4318324.143, 83
Trd, 4318324.493, 86
Trd, 4318327.243, 87
Trd, 4318328.693, 89
Trd, 4318329.343, 89
Trd, 4318329.743, 109
Trd, 4318330.793, 84
Trd, 4318334.093, 104
Trd, 4318334.143, 95
Trd, 4318336.093, 86
Trd, 4318336.143, 85
Trd, 4318338.343, 106
Trd, 4318338.593, 104
Trd, 4318339.243, 105
Trd, 4318339.743, 104
Trd, 4318341.693, 100
Trd, 4318344.093, 104
Trd, 4318345.343, 109
Trd, 4318346.593, 87
Trd, 4318347.043, 88
Trd, 4318348.193, 89
Trd, 4318348.643, 115
Trd, 4318350.343, 104
Trd, 4318351.593, 104
Trd, 4318352.343, 121
Trd, 4318352.443, 117
Trd, 4318352.893, 103
Trd, 4318354.643, 84
Trd, 4318355.243, 114
Trd, 4318356.843, 95
Trd, 4318357.843, 93
Trd, 4318358.293, 92
Trd, 4318361.243, 108
Trd, 4318361.543, 107
Trd, 4318363.093, 105
Trd, 4318363.943, 100
Trd, 4318366.793, 86
Trd, 4318367.043, 87
Trd, 4318368.643, 104
Trd, 4318369.193, 101
Trd, 4318369.993, 90
Trd, 4318371.443, 99
Trd, 4318373.493, 104
Trd, 4318375.043, 95
Trd, 4318376.943, 108
Trd, 4318378.593, 108
Trd, 4318380.543, 109
Trd, 4318381.643, 112
Trd, 4318381.693, 107
Trd, 4318382.443, 104
Trd, 4318382.793, 114
Trd, 4318383.443, 96
Trd, 4318386.993, 77
Trd, 4318387.643, 78
Trd, 4318388.893, 73
Trd, 4318390.743, 113
Trd, 4318390.993, 77
Trd, 4318392.143, 95
Trd, 4318392.793, 80
Trd, 4318393.543, 83
Trd, 4318393.943, 95
Trd, 4318394.643, 82
Trd, 4318396.793, 87
Trd, 4318397.443, 103
Trd, 4318397.493, 86
Trd, 4318398.193, 91
Trd, 4318400.343, 87
Trd, 4318402.643, 104
Trd, 4318402.693, 102
Trd, 4318404.443, 87
Trd, 4318407.243, 106
Trd, 4318407.693, 104
Trd, 4318408.443, 111
Trd, 4318408.793, 110
Trd, 4318408.893, 108
Trd, 4318411.743, 98
Trd, 4318412.343, 96
Trd, 4318413.293, 103
Trd, 4318415.993, 114
Trd, 4318416.943, 113
Trd, 4318417.043, 111
Trd, 4318419.693, 113
Trd, 4318420.843, 105
Trd, 4318421.393, 104
Trd, 4318424.493, 103
Trd, 4318424.743, 100
Trd, 4318425.343, 116
Trd, 4318425.893, 102
Trd, 4318426.393, 119
Trd, 4318427.993, 102
Trd, 4318429.743, 100
Trd, 4318431.943, 80
Trd, 4318432.093, 88
Trd, 4318434.293, 104
Trd, 4318435.293, 107
Trd, 4318437.043, 90
Trd, 4318437.893, 74
Trd, 4318439.843, 115
Trd, 4318440.143, 113
Trd, 4318441.493, 106
Trd, 4318442.393, 105
Trd, 4318443.843, 104
Trd, 4318443.943, 102
Trd, 4318447.043, 89
Trd, 4318447.093, 84
Trd, 4318447.743, 78
Trd, 4318449.243, 86
Trd, 4318451.593, 80
Trd, 4318452.993, 112
Trd, 4318453.043, 118
Trd, 4318454.343, 105
Trd, 4318454.593, 104
Trd, 4318455.243, 103
Trd, 4318457.993, 103
Trd, 4318458.693, 99
Trd, 4318460.043, 95
Trd, 4318460.693, 93
Trd, 4318461.143, 102
Trd, 4318461.643, 114
Trd, 4318462.143, 95
Trd, 4318465.643, 109
Trd, 4318467.293, 117
Trd, 4318467.643, 108
Trd, 4318468.693, 69
Trd, 4318469.343, 108
Trd, 4318471.693, 83
Trd, 4318472.493, 86
Trd, 4318473.093, 86
Trd, 4318474.693, 105
Trd, 4318475.993, 103
Trd, 4318476.293, 103
Trd, 4318476.493, 102
Trd, 4318476.843, 104
Trd, 4318478.543, 93
Trd, 4318478.693, 92
Trd, 4318480.593, 115
Trd, 4318482.343, 91
Trd, 4318483.293, 74
Trd, 4318483.743, 73
Trd, 4318486.143, 88
Trd, 4318486.793, 90
Trd, 4318487.443, 104
Trd, 4318487.543, 89
Trd, 4318491.543, 104
Trd, 4318492.293, 77
Trd, 4318495.143, 116
Trd, 4318495.243, 104
Trd, 4318495.843, 104
Trd, 4318496.493, 98
Trd, 4318497.843, 103
Trd, 4318499.143, 102
Trd, 4318502.443, 110
Trd, 4318503.343, 96
Trd, 4318504.493, 100
Trd, 4318504.793, 96
Trd, 4318505.193, 95
Trd, 4318506.643, 102
Trd, 4318507.543, 117
Trd, 4318508.043, 81
Trd, 4318509.593, 105
Trd, 4318512.043, 102
Trd, 4318512.393, 100
Trd, 4318513.443, 114
Trd, 4318515.443, 104
Trd, 4318515.693, 96
Trd, 4318516.593, 116
Trd, 4318516.943, 99
Trd, 4318518.293, 99
Trd, 4318518.593, 97
Trd, 4318519.143, 114
Trd, 4318522.743, 105
Trd, 4318524.593, 106
Trd, 4318524.993, 105
Trd, 4318525.843, 104
Trd, 4318526.293, 102
Trd, 4318527.543, 104
Trd, 4318528.493, 109
Trd, 4318528.543, 95
Trd, 4318532.693, 105
Trd, 4318532.743, 104
Trd, 4318534.843, 104
Trd, 4318536.093, 107
Trd, 4318536.693, 106
Trd, 4318539.093, 77
Trd, 4318539.493, 96
Trd, 4318540.293, 76
Trd, 4318542.543, 105
Trd, 4318542.743, 104
Trd, 4318544.193, 103
Trd, 4318545.393, 96
Trd, 4318545.743, 104
Trd, 4318547.143, 95
Trd, 4318548.443, 91
Trd, 4318549.643, 84
Trd, 4318552.093, 81
Trd, 4318552.143, 79
Trd, 4318554.043, 62
Trd, 4318554.443, 78
Trd, 4318556.393, 86
Trd, 4318558.093, 104
Trd, 4318560.943, 106
Trd, 4318561.143, 104
Trd, 4318561.243, 102
Trd, 4318562.143, 115
Trd, 4318562.793, 95
Trd, 4318564.793, 94
Trd, 4318565.293, 114
Trd, 4318565.593, 84
Trd, 4318566.193, 104
Trd, 4318567.743, 73
Trd, 4318568.843, 76
Trd, 4318570.193, 78
Trd, 4318572.643, 86
Trd, 4318573.093, 103
Trd, 4318573.843, 90
Trd, 4318576.243, 97
Trd, 4318576.343, 95
Trd, 4318578.143, 92
Trd, 4318579.443, 111
Trd, 4318579.943, 116
Trd, 4318581.093, 90
Trd, 4318584.043, 82
Trd, 4318584.243, 113
Trd, 4318584.843, 82
Trd, 4318586.793, 104
Trd, 4318587.243, 102
Trd, 4318588.243, 84
Trd, 4318591.193, 86
Trd, 4318591.343, 85
Trd, 4318592.543, 105
Trd, 4318593.893, 104
Trd, 4318594.393, 103
Trd, 4318595.893, 113
Trd, 4318596.843, 95
Trd, 4318597.693, 89
Trd, 4318600.743, 111
Trd, 4318602.693, 110
Trd, 4318604.143, 113
Trd, 4318604.443, 111
Trd, 4318605.593, 114
Trd, 4318606.593, 95
Trd, 4318608.293, 77
Trd, 4318608.393, 78
Trd, 4318608.443, 75
Trd, 4318610.993, 78
Trd, 4318612.143, 81
Trd, 4318613.193, 82
Trd, 4318614.893, 96
Trd, 4318615.493, 85
Trd, 4318615.693, 106
Trd, 4318618.043, 87
Trd, 4318618.293, 86
Trd, 4318618.693, 84
Trd, 4318618.843, 81
Trd, 4318620.793, 91
Trd, 4318621.743, 76
Trd, 4318623.843, 80
Trd, 4318626.093, 105
Trd, 4318626.293, 105
Trd, 4318627.043, 101
Trd, 4318627.993, 97
Trd, 4318629.093, 104
Trd, 4318629.543, 78
Trd, 4318631.393, 78
Trd, 4318635.793, 88
Trd, 4318636.543, 83
Trd, 4318638.293, 87
Trd, 4318638.743, 104
Trd, 4318640.893, 64
Trd, 4318641.993, 83
Trd, 4318643.443, 69
Trd, 4318644.693, 71
Trd, 4318646.893, 104
Trd, 4318647.893, 87
Trd, 4318649.343, 87
Trd, 4318650.943, 88
Trd, 4318652.593, 115
Trd, 4318652.743, 88
Trd, 4318653.493, 87
Trd, 4318654.543, 90
Trd, 4318656.393, 94
Trd, 4318658.193, 111
Trd, 4318658.743, 105
Trd, 4318658.893, 104
Trd, 4318660.643, 95
Trd, 4318662.743, 104
Trd, 4318663.043, 102
Trd, 4318663.443, 95
Trd, 4318667.443, 95
Trd, 4318668.343, 103
Trd, 4318669.393, 109
Trd, 4318669.893, 108
Trd, 4318670.893, 95
Trd, 4318671.643, 94
Trd, 4318672.993, 77
Trd, 4318673.893, 87
Trd, 4318674.943, 87
Trd, 4318675.193, 86
Trd, 4318677.243, 88
Trd, 4318679.643, 91
Trd, 4318679.893, 92
Trd, 4318681.743, 92
Trd, 4318683.943, 100
Trd, 4318685.343, 95
Trd, 4318685.543, 98
Trd, 4318685.593, 95
Trd, 4318685.643, 94
Trd, 4318686.643, 85
Trd, 4318687.393, 60
Trd, 4318689.193, 106
Trd, 4318690.593, 107
Trd, 4318691.143, 103
Trd, 4318692.043, 107
Trd, 4318693.543, 104
Trd, 4318694.393, 105
Trd, 4318696.243, 105
Trd, 4318698.343, 105
Trd, 4318698.543, 105
Trd, 4318699.643, 104
Trd, 4318700.193, 114
Trd, 4318702.193, 78
Trd, 4318702.943, 103
Trd, 4318704.593, 89
Trd, 4318705.593, 115
Trd, 4318705.943, 91
Trd, 4318706.393, 87
Trd, 4318708.893, 103
Trd, 4318709.443, 102
Trd, 4318711.293, 103
Trd, 4318711.743, 100
Trd, 4318714.993, 80
Trd, 4318715.293, 107
Trd, 4318716.543, 105
Trd, 4318716.593, 104
Trd, 4318717.793, 104
Trd, 4318717.843, 104
Trd, 4318718.993, 104
Trd, 4318720.893, 81
Trd, 4318722.143, 75
Trd, 4318722.943, 100
Trd, 4318725.593, 90
Trd, 4318726.393, 90
Trd, 4318726.643, 88
Trd, 4318727.543, 113
Trd, 4318728.693, 74
Trd, 4318729.093, 82
Trd, 4318731.243, 89
Trd, 4318733.093, 104
Trd, 4318734.193, 80
Trd, 4318736.643, 81
Trd, 4318737.043, 83
Trd, 4318737.943, 83
Trd, 4318738.093, 83
Trd, 4318740.743, 105
Trd, 4318742.493, 102
Trd, 4318743.693, 104
Trd, 4318743.843, 96
Trd, 4318745.393, 106
Trd, 4318746.593, 105
Trd, 4318748.493, 103
Trd, 4318748.743, 95
Trd, 4318748.993, 82
Trd, 4318750.443, 73
Trd, 4318752.543, 88
Trd, 4318754.743, 85
Trd, 4318756.143, 88
Trd, 4318756.343, 75
Trd, 4318758.743, 82
Trd, 4318759.143, 68
Trd, 4318761.193, 70
Trd, 4318762.843, 80
Trd, 4318763.293, 82
Trd, 4318764.743, 89
Trd, 4318765.793, 106
Trd, 4318766.193, 103
Trd, 4318767.443, 114
Trd, 4318767.593, 103
Trd, 4318768.693, 98
Trd, 4318768.893, 77
Trd, 4318771.093, 117
Trd, 4318771.693, 97
Trd, 4318772.193, 104
Trd, 4318774.043, 102
Trd, 4318774.443, 102
Trd, 4318778.343, 96
Trd, 4318778.543, 95
Trd, 4318778.893, 118
Trd, 4318778.993, 70
Trd, 4318780.093, 75
Trd, 4318782.943, 79
Trd, 4318783.793, 89
Trd, 4318784.143, 89
Trd, 4318786.643, 101
Trd, 4318786.793, 79
Trd, 4318788.643, 78
Trd, 4318790.093, 78
Trd, 4318791.843, 87
Trd, 4318792.193, 86
Trd, 4318793.593, 79
Trd, 4318795.593, 85
Trd, 4318796.043, 84
Trd, 4318796.793, 93
Trd, 4318797.793, 87
Trd, 4318799.793, 104
Trd, 4318801.193, 91
Trd, 4318802.293, 92
Trd, 4318804.643, 96
Trd, 4318805.093, 96
Trd, 4318805.193, 99
Trd, 4318807.593, 106
Trd, 4318809.293, 107
Trd, 4318810.693, 104
Trd, 4318811.243, 95
Trd, 4318813.043, 86
Trd, 4318814.543, 86
Trd, 4318815.793, 83
Trd, 4318816.143, 62
Trd, 4318817.743, 105
Trd, 4318818.493, 104
Trd, 4318818.943, 95
Trd, 4318819.293, 114
Trd, 4318821.593, 104
Trd, 4318823.143, 114
Trd, 4318823.393, 113
Trd, 4318823.793, 95
Trd, 4318825.443, 104
Trd, 4318825.793, 110
Trd, 4318827.093, 106
Trd, 4318828.443, 100
Trd, 4318830.343, 106
Trd, 4318830.793, 113
Trd, 4318831.393, 107
Trd, 4318831.743, 104
Trd, 4318832.493, 103
Trd, 4318833.293, 95
Trd, 4318833.843, 84
Trd, 4318835.143, 77
Trd, 4318836.843, 103
Trd, 4318838.343, 104
Trd, 4318838.743, 104
Trd, 4318839.193, 102
Trd, 4318841.993, 72
Trd, 4318842.493, 83
Trd, 4318843.243, 113
Trd, 4318845.443, 102
Trd, 4318845.743, 83
Trd, 4318847.743, 86
Trd, 4318847.993, 104
Trd, 4318849.043, 86
Trd, 4318849.743, 92
Trd, 4318850.693, 91
Trd, 4318852.443, 120
Trd, 4318852.943, 104
Trd, 4318853.593, 95
Trd, 4318855.743, 79
Trd, 4318856.243, 87
Trd, 4318859.793, 107
Trd, 4318859.993, 105
Trd, 4318860.293, 104
Trd, 4318860.793, 114
Trd, 4318862.043, 104
Trd, 4318864.093, 96
Trd, 4318864.243, 103
Trd, 4318865.593, 98
Trd, 4318865.843, 96
Trd, 4318867.493, 116
Trd, 4318867.943, 95
Trd, 4318869.093, 102
Trd, 4318869.243, 68
Trd, 4318872.943, 80
Trd, 4318873.943, 75
Trd, 4318874.493, 95
Trd, 4318876.543, 80
Trd, 4318877.193, 112
Trd, 4318877.293, 75
Trd, 4318877.693, 70
Trd, 4318881.093, 76
Trd, 4318882.743, 81
Trd, 4318883.043, 78
Trd, 4318884.093, 87
Trd, 4318885.293, 104
Trd, 4318885.493, 81
Trd, 4318886.893, 90
Trd, 4318887.943, 85
Trd, 4318890.643, 92
Trd, 4318890.693, 90
Trd, 4318891.493, 113
Trd, 4318893.043, 71
Trd, 4318894.243, 89
Trd, 4318897.043, 76
Trd, 4318898.443, 94
Trd, 4318899.643, 105
Trd, 4318900.443, 101
Trd, 4318901.793, 105
Trd, 4318902.993, 104
Trd, 4318903.393, 95
Trd, 4318903.943, 114
Trd, 4318904.843, 116
Trd, 4318905.793, 113
Trd, 4318907.993, 97
Trd, 4318908.393, 112
Trd, 4318908.543, 84
Trd, 4318908.593, 83
Trd, 4318910.193, 90
Trd, 4318911.093, 90
Trd, 4318914.893, 92
Trd, 4318915.693, 89
Trd, 4318916.393, 87
Trd, 4318918.793, 106
Trd, 4318919.343, 105
Trd, 4318920.193, 113
Trd, 4318920.243, 104
Trd, 4318921.593, 86
Trd, 4318923.693, 102
Trd, 4318925.043, 102
Trd, 4318925.743, 104
Trd, 4318927.493, 100
Trd, 4318927.943, 99
Trd, 4318931.143, 107
Trd, 4318931.793, 104
Trd, 4318934.193, 103
Trd, 4318934.493, 85
Trd, 4318935.293, 98
Trd, 4318937.043, 90
Trd, 4318938.243, 104
Trd, 4318939.643, 107
Trd, 4318940.893, 106
Trd, 4318942.943, 104
Trd, 4318942.993, 102
Trd, 4318943.443, 95
Trd, 4318945.693, 89
Trd, 4318946.643, 83
Trd, 4318948.243, 83
Trd, 4318949.693, 101
Trd, 4318951.243, 104
Trd, 4318951.643, 106
Trd, 4318952.393, 101
Trd, 4318953.593, 115
Trd, 4318954.793, 105
Trd, 4318956.693, 107
Trd, 4318957.843, 101
Trd, 4318959.043, 104
Trd, 4318960.643, 108
Trd, 4318961.443, 107
Trd, 4318962.843, 102
Trd, 4318963.843, 106
Trd, 4318964.193, 104
Trd, 4318965.443, 95
Trd, 4318967.493, 101
Trd, 4318968.193, 95
Trd, 4318968.843, 95
Trd, 4318969.243, 94
Trd, 4318971.643, 105
Trd, 4318972.643, 99
Trd, 4318973.793, 105
Trd, 4318974.843, 105
Trd, 4318974.993, 104
Trd, 4318976.493, 95
Trd, 4318979.443, 92
Trd, 4318980.143, 104
Trd, 4318980.793, 122
Trd, 4318981.993, 105
Trd, 4318982.643, 104
Trd, 4318984.393, 87
Trd, 4318985.043, 83
Trd, 4318985.693, 83
Trd, 4318988.693, 105
Trd, 4318990.243, 98
Trd, 4318990.643, 101
Trd, 4318992.043, 96
Trd, 4318993.043, 91
Trd, 4318993.093, 88
Trd, 4318993.843, 101
Trd, 4318993.943, 89
Trd, 4318996.443, 73
Trd, 4318998.343, 105
Trd, 4318999.443, 114
Trd, 4318999.493, 104
Trd, 4319000.693, 68
Trd, 4319003.993, 87
Trd, 4319004.843, 92
Trd, 4319006.093, 105
Trd, 4319008.293, 109
Trd, 4319011.493, 109
Trd, 4319012.193, 105
Trd, 4319012.993, 103
Trd, 4319013.893, 95
Trd, 4319014.543, 106
Trd, 4319015.643, 87
Trd, 4319016.843, 88
Trd, 4319018.643, 99
Trd, 4319019.893, 91
Trd, 4319020.693, 70
Trd, 4319021.943, 78
Trd, 4319023.193, 67
Trd, 4319023.743, 87
Trd, 4319025.793, 79
Trd, 4319026.843, 60
Trd, 4319028.243, 77
Trd, 4319029.143, 87
Trd, 4319029.993, 94
Trd, 4319030.093, 77
Trd, 4319030.543, 87
Trd, 4319031.593, 104
Trd, 4319034.393, 86
Trd, 4319034.993, 87
Trd, 4319036.743, 85
Trd, 4319038.743, 88
Trd, 4319039.243, 87
Trd, 4319041.593, 95
Trd, 4319043.493, 112
Trd, 4319045.743, 120
Trd, 4319045.843, 115
Trd, 4319046.443, 113
Trd, 4319046.493, 113
Trd, 4319047.093, 103
Trd, 4319047.593, 95
Trd, 4319048.843, 79
Trd, 4319050.143, 88
Trd, 4319052.943, 109
Trd, 4319053.493, 110
Trd, 4319054.693, 104
Trd, 4319057.293, 107
Trd, 4319057.793, 106
Trd, 4319058.143, 95
Trd, 4319059.293, 113
Trd, 4319059.343, 68
Trd, 4319061.343, 103
Trd, 4319062.743, 89
Trd, 4319065.143, 107
Trd, 4319066.443, 108
Trd, 4319067.543, 108
Trd, 4319069.393, 117
Trd, 4319070.393, 105
Trd, 4319070.843, 113
Trd, 4319071.993, 103
Trd, 4319073.293, 96
Trd, 4319074.643, 97
Trd, 4319074.893, 95
Trd, 4319075.593, 63
Trd, 4319079.193, 78
Trd, 4319079.643, 89
Trd, 4319080.243, 99
Trd, 4319080.393, 97
