Trd, 4318043.093, 81
Trd, 4318043.793, 96
Trd, 4318044.743, 95
Trd, 4318046.193, 95
Trd, 4318047.093, 95
Trd, 4318047.393, 95
Trd, 4318052.243, 94
Trd, 4318052.543, 90
Trd, 4318053.093, 101
Trd, 4318053.993, 106
Trd, 4318054.943, 96
Trd, 4318055.243, 95
Trd, 4318056.843, 75
Trd, 4318058.693, 100
Trd, 4318060.893, 102
Trd, 4318061.093, 90
Trd, 4318062.543, 88
Trd, 4318064.343, 88
Trd, 4318066.543, 63
Trd, 4318066.893, 89
Trd, 4318068.543, 91
Trd, 4318069.393, 100
Trd, 4318071.843, 101
Trd, 4318074.543, 95
Trd, 4318074.593, 100
Trd, 4318075.243, 113
Trd, 4318078.643, 97
Trd, 4318080.493, 97
Trd, 4318081.193, 94
Trd, 4318081.693, 94
Trd, 4318082.893, 69
Trd, 4318083.143, 91
Trd, 4318085.443, 95
Trd, 4318085.693, 78
Trd, 4318087.193, 87
Trd, 4318090.693, 85
Trd, 4318091.693, 96
Trd, 4318092.643, 88
Trd, 4318094.993, 96
Trd, 4318095.993, 94
Trd, 4318096.343, 98
Trd, 4318096.543, 100
Trd, 4318100.393, 85
Trd, 4318100.743, 87
Trd, 4318102.693, 87
Trd, 4318103.293, 95
Trd, 4318104.293, 105
Trd, 4318104.793, 97
Trd, 4318106.593, 103
Trd, 4318106.943, 106
Trd, 4318107.943, 95
Trd, 4318110.293, 96
Trd, 4318111.993, 95
Trd, 4318113.143, 88
Trd, 4318114.443, 99
Trd, 4318114.493, 79
Trd, 4318115.643, 77
Trd, 4318116.943, 97
Trd, 4318119.593, 116
Trd, 4318120.443, 114
Trd, 4318120.493, 100
Trd, 4318122.593, 86
Trd, 4318123.243, 84
Trd, 4318124.693, 85
Trd, 4318124.893, 96
Trd, 4318127.493, 94
Trd, 4318129.343, 97
Trd, 4318129.393, 94
Trd, 4318129.943, 70
Trd, 4318131.993, 95
Trd, 4318132.043, 102
Trd, 4318132.793, 87
Trd, 4318135.243, 89
Trd, 4318135.593, 88
Trd, 4318138.243, 96
Trd, 4318139.143, 101
Trd, 4318140.643, 84
Trd, 4318141.843, 100
Trd, 4318141.993, 83
Trd, 4318143.543, 93
Trd, 4318145.143, 100
Trd, 4318145.793, 104
Trd, 4318147.943, 104
Trd, 4318149.393, 97
Trd, 4318150.393, 95
Trd, 4318151.143, 107
Trd, 4318151.893, 106
Trd, 4318152.093, 98
Trd, 4318153.143, 96
Trd, 4318155.293, 101
Trd, 4318155.543, 95
Trd, 4318156.893, 94
Trd, 4318156.943, 122
Trd, 4318159.193, 103
Trd, 4318160.543, 104
Trd, 4318161.943, 78
Trd, 4318165.843, 87
Trd, 4318166.593, 97
Trd, 4318169.493, 83
Trd, 4318169.893, 94
Trd, 4318169.943, 82
Trd, 4318172.243, 93
Trd, 4318173.743, 89
Trd, 4318175.993, 102
Trd, 4318176.693, 97
Trd, 4318177.593, 94
Trd, 4318178.393, 90
Trd, 4318179.293, 106
Trd, 4318179.493, 87
Trd, 4318181.893, 94
Trd, 4318183.193, 95
Trd, 4318183.293, 96
Trd, 4318185.593, 118
Trd, 4318186.193, 93
Trd, 4318187.493, 103
Trd, 4318189.643, 100
Trd, 4318192.143, 104
Trd, 4318192.893, 105
Trd, 4318195.143, 101
Trd, 4318195.693, 106
Trd, 4318197.293, 97
Trd, 4318199.593, 87
Trd, 4318200.943, 93
Trd, 4318201.693, 95
Trd, 4318201.843, 67
Trd, 4318203.243, 95
Trd, 4318205.943, 95
Trd, 4318206.543, 97
Trd, 4318207.443, 98
Trd, 4318209.043, 80
Trd, 4318210.043, 93
Trd, 4318212.093, 93
Trd, 4318214.793, 97
Trd, 4318216.443, 93
Trd, 4318216.743, 103
Trd, 4318218.193, 94
Trd, 4318219.993, 95
Trd, 4318220.093, 85
Trd, 4318220.393, 100
Trd, 4318222.793, 95
Trd, 4318223.943, 102
Trd, 4318225.943, 82
Trd, 4318226.643, 94
Trd, 4318228.143, 105
Trd, 4318230.643, 94
Trd, 4318230.893, 98
Trd, 4318231.893, 95
Trd, 4318233.243, 107
Trd, 4318236.543, 97
Trd, 4318237.343, 86
Trd, 4318237.443, 109
Trd, 4318240.943, 93
Trd, 4318241.593, 87
Trd, 4318243.093, 91
Trd, 4318244.093, 103
Trd, 4318246.543, 89
Trd, 4318248.793, 90
Trd, 4318248.943, 87
Trd, 4318250.443, 107
Trd, 4318251.443, 95
Trd, 4318253.993, 97
Trd, 4318255.543, 91
Trd, 4318256.443, 90
Trd, 4318257.793, 93
Trd, 4318258.693, 94
Trd, 4318259.593, 95
Trd, 4318259.693, 87
Trd, 4318260.893, 107
Trd, 4318263.343, 105
Trd, 4318265.543, 98
Trd, 4318265.743, 95
Trd, 4318267.243, 102
Trd, 4318269.093, 105
Trd, 4318269.843, 104
Trd, 4318270.793, 95
Trd, 4318271.743, 64
Trd, 4318273.043, 93
Trd, 4318275.893, 95
Trd, 4318276.993, 85
Trd, 4318277.593, 95
Trd, 4318280.093, 91
Trd, 4318281.443, 93
Trd, 4318282.593, 95
Trd, 4318283.643, 95
Trd, 4318285.693, 91
Trd, 4318287.693, 88
Trd, 4318288.493, 84
Trd, 4318290.093, 89
Trd, 4318290.893, 90
Trd, 4318292.993, 105
Trd, 4318294.943, 99
Trd, 4318297.343, 102
Trd, 4318297.493, 68
Trd, 4318301.543, 81
Trd, 4318302.893, 95
Trd, 4318303.243, 89
Trd, 4318304.643, 96
Trd, 4318306.593, 93
Trd, 4318307.643, 92
Trd, 4318309.243, 86
Trd, 4318310.493, 90
Trd, 4318312.543, 87
Trd, 4318313.043, 94
Trd, 4318313.193, 100
Trd, 4318314.943, 74
Trd, 4318315.443, 103
Trd, 4318315.693, 104
Trd, 4318319.643, 89
Trd, 4318321.093, 96
Trd, 4318322.343, 88
Trd, 4318325.643, 101
Trd, 4318327.993, 62
Trd, 4318328.493, 99
Trd, 4318330.243, 96
Trd, 4318332.643, 110
Trd, 4318332.943, 66
Trd, 4318333.093, 98
Trd, 4318334.143, 95
Trd, 4318335.043, 75
Trd, 4318337.543, 87
Trd, 4318339.943, 98
Trd, 4318341.393, 89
Trd, 4318342.343, 90
Trd, 4318344.043, 88
Trd, 4318345.043, 88
Trd, 4318346.593, 92
Trd, 4318347.743, 98
Trd, 4318350.343, 96
Trd, 4318352.093, 95
Trd, 4318352.293, 90
Trd, 4318354.143, 93
Trd, 4318354.593, 95
Trd, 4318355.643, 99
Trd, 4318356.343, 73
Trd, 4318360.993, 90
Trd, 4318362.493, 88
Trd, 4318364.093, 101
Trd, 4318368.343, 100
Trd, 4318369.493, 104
Trd, 4318370.093, 98
Trd, 4318370.293, 95
Trd, 4318372.243, 91
Trd, 4318372.943, 91
Trd, 4318374.393, 95
Trd, 4318375.443, 97
Trd, 4318378.543, 88
Trd, 4318379.943, 92
Trd, 4318380.493, 89
Trd, 4318381.043, 89
Trd, 4318383.243, 104
Trd, 4318384.193, 96
Trd, 4318384.343, 97
Trd, 4318387.043, 106
Trd, 4318387.343, 105
Trd, 4318389.843, 95
Trd, 4318389.993, 84
Trd, 4318390.393, 96
Trd, 4318392.243, 106
Trd, 4318392.643, 114
Trd, 4318394.943, 95
Trd, 4318396.243, 85
Trd, 4318399.343, 105
Trd, 4318399.593, 91
Trd, 4318402.293, 93
Trd, 4318402.443, 91
Trd, 4318403.593, 102
Trd, 4318405.143, 98
Trd, 4318406.243, 96
Trd, 4318409.993, 101
Trd, 4318412.343, 85
Trd, 4318412.743, 91
Trd, 4318412.843, 82
Trd, 4318415.943, 84
Trd, 4318418.443, 78
Trd, 4318420.943, 96
Trd, 4318421.693, 78
Trd, 4318425.493, 97
Trd, 4318425.593, 99
Trd, 4318427.993, 99
Trd, 4318431.143, 79
Trd, 4318434.793, 86
Trd, 4318435.443, 88
Trd, 4318437.143, 84
Trd, 4318437.593, 98
Trd, 4318439.393, 107
Trd, 4318440.293, 95
Trd, 4318443.593, 92
Trd, 4318444.243, 93
Trd, 4318444.343, 95
Trd, 4318445.343, 99
Trd, 4318450.093, 98
Trd, 4318450.193, 99
Trd, 4318450.693, 87
Trd, 4318451.843, 89
Trd, 4318453.293, 104
Trd, 4318454.443, 104
Trd, 4318454.793, 105
Trd, 4318454.943, 79
Trd, 4318455.293, 98
Trd, 4318458.393, 98
Trd, 4318458.593, 113
Trd, 4318460.193, 95
Trd, 4318460.593, 92
Trd, 4318462.343, 92
Trd, 4318463.543, 94
Trd, 4318463.793, 89
Trd, 4318466.643, 97
Trd, 4318467.093, 90
Trd, 4318468.443, 100
Trd, 4318471.693, 91
Trd, 4318471.993, 95
Trd, 4318474.393, 106
Trd, 4318475.843, 99
Trd, 4318478.643, 92
Trd, 4318478.693, 112
Trd, 4318480.093, 96
Trd, 4318482.293, 93
Trd, 4318483.393, 90
Trd, 4318483.743, 96
Trd, 4318484.843, 74
Trd, 4318485.943, 99
Trd, 4318487.243, 94
Trd, 4318490.543, 106
Trd, 4318491.693, 95
Trd, 4318491.843, 103
Trd, 4318493.893, 86
Trd, 4318495.443, 106
Trd, 4318496.393, 96
Trd, 4318499.393, 96
Trd, 4318500.943, 100
Trd, 4318502.693, 102
Trd, 4318503.893, 99
Trd, 4318504.193, 99
Trd, 4318505.893, 78
Trd, 4318506.493, 84
Trd, 4318507.993, 89
Trd, 4318508.293, 74
Trd, 4318512.143, 85
Trd, 4318512.643, 94
Trd, 4318514.643, 92
Trd, 4318514.893, 97
Trd, 4318516.743, 105
Trd, 4318518.293, 95
Trd, 4318518.543, 95
Trd, 4318519.493, 92
Trd, 4318521.543, 98
Trd, 4318521.743, 106
Trd, 4318522.843, 96
Trd, 4318524.493, 95
Trd, 4318527.043, 92
Trd, 4318527.243, 81
Trd, 4318529.393, 95
Trd, 4318530.193, 90
Trd, 4318536.743, 85
Trd, 4318537.193, 75
Trd, 4318537.743, 96
Trd, 4318538.143, 89
Trd, 4318540.393, 99
Trd, 4318540.893, 102
Trd, 4318542.843, 98
Trd, 4318546.093, 101
Trd, 4318546.643, 106
Trd, 4318547.743, 97
Trd, 4318549.393, 97
Trd, 4318549.993, 89
Trd, 4318551.343, 96
Trd, 4318554.943, 96
Trd, 4318555.993, 95
Trd, 4318556.493, 90
Trd, 4318557.343, 70
Trd, 4318557.493, 91
Trd, 4318558.093, 71
Trd, 4318562.043, 107
Trd, 4318562.193, 90
Trd, 4318564.243, 94
Trd, 4318566.343, 95
Trd, 4318566.393, 64
Trd, 4318566.493, 101
Trd, 4318568.643, 88
Trd, 4318569.943, 104
Trd, 4318571.693, 98
Trd, 4318573.493, 100
Trd, 4318574.643, 89
Trd, 4318575.543, 96
Trd, 4318575.993, 103
Trd, 4318577.743, 92
Trd, 4318580.143, 96
Trd, 4318581.693, 94
Trd, 4318583.193, 86
Trd, 4318586.043, 107
Trd, 4318587.093, 94
Trd, 4318588.593, 91
Trd, 4318588.643, 92
Trd, 4318589.193, 103
Trd, 4318590.293, 74
Trd, 4318591.243, 95
Trd, 4318593.643, 78
Trd, 4318595.543, 96
Trd, 4318597.343, 96
Trd, 4318599.693, 94
Trd, 4318601.393, 84
Trd, 4318601.693, 64
Trd, 4318605.843, 80
Trd, 4318606.193, 89
Trd, 4318608.893, 87
Trd, 4318609.043, 87
Trd, 4318610.793, 97
Trd, 4318614.343, 95
Trd, 4318615.143, 94
Trd, 4318617.793, 103
Trd, 4318620.343, 95
Trd, 4318621.693, 96
Trd, 4318622.143, 88
Trd, 4318624.043, 101
Trd, 4318626.693, 90
Trd, 4318626.793, 96
Trd, 4318627.143, 101
Trd, 4318629.643, 95
Trd, 4318631.593, 93
Trd, 4318633.043, 86
Trd, 4318634.343, 97
Trd, 4318637.093, 101
Trd, 4318637.443, 97
Trd, 4318638.693, 82
Trd, 4318639.443, 105
Trd, 4318641.193, 81
Trd, 4318642.443, 104
Trd, 4318645.093, 93
Trd, 4318647.593, 94
Trd, 4318648.943, 80
Trd, 4318649.343, 96
Trd, 4318650.693, 105
Trd, 4318651.393, 79
Trd, 4318652.493, 104
Trd, 4318653.443, 97
Trd, 4318656.393, 96
Trd, 4318657.493, 89
Trd, 4318660.243, 89
Trd, 4318661.243, 84
Trd, 4318661.793, 83
Trd, 4318664.793, 88
Trd, 4318667.493, 104
Trd, 4318667.593, 91
Trd, 4318669.093, 100
Trd, 4318671.093, 76
Trd, 4318672.043, 103
Trd, 4318673.943, 105
Trd, 4318674.243, 101
Trd, 4318675.093, 100
Trd, 4318675.993, 98
Trd, 4318678.143, 109
Trd, 4318678.593, 101
Trd, 4318679.343, 95
Trd, 4318680.793, 77
Trd, 4318681.343, 98
Trd, 4318681.743, 97
Trd, 4318684.993, 95
Trd, 4318686.193, 95
Trd, 4318686.243, 96
Trd, 4318688.593, 87
Trd, 4318691.143, 87
Trd, 4318691.643, 98
Trd, 4318692.843, 105
Trd, 4318694.143, 84
Trd, 4318695.143, 83
Trd, 4318697.843, 88
Trd, 4318699.393, 95
Trd, 4318699.993, 97
Trd, 4318701.493, 99
Trd, 4318701.593, 105
Trd, 4318703.343, 95
Trd, 4318704.093, 104
Trd, 4318704.743, 112
Trd, 4318706.293, 119
Trd, 4318706.743, 112
Trd, 4318710.893, 97
Trd, 4318711.093, 95
Trd, 4318715.143, 104
Trd, 4318715.593, 92
Trd, 4318717.393, 107
Trd, 4318718.893, 79
Trd, 4318719.443, 88
Trd, 4318722.743, 90
Trd, 4318723.993, 97
Trd, 4318725.893, 97
Trd, 4318726.443, 105
Trd, 4318727.443, 104
Trd, 4318728.143, 122
Trd, 4318729.993, 107
Trd, 4318730.993, 96
Trd, 4318732.243, 86
Trd, 4318735.343, 92
Trd, 4318735.993, 103
Trd, 4318736.043, 85
Trd, 4318738.393, 104
Trd, 4318739.793, 76
Trd, 4318741.643, 85
Trd, 4318742.093, 86
Trd, 4318742.243, 85
Trd, 4318743.943, 98
Trd, 4318745.793, 96
Trd, 4318745.843, 95
Trd, 4318747.093, 104
Trd, 4318748.043, 88
Trd, 4318748.843, 93
Trd, 4318750.593, 95
Trd, 4318751.043, 93
Trd, 4318753.593, 96
Trd, 4318756.043, 92
Trd, 4318756.393, 96
Trd, 4318757.493, 104
Trd, 4318757.893, 104
Trd, 4318760.343, 90
Trd, 4318761.693, 89
Trd, 4318763.843, 89
Trd, 4318764.243, 88
Trd, 4318765.643, 97
Trd, 4318767.443, 94
Trd, 4318770.193, 74
Trd, 4318771.293, 77
Trd, 4318773.393, 97
Trd, 4318773.543, 72
Trd, 4318774.743, 103
Trd, 4318774.943, 100
Trd, 4318776.743, 89
Trd, 4318779.243, 97
Trd, 4318779.293, 98
Trd, 4318783.093, 92
Trd, 4318783.343, 93
Trd, 4318784.943, 93
Trd, 4318785.943, 96
Trd, 4318786.643, 80
Trd, 4318788.593, 110
Trd, 4318788.943, 78
Trd, 4318790.893, 88
Trd, 4318792.093, 97
Trd, 4318793.043, 90
Trd, 4318794.043, 98
Trd, 4318794.843, 91
Trd, 4318795.593, 80
Trd, 4318796.793, 106
Trd, 4318798.243, 100
Trd, 4318799.893, 96
Trd, 4318800.043, 99
Trd, 4318801.393, 101
Trd, 4318802.193, 95
Trd, 4318804.043, 78
Trd, 4318804.693, 76
Trd, 4318806.893, 94
Trd, 4318807.443, 100
Trd, 4318809.143, 82
Trd, 4318809.943, 72
Trd, 4318811.043, 84
Trd, 4318812.393, 92
Trd, 4318814.993, 100
Trd, 4318816.893, 93
Trd, 4318817.393, 91
Trd, 4318817.643, 95
Trd, 4318817.743, 105
Trd, 4318819.393, 60
Trd, 4318821.343, 97
Trd, 4318821.643, 113
Trd, 4318824.793, 95
Trd, 4318826.343, 101
Trd, 4318826.793, 93
Trd, 4318829.543, 89
Trd, 4318829.993, 93
Trd, 4318830.743, 92
Trd, 4318831.743, 107
Trd, 4318835.093, 97
Trd, 4318836.893, 85
Trd, 4318838.393, 78
Trd, 4318839.243, 77
Trd, 4318841.243, 104
Trd, 4318845.193, 92
Trd, 4318845.243, 82
Trd, 4318847.493, 95
Trd, 4318852.443, 84
Trd, 4318852.543, 77
Trd, 4318853.543, 68
Trd, 4318854.093, 98
Trd, 4318855.493, 95
Trd, 4318856.393, 104
Trd, 4318858.343, 103
Trd, 4318860.593, 68
Trd, 4318861.643, 102
Trd, 4318864.243, 90
Trd, 4318864.593, 89
Trd, 4318865.993, 106
Trd, 4318869.243, 107
Trd, 4318870.543, 96
Trd, 4318870.643, 95
Trd, 4318872.843, 102
Trd, 4318874.693, 95
Trd, 4318877.293, 97
Trd, 4318877.643, 84
Trd, 4318879.493, 83
Trd, 4318880.093, 86
Trd, 4318881.393, 87
Trd, 4318882.893, 95
Trd, 4318883.893, 79
Trd, 4318884.693, 96
Trd, 4318887.443, 90
Trd, 4318888.143, 96
Trd, 4318889.293, 91
Trd, 4318889.343, 103
Trd, 4318891.743, 99
Trd, 4318893.193, 96
Trd, 4318898.143, 98
Trd, 4318899.293, 98
Trd, 4318899.543, 104
Trd, 4318899.643, 95
Trd, 4318899.843, 77
Trd, 4318902.893, 88
Trd, 4318903.543, 100
Trd, 4318905.743, 91
Trd, 4318905.793, 93
Trd, 4318905.893, 96
Trd, 4318906.693, 95
Trd, 4318911.743, 99
Trd, 4318912.293, 97
Trd, 4318914.193, 98
Trd, 4318916.243, 100
Trd, 4318916.943, 95
Trd, 4318917.893, 106
Trd, 4318918.543, 88
Trd, 4318922.993, 85
Trd, 4318923.493, 94
Trd, 4318923.693, 93
Trd, 4318924.593, 104
Trd, 4318925.493, 84
Trd, 4318926.943, 88
Trd, 4318928.193, 92
Trd, 4318930.343, 105
Trd, 4318931.643, 89
Trd, 4318933.593, 90
Trd, 4318933.643, 94
Trd, 4318933.743, 76
Trd, 4318934.043, 96
Trd, 4318936.043, 74
Trd, 4318937.343, 89
Trd, 4318938.493, 112
Trd, 4318939.643, 97
Trd, 4318944.443, 79
Trd, 4318944.593, 89
Trd, 4318946.493, 97
Trd, 4318946.993, 80
Trd, 4318947.993, 95
Trd, 4318949.693, 93
Trd, 4318951.543, 95
Trd, 4318951.993, 91
Trd, 4318953.393, 80
Trd, 4318954.093, 103
Trd, 4318955.043, 106
Trd, 4318957.793, 116
Trd, 4318958.843, 100
Trd, 4318959.493, 95
Trd, 4318961.093, 72
Trd, 4318961.643, 77
Trd, 4318962.943, 89
Trd, 4318964.193, 97
Trd, 4318964.493, 91
Trd, 4318967.493, 95
Trd, 4318968.743, 67
Trd, 4318968.793, 88
Trd, 4318971.793, 99
Trd, 4318973.393, 95
Trd, 4318975.443, 96
Trd, 4318975.593, 100
Trd, 4318978.543, 101
Trd, 4318979.093, 85
Trd, 4318979.543, 95
Trd, 4318981.193, 95
Trd, 4318983.643, 106
Trd, 4318983.893, 110
Trd, 4318984.443, 94
Trd, 4318985.593, 84
Trd, 4318985.993, 98
Trd, 4318986.943, 94
Trd, 4318987.643, 104
Trd, 4318988.393, 82
Trd, 4318991.443, 98
Trd, 4318991.743, 96
Trd, 4318992.243, 100
Trd, 4318993.893, 89
Trd, 4318994.743, 88
Trd, 4318995.393, 80
Trd, 4318996.393, 100
Trd, 4318999.093, 87
Trd, 4318999.693, 98
Trd, 4318999.843, 82
Trd, 4319001.743, 96
Trd, 4319002.243, 105
Trd, 4319003.393, 111
Trd, 4319003.443, 81
Trd, 4319005.193, 96
Trd, 4319007.293, 107
Trd, 4319009.643, 93
Trd, 4319011.293, 98
Trd, 4319013.443, 95
Trd, 4319015.143, 89
Trd, 4319016.293, 90
Trd, 4319016.843, 95
Trd, 4319017.743, 106
Trd, 4319017.993, 82
Trd, 4319020.243, 104
Trd, 4319020.443, 105
Trd, 4319020.793, 102
Trd, 4319022.393, 95
Trd, 4319023.193, 84
Trd, 4319025.393, 99
Trd, 4319026.193, 103
Trd, 4319029.043, 95
Trd, 4319030.593, 98
Trd, 4319030.693, 103
Trd, 4319031.193, 95
Trd, 4319031.643, 103
Trd, 4319033.843, 69
Trd, 4319036.393, 87
Trd, 4319036.693, 104
Trd, 4319037.443, 94
Trd, 4319041.843, 92
Trd, 4319042.143, 84
Trd, 4319043.193, 106
Trd, 4319043.593, 104
Trd, 4319047.193, 96
Trd, 4319047.243, 97
Trd, 4319047.293, 91
Trd, 4319048.243, 99
Trd, 4319048.743, 104
Trd, 4319050.743, 84
Trd, 4319055.693, 89
Trd, 4319056.443, 95
Trd, 4319056.593, 105
Trd, 4319056.943, 85
Trd, 4319058.043, 85
Trd, 4319058.793, 96
Trd, 4319059.593, 91
Trd, 4319060.093, 95
Trd, 4319063.243, 102
Trd, 4319063.593, 98
Trd, 4319065.643, 95
Trd, 4319065.893, 104
Trd, 4319067.793, 97
Trd, 4319068.393, 92
Trd, 4319071.393, 98
Trd, 4319073.793, 101
Trd, 4319075.443, 104
Trd, 4319076.093, 99
Trd, 4319077.143, 95
Trd, 4319077.343, 97
Trd, 4319078.293, 120
Trd, 4319080.493, 85
Trd, 4319080.893, 86
Trd, 4319081.243, 79
Trd, 4319081.893, 92
Trd, 4319082.993, 95
Trd, 4319086.043, 107
Trd, 4319086.643, 82
Trd, 4319087.893, 86
Trd, 4319088.443, 66
Trd, 4319088.693, 89
Trd, 4319090.143, 95
Trd, 4319090.843, 115
Trd, 4319092.793, 88
Trd, 4319097.093, 94
Trd, 4319098.243, 106
Trd, 4319099.343, 87
Trd, 4319099.893, 86
Trd, 4319100.193, 85
Trd, 4319103.443, 64
Trd, 4319108.193, 85
Trd, 4319109.993, 95
Trd, 4319110.493, 84
Trd, 4319110.993, 95
Trd, 4319111.143, 99
Trd, 4319112.643, 96
Trd, 4319113.043, 108
Trd, 4319113.443, 98
Trd, 4319113.893, 105
Trd, 4319116.493, 96
Trd, 4319117.343, 89
Trd, 4319119.143, 102
Trd, 4319119.243, 114
Trd, 4319120.743, 107
Trd, 4319122.293, 90
Trd, 4319123.843, 89
Trd, 4319126.893, 82
Trd, 4319127.343, 88
Trd, 4319128.643, 73
Trd, 4319129.793, 96
Trd, 4319130.743, 81
Trd, 4319131.643, 99
Trd, 4319132.943, 90
Trd, 4319134.343, 88
Trd, 4319136.993, 81
Trd, 4319138.043, 95
Trd, 4319138.893, 104
Trd, 4319142.693, 95
Trd, 4319143.193, 87
Trd, 4319144.543, 92
Trd, 4319145.043, 96
Trd, 4319145.143, 84
Trd, 4319149.593, 95
Trd, 4319150.493, 96
Trd, 4319151.543, 90
Trd, 4319151.793, 88
Trd, 4319154.943, 89
Trd, 4319155.543, 82
Trd, 4319156.943, 87
Trd, 4319158.043, 100
Trd, 4319158.143, 99
Trd, 4319159.293, 91
Trd, 4319161.693, 94
Trd, 4319162.643, 86
Trd, 4319163.543, 78
Trd, 4319167.293, 106
Trd, 4319168.043, 98
Trd, 4319169.193, 104
Trd, 4319169.893, 97
Trd, 4319170.243, 95
Trd, 4319170.743, 91
Trd, 4319170.893, 90
Trd, 4319173.843, 98
Trd, 4319175.593, 75
Trd, 4319176.093, 82
Trd, 4319176.493, 101
Trd, 4319176.743, 87
Trd, 4319181.043, 92
Trd, 4319181.643, 104
Trd, 4319181.993, 102
Trd, 4319182.243, 81
Trd, 4319184.943, 70
Trd, 4319185.943, 88
Trd, 4319189.693, 100
Trd, 4319190.293, 95
Trd, 4319190.843, 96
Trd, 4319191.693, 95
Trd, 4319192.793, 97
Trd, 4319194.143, 104
Trd, 4319195.593, 87
Trd, 4319195.993, 106
Trd, 4319198.643, 104
Trd, 4319200.893, 87
Trd, 4319201.643, 86
Trd, 4319203.543, 91
Trd, 4319204.643, 72
Trd, 4319204.743, 96
Trd, 4319205.893, 97
Trd, 4319206.643, 85
Trd, 4319210.093, 96
Trd, 4319210.593, 89
Trd, 4319211.743, 105
Trd, 4319215.093, 90
Trd, 4319215.443, 97
Trd, 4319218.043, 104
Trd, 4319218.393, 103
Trd, 4319219.393, 100
