Trd, 4319556.843, 101
Trd, 4319557.493, 100
Trd, 4319560.443, 91
Trd, 4319560.793, 94
Trd, 4319561.593, 96
Trd, 4319564.893, 96
Trd, 4319566.793, 88
Trd, 4319566.993, 97
Trd, 4319570.293, 97
Trd, 4319571.343, 94
Trd, 4319571.793, 83
Trd, 4319572.393, 102
Trd, 4319572.943, 100
Trd, 4319577.593, 91
Trd, 4319579.343, 92
Trd, 4319580.943, 104
Trd, 4319582.593, 94
Trd, 4319584.943, 94
Trd, 4319587.593, 103
Trd, 4319590.193, 103
Trd, 4319591.393, 96
Trd, 4319593.943, 101
Trd, 4319594.193, 86
Trd, 4319596.843, 98
Trd, 4319598.193, 87
Trd, 4319598.643, 89
Trd, 4319599.243, 90
Trd, 4319601.243, 113
Trd, 4319601.343, 105
Trd, 4319604.443, 108
Trd, 4319605.893, 107
Trd, 4319608.093, 116
Trd, 4319608.993, 97
Trd, 4319611.343, 104
Trd, 4319614.943, 89
Trd, 4319615.543, 89
Trd, 4319618.443, 86
Trd, 4319618.593, 105
Trd, 4319619.243, 92
Trd, 4319622.393, 106
Trd, 4319622.793, 106
Trd, 4319624.943, 83
Trd, 4319625.443, 80
Trd, 4319629.543, 97
Trd, 4319634.793, 103
Trd, 4319635.043, 92
Trd, 4319635.743, 95
Trd, 4319637.293, 101
Trd, 4319639.943, 103
Trd, 4319640.293, 104
Trd, 4319640.443, 83
Trd, 4319641.993, 85
Trd, 4319645.143, 90
Trd, 4319647.993, 105
Trd, 4319649.343, 102
Trd, 4319651.243, 103
Trd, 4319653.793, 103
Trd, 4319655.343, 92
Trd, 4319658.093, 106
Trd, 4319659.493, 86
Trd, 4319659.993, 85
Trd, 4319661.943, 97
Trd, 4319663.093, 111
Trd, 4319663.243, 109
Trd, 4319663.793, 100
Trd, 4319667.593, 88
Trd, 4319669.743, 103
Trd, 4319670.093, 102
Trd, 4319673.793, 89
Trd, 4319676.593, 101
Trd, 4319678.243, 102
Trd, 4319680.243, 84
Trd, 4319680.493, 80
Trd, 4319683.093, 94
Trd, 4319685.043, 103
Trd, 4319685.993, 97
Trd, 4319687.343, 95
Trd, 4319691.343, 92
Trd, 4319691.693, 94
Trd, 4319699.843, 102
Trd, 4319700.793, 101
Trd, 4319702.393, 102
Trd, 4319702.593, 99
Trd, 4319702.643, 87
Trd, 4319704.593, 95
Trd, 4319709.893, 95
Trd, 4319710.793, 96
Trd, 4319711.343, 89
Trd, 4319712.693, 104
Trd, 4319714.393, 96
Trd, 4319714.493, 95
Trd, 4319717.893, 92
Trd, 4319718.943, 93
Trd, 4319720.493, 104
Trd, 4319722.743, 89
Trd, 4319724.293, 90
Trd, 4319724.343, 88
Trd, 4319725.843, 102
Trd, 4319727.193, 96
Trd, 4319729.793, 100
Trd, 4319732.843, 99
Trd, 4319735.643, 101
Trd, 4319736.193, 93
Trd, 4319738.843, 92
Trd, 4319738.993, 89
Trd, 4319740.343, 116
Trd, 4319741.793, 95
Trd, 4319745.693, 99
Trd, 4319746.843, 102
Trd, 4319747.693, 90
Trd, 4319754.893, 91
Trd, 4319755.393, 92
Trd, 4319761.093, 99
Trd, 4319761.993, 100
Trd, 4319762.293, 96
Trd, 4319762.793, 86
Trd, 4319763.143, 104
Trd, 4319766.893, 97
Trd, 4319767.893, 96
Trd, 4319767.993, 95
Trd, 4319772.393, 100
Trd, 4319779.143, 91
Trd, 4319779.243, 93
Trd, 4319779.843, 94
Trd, 4319781.543, 90
Trd, 4319783.643, 101
Trd, 4319785.293, 99
Trd, 4319786.593, 90
Trd, 4319789.043, 90
Trd, 4319792.093, 99
Trd, 4319795.943, 94
Trd, 4319796.443, 97
Trd, 4319797.443, 94
Trd, 4319798.243, 90
Trd, 4319800.443, 105
Trd, 4319800.643, 97
Trd, 4319801.243, 96
Trd, 4319804.393, 86
Trd, 4319806.893, 104
Trd, 4319806.943, 106
Trd, 4319809.193, 98
Trd, 4319809.743, 98
Trd, 4319810.843, 100
Trd, 4319813.543, 84
Trd, 4319818.243, 96
Trd, 4319822.593, 85
Trd, 4319825.243, 105
Trd, 4319826.993, 103
Trd, 4319828.043, 93
Trd, 4319829.543, 94
Trd, 4319831.143, 103
Trd, 4319831.243, 104
Trd, 4319831.643, 90
Trd, 4319833.343, 95
Trd, 4319837.793, 97
Trd, 4319837.993, 96
Trd, 4319839.193, 98
Trd, 4319840.643, 95
Trd, 4319842.043, 91
Trd, 4319843.993, 101
Trd, 4319845.593, 92
Trd, 4319847.743, 96
Trd, 4319848.493, 100
Trd, 4319851.043, 93
Trd, 4319851.993, 95
Trd, 4319853.543, 95
Trd, 4319856.643, 101
Trd, 4319856.793, 99
Trd, 4319857.293, 93
Trd, 4319860.593, 97
Trd, 4319861.943, 86
Trd, 4319862.243, 84
Trd, 4319864.293, 98
Trd, 4319865.443, 99
Trd, 4319870.043, 104
Trd, 4319873.543, 90
Trd, 4319873.843, 91
Trd, 4319875.843, 103
Trd, 4319876.393, 89
Trd, 4319876.493, 89
Trd, 4319879.843, 92
Trd, 4319882.443, 94
Trd, 4319883.443, 96
Trd, 4319886.743, 90
Trd, 4319888.243, 95
Trd, 4319888.343, 94
Trd, 4319890.893, 94
Trd, 4319891.693, 95
Trd, 4319893.543, 102
Trd, 4319894.593, 98
Trd, 4319897.143, 96
Trd, 4319897.593, 97
Trd, 4319902.593, 94
Trd, 4319904.893, 93
Trd, 4319907.443, 101
Trd, 4319908.543, 96
Trd, 4319910.593, 88
Trd, 4319910.693, 86
Trd, 4319914.743, 95
Trd, 4319917.243, 96
Trd, 4319917.443, 95
Trd, 4319920.593, 93
Trd, 4319921.543, 91
Trd, 4319922.243, 100
Trd, 4319924.143, 93
Trd, 4319930.643, 98
Trd, 4319934.293, 96
Trd, 4319934.943, 97
Trd, 4319937.093, 102
Trd, 4319937.243, 93
Trd, 4319938.843, 91
Trd, 4319939.993, 86
Trd, 4319941.393, 96
Trd, 4319942.243, 84
Trd, 4319944.093, 92
Trd, 4319944.843, 86
Trd, 4319949.443, 95
Trd, 4319951.693, 88
Trd, 4319951.743, 79
Trd, 4319952.143, 80
Trd, 4319957.893, 91
Trd, 4319958.143, 90
Trd, 4319959.843, 87
Trd, 4319960.843, 97
Trd, 4319963.293, 103
Trd, 4319964.543, 103
Trd, 4319965.293, 95
Trd, 4319966.343, 78
Trd, 4319967.143, 96
Trd, 4319970.393, 108
Trd, 4319972.543, 104
Trd, 4319973.643, 98
Trd, 4319978.893, 92
Trd, 4319980.943, 86
Trd, 4319985.093, 96
Trd, 4319986.243, 102
Trd, 4319986.293, 101
Trd, 4319989.843, 83
Trd, 4319990.343, 89
Trd, 4319995.293, 95
Trd, 4319996.393, 95
Trd, 4319997.293, 103
Trd, 4319998.943, 104
Trd, 4319999.243, 97
