Trd, 4318542.443, 110
Trd, 4318544.893, 94
Trd, 4318546.093, 108
Trd, 4318546.193, 109
Trd, 4318547.293, 113
Trd, 4318547.693, 87
Trd, 4318548.893, 86
Trd, 4318549.643, 112
Trd, 4318552.293, 85
Trd, 4318554.443, 110
Trd, 4318556.093, 106
Trd, 4318556.493, 104
Trd, 4318557.143, 104
Trd, 4318557.643, 90
Trd, 4318561.193, 104
Trd, 4318561.393, 88
Trd, 4318562.893, 104
Trd, 4318563.643, 105
Trd, 4318564.193, 87
Trd, 4318568.443, 104
Trd, 4318570.393, 99
Trd, 4318571.693, 97
Trd, 4318572.293, 100
Trd, 4318573.393, 89
Trd, 4318575.843, 90
Trd, 4318576.593, 89
Trd, 4318576.793, 112
Trd, 4318577.193, 87
Trd, 4318578.243, 95
Trd, 4318579.393, 112
Trd, 4318582.043, 73
Trd, 4318583.193, 98
Trd, 4318584.243, 76
Trd, 4318585.893, 81
Trd, 4318586.893, 105
Trd, 4318588.343, 104
Trd, 4318588.793, 89
Trd, 4318592.443, 89
Trd, 4318592.793, 91
Trd, 4318592.843, 108
Trd, 4318593.893, 111
Trd, 4318594.043, 104
Trd, 4318595.193, 78
Trd, 4318595.243, 79
Trd, 4318597.593, 112
Trd, 4318598.243, 112
Trd, 4318600.193, 108
Trd, 4318601.043, 110
Trd, 4318602.143, 78
Trd, 4318602.193, 116
Trd, 4318604.543, 80
Trd, 4318604.643, 86
Trd, 4318606.343, 95
Trd, 4318607.193, 77
Trd, 4318608.843, 76
Trd, 4318610.893, 72
Trd, 4318612.443, 71
Trd, 4318612.843, 93
Trd, 4318613.243, 73
Trd, 4318616.893, 79
Trd, 4318617.693, 82
Trd, 4318617.893, 95
Trd, 4318618.643, 104
Trd, 4318619.093, 83
Trd, 4318619.293, 112
Trd, 4318622.743, 84
Trd, 4318622.893, 79
Trd, 4318625.843, 104
Trd, 4318626.243, 94
Trd, 4318627.093, 103
Trd, 4318627.643, 91
Trd, 4318629.343, 115
Trd, 4318629.443, 113
Trd, 4318630.643, 112
Trd, 4318631.493, 122
Trd, 4318632.343, 99
Trd, 4318633.093, 113
Trd, 4318634.693, 112
Trd, 4318636.893, 77
Trd, 4318638.593, 93
Trd, 4318639.543, 89
Trd, 4318640.393, 86
Trd, 4318640.693, 74
Trd, 4318642.793, 71
Trd, 4318643.243, 101
Trd, 4318643.843, 104
Trd, 4318647.093, 89
Trd, 4318647.493, 87
Trd, 4318649.543, 108
Trd, 4318650.793, 113
Trd, 4318652.893, 111
Trd, 4318654.243, 88
Trd, 4318654.643, 88
Trd, 4318655.343, 121
Trd, 4318657.093, 106
Trd, 4318658.643, 112
Trd, 4318659.093, 104
Trd, 4318659.693, 110
Trd, 4318662.343, 83
Trd, 4318663.543, 85
Trd, 4318664.043, 104
Trd, 4318665.993, 115
Trd, 4318666.693, 106
Trd, 4318667.193, 86
Trd, 4318669.043, 95
Trd, 4318669.743, 79
Trd, 4318670.293, 74
Trd, 4318670.443, 104
Trd, 4318673.393, 90
Trd, 4318674.543, 91
Trd, 4318676.593, 95
Trd, 4318676.843, 104
Trd, 4318679.693, 89
Trd, 4318680.343, 81
Trd, 4318680.393, 78
Trd, 4318681.693, 109
Trd, 4318682.393, 78
Trd, 4318682.893, 83
Trd, 4318683.943, 111
Trd, 4318685.743, 113
Trd, 4318686.393, 78
Trd, 4318688.293, 93
Trd, 4318690.093, 96
Trd, 4318691.443, 86
Trd, 4318692.643, 83
Trd, 4318693.493, 96
Trd, 4318694.843, 111
Trd, 4318696.093, 74
Trd, 4318698.493, 79
Trd, 4318699.993, 92
Trd, 4318700.743, 100
Trd, 4318701.693, 101
Trd, 4318703.643, 114
Trd, 4318703.693, 116
Trd, 4318704.143, 112
Trd, 4318706.643, 96
Trd, 4318707.393, 84
Trd, 4318708.793, 115
Trd, 4318709.593, 114
Trd, 4318711.343, 112
Trd, 4318712.643, 104
Trd, 4318712.793, 86
Trd, 4318713.243, 86
Trd, 4318714.243, 107
Trd, 4318718.093, 113
Trd, 4318719.893, 104
Trd, 4318720.593, 113
Trd, 4318720.743, 113
Trd, 4318722.843, 111
Trd, 4318724.843, 88
Trd, 4318724.893, 115
Trd, 4318727.643, 93
Trd, 4318728.193, 92
Trd, 4318728.343, 75
Trd, 4318728.443, 118
Trd, 4318729.743, 113
Trd, 4318731.393, 95
Trd, 4318732.143, 115
Trd, 4318732.393, 113
Trd, 4318734.093, 86
Trd, 4318735.893, 111
Trd, 4318736.443, 111
Trd, 4318741.093, 110
Trd, 4318741.143, 111
Trd, 4318741.443, 100
Trd, 4318741.943, 99
Trd, 4318742.643, 99
Trd, 4318745.693, 110
Trd, 4318748.093, 108
Trd, 4318751.243, 100
Trd, 4318752.093, 111
Trd, 4318752.243, 93
Trd, 4318752.693, 113
Trd, 4318754.743, 94
Trd, 4318756.093, 94
Trd, 4318756.543, 84
Trd, 4318757.593, 113
Trd, 4318759.743, 110
Trd, 4318760.443, 83
Trd, 4318763.793, 99
Trd, 4318763.943, 106
Trd, 4318764.093, 93
Trd, 4318764.693, 114
Trd, 4318765.343, 116
Trd, 4318765.593, 113
Trd, 4318767.893, 119
Trd, 4318768.943, 104
Trd, 4318770.393, 112
Trd, 4318770.443, 86
Trd, 4318772.793, 88
Trd, 4318773.193, 81
Trd, 4318773.443, 95
Trd, 4318775.193, 124
Trd, 4318777.643, 120
Trd, 4318778.143, 110
Trd, 4318778.243, 104
Trd, 4318780.843, 87
Trd, 4318781.143, 86
Trd, 4318781.693, 122
Trd, 4318782.043, 103
Trd, 4318782.843, 81
Trd, 4318784.743, 112
Trd, 4318787.143, 112
Trd, 4318787.243, 100
Trd, 4318787.493, 86
Trd, 4318790.393, 95
Trd, 4318791.743, 105
Trd, 4318792.393, 82
Trd, 4318792.543, 82
Trd, 4318792.793, 113
Trd, 4318796.293, 79
Trd, 4318796.843, 112
Trd, 4318798.843, 79
Trd, 4318802.143, 95
Trd, 4318802.993, 113
Trd, 4318804.993, 89
Trd, 4318805.293, 88
Trd, 4318807.543, 110
Trd, 4318808.693, 105
Trd, 4318809.043, 104
Trd, 4318810.843, 102
Trd, 4318811.643, 104
Trd, 4318812.593, 125
Trd, 4318812.743, 112
Trd, 4318813.143, 81
Trd, 4318813.743, 121
Trd, 4318814.743, 89
Trd, 4318816.493, 74
Trd, 4318817.043, 73
Trd, 4318818.243, 73
Trd, 4318818.393, 71
Trd, 4318820.493, 104
Trd, 4318822.893, 87
Trd, 4318825.243, 94
Trd, 4318825.293, 95
Trd, 4318825.893, 104
Trd, 4318826.743, 89
Trd, 4318827.243, 111
Trd, 4318827.893, 87
Trd, 4318829.743, 113
Trd, 4318830.393, 114
Trd, 4318833.093, 100
Trd, 4318833.593, 94
Trd, 4318834.293, 93
Trd, 4318835.393, 93
Trd, 4318835.743, 76
Trd, 4318836.793, 112
Trd, 4318838.843, 109
Trd, 4318841.793, 101
Trd, 4318842.793, 95
Trd, 4318846.193, 103
Trd, 4318848.043, 101
Trd, 4318848.543, 108
Trd, 4318849.543, 101
Trd, 4318853.043, 94
Trd, 4318853.343, 90
Trd, 4318853.793, 76
Trd, 4318854.493, 95
Trd, 4318856.193, 74
Trd, 4318856.593, 75
Trd, 4318857.343, 96
Trd, 4318857.543, 110
Trd, 4318860.443, 79
Trd, 4318861.543, 79
Trd, 4318862.943, 86
Trd, 4318863.043, 95
Trd, 4318863.543, 80
Trd, 4318864.043, 113
Trd, 4318864.643, 78
Trd, 4318866.143, 86
Trd, 4318867.493, 101
Trd, 4318868.643, 109
Trd, 4318868.693, 87
Trd, 4318869.543, 87
Trd, 4318873.643, 111
Trd, 4318875.043, 112
Trd, 4318875.243, 86
Trd, 4318876.493, 104
Trd, 4318876.693, 113
Trd, 4318878.493, 104
Trd, 4318878.743, 122
Trd, 4318880.793, 101
Trd, 4318881.343, 111
Trd, 4318881.493, 80
Trd, 4318881.643, 77
Trd, 4318886.393, 111
Trd, 4318886.693, 99
Trd, 4318887.843, 108
Trd, 4318888.293, 119
Trd, 4318888.593, 75
Trd, 4318890.193, 82
Trd, 4318891.143, 94
Trd, 4318893.593, 109
Trd, 4318894.193, 103
Trd, 4318894.743, 111
Trd, 4318896.193, 105
Trd, 4318896.543, 109
Trd, 4318897.493, 119
Trd, 4318898.543, 87
Trd, 4318900.593, 89
Trd, 4318901.343, 105
Trd, 4318902.443, 107
Trd, 4318903.693, 102
Trd, 4318904.343, 79
Trd, 4318907.493, 70
Trd, 4318908.543, 95
Trd, 4318908.993, 104
Trd, 4318909.143, 93
Trd, 4318911.693, 122
Trd, 4318912.443, 119
Trd, 4318914.343, 113
Trd, 4318914.393, 104
Trd, 4318914.493, 87
Trd, 4318915.093, 91
Trd, 4318915.693, 86
Trd, 4318917.043, 114
Trd, 4318918.443, 120
Trd, 4318918.543, 113
Trd, 4318919.093, 104
Trd, 4318919.993, 112
Trd, 4318921.093, 97
Trd, 4318922.793, 84
Trd, 4318924.593, 97
Trd, 4318926.043, 83
Trd, 4318928.243, 89
Trd, 4318929.293, 80
Trd, 4318929.743, 101
Trd, 4318932.393, 91
Trd, 4318932.943, 95
Trd, 4318933.343, 88
Trd, 4318933.993, 87
Trd, 4318935.893, 119
Trd, 4318936.093, 123
Trd, 4318938.593, 104
Trd, 4318938.643, 91
Trd, 4318939.593, 90
Trd, 4318940.143, 86
Trd, 4318941.043, 83
Trd, 4318942.193, 103
Trd, 4318943.993, 80
Trd, 4318945.993, 107
Trd, 4318947.243, 106
Trd, 4318947.943, 113
Trd, 4318948.243, 99
Trd, 4318948.493, 86
Trd, 4318950.943, 97
Trd, 4318951.143, 97
Trd, 4318955.543, 95
Trd, 4318956.043, 88
Trd, 4318956.993, 104
Trd, 4318957.593, 88
Trd, 4318959.743, 106
Trd, 4318960.193, 104
Trd, 4318960.393, 112
Trd, 4318961.493, 105
Trd, 4318964.043, 111
Trd, 4318965.743, 89
Trd, 4318966.243, 86
Trd, 4318966.943, 117
Trd, 4318969.143, 82
Trd, 4318969.993, 107
Trd, 4318971.243, 86
Trd, 4318971.493, 83
Trd, 4318972.743, 104
Trd, 4318973.893, 104
Trd, 4318975.943, 114
Trd, 4318975.993, 113
Trd, 4318976.793, 122
Trd, 4318978.993, 94
Trd, 4318979.843, 82
Trd, 4318981.843, 92
Trd, 4318982.643, 87
Trd, 4318986.043, 89
Trd, 4318986.293, 100
Trd, 4318987.093, 87
Trd, 4318987.893, 86
Trd, 4318988.893, 109
Trd, 4318992.293, 81
Trd, 4318993.543, 95
Trd, 4318994.993, 104
Trd, 4318996.043, 85
Trd, 4318998.793, 114
Trd, 4318999.043, 113
Trd, 4319001.443, 104
Trd, 4319003.743, 87
Trd, 4319004.193, 86
Trd, 4319005.043, 95
Trd, 4319008.243, 85
Trd, 4319009.093, 96
Trd, 4319009.443, 103
Trd, 4319010.243, 87
Trd, 4319012.393, 87
Trd, 4319012.993, 101
Trd, 4319013.593, 72
Trd, 4319016.193, 87
Trd, 4319016.593, 89
Trd, 4319020.943, 102
Trd, 4319021.193, 95
Trd, 4319021.943, 104
Trd, 4319023.093, 111
Trd, 4319023.293, 110
Trd, 4319023.943, 97
Trd, 4319026.093, 96
Trd, 4319027.993, 96
Trd, 4319028.143, 86
Trd, 4319028.643, 106
Trd, 4319030.243, 105
Trd, 4319033.043, 89
Trd, 4319034.743, 96
Trd, 4319034.943, 92
Trd, 4319035.093, 103
Trd, 4319035.343, 105
Trd, 4319039.243, 104
Trd, 4319039.393, 112
Trd, 4319041.693, 111
Trd, 4319041.793, 104
Trd, 4319043.243, 112
Trd, 4319043.993, 96
Trd, 4319045.193, 105
Trd, 4319046.843, 88
Trd, 4319047.343, 98
Trd, 4319048.843, 106
Trd, 4319049.343, 104
Trd, 4319049.443, 108
Trd, 4319052.593, 87
Trd, 4319052.743, 86
Trd, 4319052.893, 102
Trd, 4319053.493, 104
Trd, 4319056.543, 88
Trd, 4319058.193, 96
Trd, 4319058.843, 84
Trd, 4319059.543, 81
Trd, 4319062.043, 83
Trd, 4319064.043, 87
Trd, 4319064.243, 108
Trd, 4319066.143, 86
Trd, 4319067.643, 94
Trd, 4319070.443, 104
Trd, 4319070.593, 92
Trd, 4319071.943, 113
Trd, 4319072.793, 112
Trd, 4319074.393, 93
Trd, 4319075.343, 113
Trd, 4319077.043, 97
Trd, 4319077.393, 87
Trd, 4319078.093, 104
Trd, 4319078.443, 86
Trd, 4319080.443, 77
Trd, 4319081.993, 85
Trd, 4319082.893, 104
Trd, 4319084.293, 117
Trd, 4319085.443, 86
Trd, 4319085.693, 89
Trd, 4319086.143, 95
Trd, 4319087.443, 113
Trd, 4319088.793, 82
Trd, 4319090.293, 107
Trd, 4319092.093, 96
Trd, 4319092.193, 97
