Trd, 4318593.093, 131
Trd, 4318594.593, 90
Trd, 4318595.443, 103
Trd, 4318597.593, 133
Trd, 4318598.693, 117
Trd, 4318599.393, 86
Trd, 4318599.593, 109
Trd, 4318599.943, 108
Trd, 4318601.243, 130
Trd, 4318603.193, 95
Trd, 4318605.243, 86
Trd, 4318605.793, 104
Trd, 4318606.493, 131
Trd, 4318607.143, 102
Trd, 4318608.443, 86
Trd, 4318609.793, 87
Trd, 4318609.943, 86
Trd, 4318610.193, 98
Trd, 4318611.443, 77
Trd, 4318612.293, 95
Trd, 4318613.943, 128
Trd, 4318615.743, 95
Trd, 4318616.293, 78
Trd, 4318616.593, 77
Trd, 4318617.093, 91
Trd, 4318617.943, 105
Trd, 4318620.693, 80
Trd, 4318622.343, 81
Trd, 4318623.543, 87
Trd, 4318625.943, 84
Trd, 4318626.143, 98
Trd, 4318628.193, 87
Trd, 4318628.793, 131
Trd, 4318629.393, 87
Trd, 4318630.593, 140
Trd, 4318632.093, 74
Trd, 4318633.743, 90
Trd, 4318636.793, 104
Trd, 4318636.943, 99
Trd, 4318636.993, 104
Trd, 4318638.893, 88
Trd, 4318641.593, 86
Trd, 4318642.243, 95
Trd, 4318642.743, 97
Trd, 4318643.143, 81
Trd, 4318643.543, 102
Trd, 4318647.043, 92
Trd, 4318647.243, 82
Trd, 4318647.493, 81
Trd, 4318647.543, 99
Trd, 4318652.693, 84
Trd, 4318652.743, 88
Trd, 4318653.343, 131
Trd, 4318654.093, 92
Trd, 4318655.493, 131
Trd, 4318658.293, 96
Trd, 4318658.493, 96
Trd, 4318661.593, 88
Trd, 4318661.893, 79
Trd, 4318662.243, 103
Trd, 4318665.043, 96
Trd, 4318665.243, 95
Trd, 4318666.893, 105
Trd, 4318667.493, 132
Trd, 4318668.993, 103
Trd, 4318669.143, 100
Trd, 4318669.193, 88
Trd, 4318669.843, 108
Trd, 4318671.143, 129
Trd, 4318673.993, 88
Trd, 4318674.193, 139
Trd, 4318674.293, 86
Trd, 4318674.743, 97
Trd, 4318676.193, 77
Trd, 4318677.293, 92
Trd, 4318677.893, 97
Trd, 4318680.393, 106
Trd, 4318681.393, 86
Trd, 4318687.393, 130
Trd, 4318688.143, 92
Trd, 4318688.493, 86
Trd, 4318688.693, 98
Trd, 4318689.443, 103
Trd, 4318691.643, 105
Trd, 4318692.043, 124
Trd, 4318692.443, 88
Trd, 4318694.893, 106
Trd, 4318695.343, 131
Trd, 4318695.493, 86
Trd, 4318696.893, 95
Trd, 4318701.793, 121
Trd, 4318702.793, 132
Trd, 4318703.193, 104
Trd, 4318703.743, 101
Trd, 4318705.743, 95
Trd, 4318707.343, 87
Trd, 4318708.193, 97
Trd, 4318709.743, 89
Trd, 4318709.943, 128
Trd, 4318713.443, 99
Trd, 4318713.893, 115
Trd, 4318714.793, 99
Trd, 4318715.093, 105
Trd, 4318716.393, 140
Trd, 4318716.643, 130
Trd, 4318717.143, 88
Trd, 4318720.143, 76
Trd, 4318722.993, 86
Trd, 4318723.693, 136
Trd, 4318723.743, 131
Trd, 4318724.043, 95
Trd, 4318725.093, 86
Trd, 4318728.243, 103
Trd, 4318728.593, 133
Trd, 4318730.193, 78
Trd, 4318733.343, 86
Trd, 4318733.393, 107
Trd, 4318734.943, 70
Trd, 4318735.843, 95
Trd, 4318737.643, 98
Trd, 4318740.793, 108
Trd, 4318742.043, 86
Trd, 4318742.493, 140
Trd, 4318742.843, 99
Trd, 4318743.993, 93
Trd, 4318745.043, 91
Trd, 4318746.943, 106
Trd, 4318748.443, 95
Trd, 4318749.943, 100
Trd, 4318753.393, 105
Trd, 4318753.693, 86
Trd, 4318754.893, 93
Trd, 4318755.293, 101
Trd, 4318757.143, 119
Trd, 4318760.143, 96
Trd, 4318761.293, 82
Trd, 4318761.393, 81
Trd, 4318761.693, 86
Trd, 4318763.693, 91
Trd, 4318763.993, 114
Trd, 4318764.243, 82
Trd, 4318765.393, 86
Trd, 4318766.043, 95
Trd, 4318768.743, 107
Trd, 4318768.943, 130
Trd, 4318771.693, 117
Trd, 4318771.793, 109
Trd, 4318774.043, 93
Trd, 4318774.393, 105
Trd, 4318775.293, 89
Trd, 4318775.693, 124
Trd, 4318776.543, 102
Trd, 4318778.293, 87
Trd, 4318779.393, 131
Trd, 4318781.993, 104
Trd, 4318783.243, 103
Trd, 4318783.493, 102
Trd, 4318785.793, 89
Trd, 4318786.943, 104
Trd, 4318788.643, 100
Trd, 4318789.143, 96
Trd, 4318790.193, 118
Trd, 4318790.993, 87
Trd, 4318792.843, 138
Trd, 4318794.243, 73
Trd, 4318796.093, 87
Trd, 4318797.093, 102
Trd, 4318797.943, 112
Trd, 4318800.193, 86
Trd, 4318800.993, 87
Trd, 4318802.093, 86
Trd, 4318805.093, 96
Trd, 4318806.693, 86
Trd, 4318807.193, 91
Trd, 4318807.443, 102
Trd, 4318808.743, 139
Trd, 4318809.893, 104
Trd, 4318810.543, 99
Trd, 4318811.643, 131
Trd, 4318812.693, 113
Trd, 4318814.893, 86
Trd, 4318816.193, 139
Trd, 4318816.293, 105
Trd, 4318817.343, 131
Trd, 4318817.693, 89
Trd, 4318818.343, 129
Trd, 4318821.693, 96
Trd, 4318821.993, 91
Trd, 4318824.493, 121
Trd, 4318826.093, 131
Trd, 4318826.393, 98
Trd, 4318827.343, 110
Trd, 4318828.393, 86
Trd, 4318829.193, 87
Trd, 4318830.093, 88
Trd, 4318830.693, 135
Trd, 4318833.993, 94
Trd, 4318835.243, 115
Trd, 4318836.893, 95
Trd, 4318837.793, 98
Trd, 4318841.243, 87
Trd, 4318841.743, 110
Trd, 4318842.293, 95
Trd, 4318842.543, 86
Trd, 4318844.093, 102
Trd, 4318845.193, 88
Trd, 4318847.793, 88
Trd, 4318847.843, 95
Trd, 4318849.943, 98
Trd, 4318850.193, 87
Trd, 4318851.893, 130
Trd, 4318852.643, 91
Trd, 4318853.343, 86
Trd, 4318854.993, 87
Trd, 4318856.443, 96
Trd, 4318856.993, 95
Trd, 4318857.993, 130
Trd, 4318860.043, 95
Trd, 4318860.743, 127
Trd, 4318862.443, 83
Trd, 4318863.743, 81
Trd, 4318865.693, 87
Trd, 4318868.243, 93
Trd, 4318868.543, 95
Trd, 4318869.793, 77
Trd, 4318870.793, 86
Trd, 4318870.843, 96
Trd, 4318873.343, 106
Trd, 4318874.943, 103
Trd, 4318876.093, 91
Trd, 4318877.643, 124
Trd, 4318878.793, 83
Trd, 4318879.893, 87
Trd, 4318879.943, 98
Trd, 4318882.643, 100
Trd, 4318882.893, 102
Trd, 4318883.393, 117
Trd, 4318883.443, 86
Trd, 4318885.543, 140
Trd, 4318887.093, 88
Trd, 4318887.193, 87
Trd, 4318889.593, 88
Trd, 4318889.793, 89
Trd, 4318890.993, 98
Trd, 4318895.393, 95
Trd, 4318895.593, 96
Trd, 4318898.693, 87
Trd, 4318898.893, 100
Trd, 4318900.843, 111
Trd, 4318901.043, 105
Trd, 4318901.543, 99
Trd, 4318902.693, 86
Trd, 4318903.243, 107
Trd, 4318904.293, 93
Trd, 4318905.243, 102
Trd, 4318905.943, 131
Trd, 4318907.393, 87
Trd, 4318908.793, 93
Trd, 4318909.943, 100
Trd, 4318911.393, 86
Trd, 4318913.643, 97
Trd, 4318913.693, 96
Trd, 4318914.293, 100
Trd, 4318916.193, 95
Trd, 4318918.193, 97
Trd, 4318919.593, 117
Trd, 4318919.793, 102
Trd, 4318922.443, 140
Trd, 4318922.943, 113
Trd, 4318925.243, 114
Trd, 4318926.843, 88
Trd, 4318927.943, 95
Trd, 4318928.143, 94
Trd, 4318928.593, 86
Trd, 4318929.543, 98
Trd, 4318933.543, 95
Trd, 4318936.443, 91
Trd, 4318936.943, 93
Trd, 4318936.993, 99
Trd, 4318938.343, 95
Trd, 4318938.843, 92
Trd, 4318939.143, 78
Trd, 4318939.543, 120
Trd, 4318942.193, 86
Trd, 4318942.643, 95
Trd, 4318943.493, 78
Trd, 4318943.893, 86
Trd, 4318946.693, 89
Trd, 4318948.193, 127
Trd, 4318949.643, 98
Trd, 4318949.843, 75
Trd, 4318951.243, 90
Trd, 4318952.443, 131
Trd, 4318953.493, 80
Trd, 4318955.343, 106
Trd, 4318957.593, 95
Trd, 4318958.143, 129
Trd, 4318959.393, 108
Trd, 4318960.043, 87
Trd, 4318961.893, 86
Trd, 4318965.443, 98
Trd, 4318965.543, 104
Trd, 4318966.293, 99
Trd, 4318967.393, 96
Trd, 4318967.693, 95
Trd, 4318971.893, 86
Trd, 4318972.543, 90
Trd, 4318973.743, 89
Trd, 4318974.693, 132
Trd, 4318975.543, 96
Trd, 4318975.893, 86
Trd, 4318976.343, 86
Trd, 4318978.443, 99
Trd, 4318980.743, 91
Trd, 4318982.993, 90
Trd, 4318983.393, 87
Trd, 4318984.243, 94
Trd, 4318984.443, 106
Trd, 4318986.543, 139
Trd, 4318987.193, 70
Trd, 4318988.243, 94
Trd, 4318989.693, 89
Trd, 4318990.893, 125
Trd, 4318993.443, 95
Trd, 4318994.243, 90
Trd, 4318994.693, 115
Trd, 4318996.093, 87
Trd, 4318996.593, 128
Trd, 4318997.543, 89
Trd, 4318999.693, 131
Trd, 4319000.493, 113
Trd, 4319000.593, 92
Trd, 4319002.643, 98
Trd, 4319005.443, 103
Trd, 4319005.493, 93
Trd, 4319008.743, 98
Trd, 4319010.393, 88
Trd, 4319010.943, 121
Trd, 4319011.143, 86
Trd, 4319011.443, 81
Trd, 4319011.893, 140
Trd, 4319012.943, 101
Trd, 4319015.043, 89
Trd, 4319015.143, 136
Trd, 4319016.643, 83
Trd, 4319016.893, 95
Trd, 4319017.293, 82
Trd, 4319020.343, 90
Trd, 4319020.743, 91
Trd, 4319020.843, 95
Trd, 4319022.593, 106
Trd, 4319024.293, 118
Trd, 4319027.243, 87
Trd, 4319028.393, 95
Trd, 4319028.943, 86
Trd, 4319029.643, 100
Trd, 4319031.743, 104
Trd, 4319032.693, 116
Trd, 4319033.243, 87
Trd, 4319036.043, 86
Trd, 4319036.193, 88
Trd, 4319040.293, 94
Trd, 4319040.343, 86
Trd, 4319040.393, 99
Trd, 4319040.943, 107
Trd, 4319041.743, 86
Trd, 4319042.693, 126
Trd, 4319042.743, 94
Trd, 4319043.343, 128
Trd, 4319045.593, 79
Trd, 4319046.493, 86
Trd, 4319047.393, 93
Trd, 4319049.593, 97
Trd, 4319050.193, 111
Trd, 4319051.493, 79
Trd, 4319051.893, 104
Trd, 4319054.743, 93
Trd, 4319057.043, 83
Trd, 4319057.843, 89
Trd, 4319058.443, 102
Trd, 4319058.593, 84
Trd, 4319060.093, 140
Trd, 4319061.243, 89
Trd, 4319061.593, 132
Trd, 4319063.043, 117
Trd, 4319064.393, 131
Trd, 4319064.493, 101
Trd, 4319067.293, 97
Trd, 4319068.493, 88
Trd, 4319070.943, 93
Trd, 4319071.543, 88
Trd, 4319071.643, 113
Trd, 4319074.793, 90
Trd, 4319076.243, 98
Trd, 4319077.493, 101
Trd, 4319077.793, 119
Trd, 4319079.743, 91
Trd, 4319081.143, 126
Trd, 4319082.043, 113
Trd, 4319084.143, 93
Trd, 4319084.993, 102
Trd, 4319085.643, 99
Trd, 4319086.343, 99
Trd, 4319088.093, 89
Trd, 4319088.793, 139
Trd, 4319091.793, 86
Trd, 4319092.343, 83
Trd, 4319092.443, 90
Trd, 4319095.993, 94
Trd, 4319097.793, 86
Trd, 4319097.943, 95
Trd, 4319098.393, 122
Trd, 4319100.643, 97
Trd, 4319102.093, 72
Trd, 4319104.043, 77
Trd, 4319105.293, 96
Trd, 4319106.393, 96
