Trd, 4318337.893, 89
Trd, 4318338.343, 104
Trd, 4318338.943, 90
Trd, 4318341.243, 79
Trd, 4318342.093, 109
Trd, 4318346.143, 93
Trd, 4318346.893, 94
Trd, 4318347.993, 94
Trd, 4318348.143, 92
Trd, 4318348.343, 96
Trd, 4318350.043, 83
Trd, 4318350.993, 85
Trd, 4318351.843, 87
Trd, 4318356.193, 93
Trd, 4318357.043, 94
Trd, 4318357.693, 93
Trd, 4318358.243, 88
Trd, 4318360.193, 102
Trd, 4318361.393, 83
Trd, 4318361.843, 86
Trd, 4318363.443, 90
Trd, 4318363.643, 92
Trd, 4318364.543, 88
Trd, 4318366.943, 83
Trd, 4318367.693, 84
Trd, 4318369.993, 84
Trd, 4318371.093, 90
Trd, 4318372.843, 107
Trd, 4318373.393, 96
Trd, 4318375.193, 103
Trd, 4318377.443, 107
Trd, 4318378.093, 105
Trd, 4318378.593, 111
Trd, 4318379.843, 105
Trd, 4318383.043, 86
Trd, 4318383.793, 97
Trd, 4318385.143, 90
Trd, 4318386.543, 91
Trd, 4318387.143, 99
Trd, 4318389.693, 99
Trd, 4318389.943, 98
Trd, 4318390.893, 98
Trd, 4318391.143, 99
Trd, 4318393.793, 104
Trd, 4318394.393, 105
Trd, 4318394.743, 104
Trd, 4318396.143, 108
Trd, 4318398.993, 103
Trd, 4318402.143, 113
Trd, 4318402.443, 113
Trd, 4318404.043, 112
Trd, 4318404.693, 104
Trd, 4318405.443, 97
Trd, 4318406.493, 96
Trd, 4318409.093, 101
Trd, 4318411.343, 91
Trd, 4318413.093, 101
Trd, 4318413.793, 96
Trd, 4318414.793, 97
Trd, 4318416.393, 112
Trd, 4318417.543, 97
Trd, 4318419.793, 101
Trd, 4318420.343, 103
Trd, 4318420.593, 104
Trd, 4318421.343, 96
Trd, 4318423.393, 99
Trd, 4318425.043, 99
Trd, 4318425.543, 100
Trd, 4318426.693, 97
Trd, 4318426.993, 97
Trd, 4318429.393, 101
Trd, 4318430.943, 101
Trd, 4318431.693, 100
Trd, 4318433.843, 98
Trd, 4318434.843, 86
Trd, 4318436.343, 90
Trd, 4318436.943, 101
Trd, 4318437.993, 94
Trd, 4318438.943, 96
Trd, 4318440.593, 99
Trd, 4318441.443, 103
Trd, 4318444.493, 99
Trd, 4318445.243, 86
Trd, 4318446.543, 86
Trd, 4318446.943, 85
Trd, 4318448.893, 86
Trd, 4318449.493, 95
Trd, 4318450.543, 95
Trd, 4318452.493, 96
Trd, 4318453.693, 96
Trd, 4318454.643, 96
Trd, 4318454.893, 96
Trd, 4318457.343, 84
Trd, 4318457.393, 93
Trd, 4318461.043, 96
Trd, 4318461.093, 95
Trd, 4318463.043, 97
Trd, 4318464.993, 93
Trd, 4318465.443, 93
Trd, 4318466.193, 93
Trd, 4318466.243, 94
Trd, 4318470.793, 87
Trd, 4318471.243, 88
Trd, 4318472.843, 91
Trd, 4318473.393, 92
Trd, 4318473.843, 104
Trd, 4318475.893, 95
Trd, 4318476.293, 96
Trd, 4318477.493, 95
Trd, 4318480.193, 106
Trd, 4318481.793, 101
Trd, 4318482.093, 102
Trd, 4318483.393, 99
Trd, 4318483.693, 95
Trd, 4318483.843, 99
Trd, 4318486.843, 86
Trd, 4318488.793, 101
Trd, 4318489.243, 89
Trd, 4318490.443, 91
Trd, 4318493.543, 106
Trd, 4318493.793, 106
Trd, 4318493.993, 106
Trd, 4318494.793, 106
Trd, 4318495.043, 104
Trd, 4318496.743, 79
Trd, 4318500.093, 87
Trd, 4318500.343, 88
Trd, 4318504.743, 104
Trd, 4318505.693, 106
Trd, 4318506.043, 104
Trd, 4318506.543, 95
Trd, 4318507.743, 77
Trd, 4318508.243, 106
Trd, 4318512.143, 85
Trd, 4318513.593, 88
Trd, 4318513.693, 89
Trd, 4318515.493, 88
Trd, 4318517.893, 91
Trd, 4318518.843, 93
Trd, 4318520.443, 104
Trd, 4318521.843, 106
Trd, 4318522.543, 108
Trd, 4318522.943, 106
Trd, 4318524.843, 110
Trd, 4318525.643, 106
Trd, 4318526.043, 108
Trd, 4318526.893, 107
Trd, 4318527.243, 108
Trd, 4318529.893, 104
Trd, 4318533.493, 98
Trd, 4318533.893, 98
Trd, 4318534.143, 97
Trd, 4318536.643, 104
Trd, 4318538.093, 103
Trd, 4318539.143, 86
Trd, 4318540.993, 84
Trd, 4318542.993, 88
Trd, 4318543.993, 90
Trd, 4318544.543, 92
Trd, 4318545.643, 93
Trd, 4318547.343, 95
Trd, 4318548.093, 104
Trd, 4318549.543, 103
Trd, 4318552.243, 105
Trd, 4318553.043, 95
Trd, 4318553.543, 92
Trd, 4318555.643, 95
Trd, 4318556.243, 90
Trd, 4318558.843, 97
Trd, 4318559.693, 106
Trd, 4318559.893, 97
Trd, 4318562.643, 97
Trd, 4318565.943, 101
Trd, 4318566.793, 101
Trd, 4318568.343, 103
Trd, 4318568.793, 102
Trd, 4318571.343, 101
Trd, 4318572.443, 105
Trd, 4318573.393, 106
Trd, 4318573.793, 105
Trd, 4318575.893, 115
Trd, 4318577.093, 85
Trd, 4318577.993, 83
Trd, 4318579.793, 86
Trd, 4318582.043, 93
Trd, 4318582.843, 97
Trd, 4318583.543, 98
Trd, 4318583.843, 98
Trd, 4318586.193, 97
Trd, 4318589.443, 95
Trd, 4318589.893, 95
Trd, 4318590.393, 97
Trd, 4318590.543, 95
Trd, 4318592.143, 122
Trd, 4318594.443, 85
Trd, 4318596.093, 114
Trd, 4318598.243, 101
Trd, 4318599.643, 103
Trd, 4318600.043, 104
Trd, 4318601.543, 97
Trd, 4318601.893, 96
Trd, 4318603.993, 97
Trd, 4318605.293, 84
Trd, 4318606.493, 87
Trd, 4318609.593, 96
Trd, 4318611.093, 90
Trd, 4318612.043, 91
Trd, 4318613.393, 94
Trd, 4318614.693, 95
Trd, 4318615.493, 105
Trd, 4318619.143, 97
Trd, 4318619.193, 96
Trd, 4318620.093, 98
Trd, 4318621.343, 100
Trd, 4318622.293, 95
Trd, 4318622.793, 96
Trd, 4318625.393, 94
Trd, 4318625.893, 93
Trd, 4318628.493, 101
Trd, 4318629.743, 101
Trd, 4318631.593, 103
Trd, 4318633.093, 102
Trd, 4318633.343, 102
Trd, 4318633.993, 103
Trd, 4318635.293, 99
Trd, 4318635.643, 112
Trd, 4318635.993, 100
Trd, 4318637.443, 96
Trd, 4318640.043, 103
Trd, 4318640.843, 103
Trd, 4318640.993, 109
Trd, 4318642.643, 106
Trd, 4318644.393, 103
Trd, 4318644.443, 100
Trd, 4318647.943, 85
Trd, 4318648.293, 87
Trd, 4318648.493, 86
Trd, 4318650.293, 90
Trd, 4318650.993, 89
Trd, 4318651.943, 113
Trd, 4318655.993, 93
Trd, 4318656.343, 109
Trd, 4318658.193, 100
Trd, 4318658.893, 104
Trd, 4318659.643, 104
Trd, 4318660.043, 105
Trd, 4318660.293, 101
Trd, 4318660.743, 96
Trd, 4318663.543, 114
Trd, 4318667.793, 102
Trd, 4318667.943, 96
Trd, 4318668.493, 95
Trd, 4318669.393, 99
Trd, 4318669.893, 100
Trd, 4318672.693, 104
Trd, 4318675.293, 108
Trd, 4318675.393, 109
Trd, 4318675.593, 104
Trd, 4318678.593, 88
Trd, 4318680.143, 90
Trd, 4318680.793, 103
Trd, 4318682.143, 100
Trd, 4318682.743, 101
Trd, 4318683.093, 101
Trd, 4318683.143, 95
Trd, 4318685.843, 99
Trd, 4318689.293, 94
Trd, 4318689.593, 93
Trd, 4318690.693, 96
Trd, 4318690.793, 97
Trd, 4318691.293, 94
Trd, 4318692.793, 79
Trd, 4318694.343, 101
Trd, 4318697.693, 93
Trd, 4318697.993, 94
Trd, 4318698.343, 95
Trd, 4318699.893, 101
Trd, 4318701.243, 107
Trd, 4318702.393, 106
Trd, 4318702.693, 105
Trd, 4318703.143, 106
Trd, 4318705.193, 95
Trd, 4318707.143, 94
Trd, 4318707.643, 90
Trd, 4318707.993, 122
Trd, 4318711.043, 84
Trd, 4318711.693, 85
Trd, 4318712.793, 86
Trd, 4318713.243, 99
Trd, 4318716.243, 88
Trd, 4318717.493, 89
Trd, 4318718.443, 93
Trd, 4318720.043, 94
Trd, 4318720.543, 113
Trd, 4318724.543, 108
Trd, 4318725.093, 107
Trd, 4318726.643, 79
Trd, 4318727.193, 87
Trd, 4318728.393, 82
Trd, 4318731.143, 84
Trd, 4318732.643, 87
Trd, 4318733.443, 87
Trd, 4318735.243, 93
Trd, 4318736.193, 94
Trd, 4318736.543, 95
Trd, 4318740.293, 101
Trd, 4318741.243, 105
Trd, 4318741.843, 99
Trd, 4318743.043, 104
Trd, 4318743.143, 97
Trd, 4318744.593, 100
Trd, 4318745.243, 99
Trd, 4318746.093, 97
Trd, 4318747.693, 82
Trd, 4318751.543, 85
Trd, 4318751.893, 86
Trd, 4318754.243, 89
Trd, 4318755.393, 92
Trd, 4318757.143, 99
Trd, 4318758.043, 96
Trd, 4318758.343, 95
Trd, 4318761.343, 82
Trd, 4318762.443, 87
Trd, 4318763.393, 104
Trd, 4318764.293, 94
Trd, 4318765.793, 98
Trd, 4318768.393, 99
Trd, 4318768.743, 101
Trd, 4318769.743, 103
Trd, 4318769.793, 102
Trd, 4318771.743, 78
Trd, 4318773.343, 85
Trd, 4318775.543, 90
Trd, 4318776.893, 92
Trd, 4318777.893, 94
Trd, 4318778.093, 95
Trd, 4318779.543, 102
Trd, 4318779.743, 102
Trd, 4318780.593, 80
Trd, 4318781.593, 87
Trd, 4318783.393, 112
Trd, 4318785.643, 84
Trd, 4318786.043, 83
Trd, 4318789.393, 86
Trd, 4318789.693, 86
Trd, 4318791.343, 90
Trd, 4318793.143, 92
Trd, 4318795.943, 85
Trd, 4318796.393, 85
Trd, 4318797.093, 86
Trd, 4318797.493, 87
Trd, 4318800.093, 94
Trd, 4318800.543, 95
Trd, 4318800.893, 104
Trd, 4318801.043, 97
Trd, 4318801.443, 95
Trd, 4318804.643, 110
Trd, 4318805.193, 104
Trd, 4318807.693, 111
Trd, 4318810.143, 108
Trd, 4318810.443, 107
Trd, 4318810.593, 108
Trd, 4318811.943, 107
Trd, 4318812.043, 104
Trd, 4318814.643, 104
Trd, 4318814.893, 102
Trd, 4318816.593, 102
Trd, 4318817.193, 112
Trd, 4318820.093, 107
Trd, 4318820.293, 79
Trd, 4318824.393, 86
Trd, 4318824.693, 86
Trd, 4318825.643, 93
Trd, 4318827.593, 95
Trd, 4318827.843, 95
Trd, 4318828.943, 99
Trd, 4318829.593, 98
Trd, 4318833.843, 91
Trd, 4318834.043, 92
Trd, 4318834.343, 93
Trd, 4318834.643, 93
Trd, 4318837.093, 109
Trd, 4318838.793, 106
Trd, 4318839.093, 105
Trd, 4318840.443, 106
Trd, 4318840.643, 104
Trd, 4318841.343, 112
Trd, 4318842.693, 78
Trd, 4318846.043, 112
Trd, 4318846.793, 92
Trd, 4318847.843, 93
Trd, 4318848.793, 95
Trd, 4318849.593, 97
Trd, 4318850.543, 98
Trd, 4318851.193, 104
Trd, 4318852.193, 98
Trd, 4318853.243, 95
Trd, 4318857.143, 98
Trd, 4318858.243, 105
Trd, 4318858.743, 101
Trd, 4318859.393, 98
Trd, 4318860.493, 98
Trd, 4318861.843, 96
Trd, 4318863.493, 103
Trd, 4318867.143, 100
Trd, 4318867.893, 100
Trd, 4318868.193, 101
Trd, 4318869.493, 91
Trd, 4318870.793, 104
Trd, 4318871.843, 97
Trd, 4318871.893, 96
Trd, 4318876.293, 90
Trd, 4318876.993, 91
Trd, 4318877.143, 90
Trd, 4318878.793, 92
Trd, 4318879.293, 86
Trd, 4318879.993, 92
Trd, 4318880.293, 87
Trd, 4318882.293, 95
Trd, 4318885.793, 104
Trd, 4318886.493, 99
Trd, 4318887.943, 97
Trd, 4318888.843, 98
Trd, 4318891.093, 96
Trd, 4318892.093, 97
Trd, 4318892.143, 98
Trd, 4318893.043, 97
Trd, 4318894.343, 96
Trd, 4318898.143, 95
Trd, 4318898.393, 96
Trd, 4318898.693, 97
Trd, 4318898.843, 104
Trd, 4318901.543, 117
Trd, 4318902.343, 104
Trd, 4318903.643, 81
Trd, 4318907.893, 100
Trd, 4318908.143, 100
Trd, 4318908.393, 100
Trd, 4318908.643, 110
Trd, 4318911.993, 106
Trd, 4318912.093, 95
Trd, 4318914.143, 102
Trd, 4318914.243, 86
Trd, 4318915.143, 88
Trd, 4318916.193, 87
Trd, 4318917.443, 90
Trd, 4318918.243, 95
Trd, 4318919.243, 94
Trd, 4318921.343, 96
Trd, 4318923.243, 99
Trd, 4318923.743, 81
Trd, 4318925.393, 87
Trd, 4318926.843, 92
Trd, 4318927.643, 95
Trd, 4318930.193, 98
Trd, 4318930.443, 95
Trd, 4318931.593, 102
Trd, 4318934.593, 92
Trd, 4318936.943, 98
Trd, 4318938.743, 100
Trd, 4318938.843, 99
Trd, 4318941.443, 100
Trd, 4318941.543, 101
Trd, 4318941.643, 99
Trd, 4318942.493, 104
Trd, 4318945.693, 103
Trd, 4318945.993, 103
Trd, 4318946.243, 102
Trd, 4318949.093, 96
Trd, 4318949.793, 98
Trd, 4318950.393, 78
Trd, 4318952.643, 87
Trd, 4318953.693, 103
Trd, 4318956.343, 102
Trd, 4318956.693, 102
Trd, 4318956.843, 100
Trd, 4318957.793, 104
Trd, 4318959.493, 84
Trd, 4318960.843, 85
Trd, 4318961.443, 83
Trd, 4318963.243, 86
Trd, 4318965.093, 91
Trd, 4318966.443, 121
Trd, 4318967.243, 106
Trd, 4318969.043, 110
Trd, 4318969.093, 109
Trd, 4318973.093, 100
Trd, 4318973.843, 103
Trd, 4318974.393, 99
Trd, 4318975.443, 102
Trd, 4318977.693, 102
Trd, 4318977.793, 82
Trd, 4318978.443, 86
Trd, 4318981.543, 95
Trd, 4318981.943, 96
Trd, 4318984.343, 100
Trd, 4318984.543, 99
Trd, 4318986.643, 103
Trd, 4318987.393, 103
Trd, 4318987.993, 102
Trd, 4318988.643, 101
Trd, 4318991.393, 87
Trd, 4318991.843, 88
Trd, 4318992.893, 87
Trd, 4318998.143, 98
Trd, 4318998.193, 99
Trd, 4318998.993, 96
Trd, 4318999.043, 100
Trd, 4318999.843, 96
Trd, 4319002.893, 95
Trd, 4319004.893, 92
Trd, 4319007.043, 93
Trd, 4319007.143, 94
Trd, 4319008.043, 95
Trd, 4319009.993, 90
Trd, 4319011.293, 86
Trd, 4319012.193, 87
Trd, 4319015.443, 86
Trd, 4319015.743, 87
Trd, 4319016.393, 94
Trd, 4319016.743, 90
Trd, 4319018.243, 95
Trd, 4319018.343, 94
Trd, 4319019.543, 92
Trd, 4319022.743, 84
Trd, 4319023.393, 94
Trd, 4319026.543, 93
Trd, 4319027.043, 90
Trd, 4319028.993, 91
Trd, 4319029.493, 91
Trd, 4319031.243, 96
Trd, 4319031.843, 103
Trd, 4319032.493, 101
Trd, 4319033.443, 99
Trd, 4319033.493, 100
Trd, 4319035.643, 101
Trd, 4319035.743, 101
Trd, 4319036.343, 104
Trd, 4319038.443, 122
Trd, 4319038.993, 106
Trd, 4319042.593, 89
Trd, 4319043.943, 95
Trd, 4319046.543, 98
Trd, 4319047.593, 99
Trd, 4319047.693, 101
Trd, 4319051.043, 107
Trd, 4319051.093, 106
Trd, 4319051.243, 104
Trd, 4319053.843, 98
Trd, 4319054.243, 99
Trd, 4319057.443, 100
Trd, 4319058.393, 84
Trd, 4319059.143, 87
Trd, 4319059.293, 88
Trd, 4319060.693, 95
Trd, 4319061.343, 96
Trd, 4319065.193, 103
Trd, 4319065.843, 98
Trd, 4319066.043, 97
Trd, 4319067.593, 99
Trd, 4319068.893, 100
Trd, 4319068.943, 99
Trd, 4319073.893, 85
Trd, 4319074.893, 88
Trd, 4319075.343, 89
Trd, 4319076.393, 87
Trd, 4319079.393, 95
Trd, 4319079.593, 92
Trd, 4319080.043, 96
Trd, 4319081.093, 91
Trd, 4319083.743, 89
Trd, 4319083.943, 103
Trd, 4319085.343, 80
Trd, 4319090.443, 91
Trd, 4319090.543, 95
Trd, 4319091.243, 93
Trd, 4319092.893, 97
Trd, 4319093.643, 96
Trd, 4319094.543, 98
Trd, 4319097.093, 85
Trd, 4319098.393, 98
Trd, 4319099.193, 87
Trd, 4319100.793, 102
Trd, 4319101.843, 94
Trd, 4319103.743, 100
Trd, 4319104.143, 102
Trd, 4319104.893, 100
Trd, 4319106.443, 104
Trd, 4319108.393, 108
Trd, 4319110.443, 105
Trd, 4319110.543, 104
Trd, 4319111.893, 103
Trd, 4319113.193, 100
Trd, 4319113.443, 100
Trd, 4319113.893, 99
Trd, 4319114.893, 111
Trd, 4319116.293, 102
Trd, 4319118.643, 107
Trd, 4319118.843, 106
Trd, 4319118.993, 107
Trd, 4319120.093, 95
Trd, 4319120.243, 77
Trd, 4319123.693, 117
Trd, 4319127.493, 97
Trd, 4319128.793, 99
Trd, 4319128.993, 101
Trd, 4319129.693, 103
Trd, 4319130.293, 103
Trd, 4319132.893, 102
Trd, 4319133.793, 122
Trd, 4319137.693, 112
Trd, 4319139.043, 106
Trd, 4319139.893, 107
Trd, 4319141.343, 104
Trd, 4319141.443, 95
Trd, 4319142.743, 79
Trd, 4319143.643, 103
Trd, 4319147.043, 98
Trd, 4319147.843, 101
Trd, 4319148.193, 100
Trd, 4319149.243, 97
Trd, 4319150.143, 97
Trd, 4319152.543, 99
Trd, 4319153.043, 97
Trd, 4319155.043, 109
Trd, 4319155.193, 89
Trd, 4319156.493, 108
Trd, 4319157.293, 95
Trd, 4319160.743, 103
Trd, 4319160.893, 113
Trd, 4319160.993, 103
Trd, 4319162.843, 95
Trd, 4319166.843, 86
Trd, 4319167.493, 87
Trd, 4319168.443, 97
Trd, 4319172.393, 98
Trd, 4319172.643, 99
Trd, 4319172.743, 98
