Trd, 4318022.993, 98
Trd, 4318023.693, 104
Trd, 4318024.993, 112
Trd, 4318028.043, 104
Trd, 4318028.143, 103
Trd, 4318029.493, 83
Trd, 4318031.643, 103
Trd, 4318032.593, 109
Trd, 4318033.243, 93
Trd, 4318035.243, 102
Trd, 4318039.143, 98
Trd, 4318040.093, 113
Trd, 4318040.993, 104
Trd, 4318042.543, 112
Trd, 4318042.993, 115
Trd, 4318043.743, 116
Trd, 4318045.393, 104
Trd, 4318047.543, 113
Trd, 4318048.393, 71
Trd, 4318050.043, 104
Trd, 4318054.143, 77
Trd, 4318054.943, 104
Trd, 4318056.543, 106
Trd, 4318057.093, 103
Trd, 4318058.243, 111
Trd, 4318059.193, 98
Trd, 4318059.393, 71
Trd, 4318061.843, 109
Trd, 4318061.993, 104
Trd, 4318063.393, 113
Trd, 4318066.193, 110
Trd, 4318066.993, 102
Trd, 4318067.343, 109
Trd, 4318067.893, 98
Trd, 4318069.593, 97
Trd, 4318070.443, 108
Trd, 4318073.093, 114
Trd, 4318075.443, 113
Trd, 4318077.293, 86
Trd, 4318078.143, 92
Trd, 4318079.943, 103
Trd, 4318080.093, 91
Trd, 4318080.543, 103
Trd, 4318080.643, 115
Trd, 4318081.643, 85
Trd, 4318084.893, 109
Trd, 4318087.443, 103
Trd, 4318089.943, 93
Trd, 4318091.693, 73
Trd, 4318093.293, 97
Trd, 4318093.893, 97
Trd, 4318095.193, 105
Trd, 4318096.193, 112
Trd, 4318097.193, 88
Trd, 4318101.243, 102
Trd, 4318101.693, 102
Trd, 4318103.743, 101
Trd, 4318104.993, 103
Trd, 4318105.593, 104
Trd, 4318107.993, 101
Trd, 4318109.293, 95
Trd, 4318111.643, 86
Trd, 4318111.893, 94
Trd, 4318112.393, 96
Trd, 4318115.243, 107
Trd, 4318115.293, 104
Trd, 4318115.993, 107
Trd, 4318116.793, 104
Trd, 4318117.043, 106
Trd, 4318118.493, 68
Trd, 4318118.993, 112
Trd, 4318122.893, 74
Trd, 4318123.043, 82
Trd, 4318123.143, 96
Trd, 4318124.943, 113
Trd, 4318125.443, 97
Trd, 4318125.543, 113
Trd, 4318126.643, 102
Trd, 4318128.943, 104
Trd, 4318129.393, 107
Trd, 4318130.893, 106
Trd, 4318132.343, 82
Trd, 4318132.393, 98
Trd, 4318132.543, 106
Trd, 4318132.593, 119
Trd, 4318135.193, 104
Trd, 4318138.293, 113
Trd, 4318138.543, 120
Trd, 4318140.893, 86
Trd, 4318141.493, 97
Trd, 4318142.543, 92
Trd, 4318142.893, 102
Trd, 4318143.793, 116
Trd, 4318147.343, 87
Trd, 4318148.843, 97
Trd, 4318151.193, 95
Trd, 4318151.743, 114
Trd, 4318152.093, 88
Trd, 4318155.743, 95
Trd, 4318158.043, 104
Trd, 4318158.493, 93
Trd, 4318160.893, 104
Trd, 4318161.093, 98
Trd, 4318161.543, 111
Trd, 4318164.793, 107
Trd, 4318165.693, 117
Trd, 4318168.043, 103
Trd, 4318168.193, 106
Trd, 4318168.243, 109
Trd, 4318169.893, 87
Trd, 4318172.293, 88
Trd, 4318175.543, 104
Trd, 4318177.993, 84
Trd, 4318178.443, 101
Trd, 4318179.293, 103
Trd, 4318180.143, 101
Trd, 4318180.593, 102
Trd, 4318182.043, 104
Trd, 4318184.193, 86
Trd, 4318185.243, 102
Trd, 4318185.493, 109
Trd, 4318187.343, 104
Trd, 4318187.643, 113
Trd, 4318188.543, 105
Trd, 4318191.243, 104
Trd, 4318192.943, 101
Trd, 4318193.843, 109
Trd, 4318194.793, 111
Trd, 4318196.193, 109
Trd, 4318196.693, 103
Trd, 4318199.593, 103
Trd, 4318199.693, 75
Trd, 4318202.593, 111
Trd, 4318203.043, 104
Trd, 4318204.343, 95
Trd, 4318204.543, 95
Trd, 4318205.393, 95
Trd, 4318205.743, 86
Trd, 4318207.143, 96
Trd, 4318209.293, 107
Trd, 4318209.643, 108
Trd, 4318212.643, 92
Trd, 4318215.293, 94
Trd, 4318216.043, 101
Trd, 4318219.993, 92
Trd, 4318220.243, 104
Trd, 4318220.493, 97
Trd, 4318222.793, 104
Trd, 4318225.493, 86
Trd, 4318229.243, 92
Trd, 4318229.793, 74
Trd, 4318230.643, 87
Trd, 4318231.593, 89
Trd, 4318233.193, 83
Trd, 4318234.943, 77
Trd, 4318235.593, 85
Trd, 4318236.543, 86
Trd, 4318237.843, 71
Trd, 4318239.093, 113
Trd, 4318239.343, 110
Trd, 4318241.393, 97
Trd, 4318245.143, 84
Trd, 4318245.743, 86
Trd, 4318246.693, 94
Trd, 4318249.393, 89
Trd, 4318249.743, 97
Trd, 4318251.993, 99
Trd, 4318252.193, 103
Trd, 4318253.243, 115
Trd, 4318255.593, 103
Trd, 4318255.793, 89
Trd, 4318258.243, 81
Trd, 4318258.693, 102
Trd, 4318260.143, 83
Trd, 4318260.393, 104
Trd, 4318262.293, 74
Trd, 4318262.693, 112
Trd, 4318263.643, 98
Trd, 4318264.293, 86
Trd, 4318266.143, 105
Trd, 4318266.843, 104
Trd, 4318269.443, 107
Trd, 4318272.543, 109
Trd, 4318272.643, 111
Trd, 4318275.443, 102
Trd, 4318278.693, 83
Trd, 4318279.193, 79
Trd, 4318280.143, 105
Trd, 4318281.743, 101
Trd, 4318281.993, 110
Trd, 4318282.543, 92
Trd, 4318286.643, 97
Trd, 4318287.193, 98
Trd, 4318287.593, 99
Trd, 4318288.643, 113
Trd, 4318292.743, 104
Trd, 4318294.243, 120
Trd, 4318295.293, 119
Trd, 4318295.793, 101
Trd, 4318300.993, 104
Trd, 4318301.143, 86
Trd, 4318301.393, 84
Trd, 4318303.043, 112
Trd, 4318306.893, 109
Trd, 4318307.193, 104
Trd, 4318309.093, 91
Trd, 4318309.893, 103
Trd, 4318310.643, 86
Trd, 4318311.243, 103
Trd, 4318311.743, 103
Trd, 4318315.843, 104
Trd, 4318316.743, 101
Trd, 4318317.643, 78
Trd, 4318317.743, 70
Trd, 4318319.043, 100
Trd, 4318319.393, 104
Trd, 4318319.843, 113
Trd, 4318323.143, 80
Trd, 4318324.193, 92
Trd, 4318325.343, 72
Trd, 4318326.743, 113
Trd, 4318327.743, 111
Trd, 4318328.443, 104
Trd, 4318328.793, 92
Trd, 4318330.793, 103
Trd, 4318331.843, 111
Trd, 4318333.243, 93
Trd, 4318335.593, 102
Trd, 4318340.293, 104
Trd, 4318340.893, 104
Trd, 4318341.693, 91
Trd, 4318341.793, 86
Trd, 4318343.343, 97
Trd, 4318343.643, 98
Trd, 4318346.193, 77
Trd, 4318346.443, 93
Trd, 4318346.643, 96
Trd, 4318347.043, 104
Trd, 4318351.593, 102
Trd, 4318352.093, 103
Trd, 4318352.393, 91
Trd, 4318354.993, 103
Trd, 4318356.693, 104
Trd, 4318357.093, 85
Trd, 4318359.393, 83
Trd, 4318359.993, 112
Trd, 4318360.093, 114
Trd, 4318362.293, 102
Trd, 4318363.493, 84
Trd, 4318364.243, 99
Trd, 4318367.143, 107
Trd, 4318368.093, 106
Trd, 4318370.293, 104
Trd, 4318371.693, 96
Trd, 4318374.243, 102
Trd, 4318375.043, 112
Trd, 4318375.143, 113
Trd, 4318376.743, 104
Trd, 4318380.443, 122
Trd, 4318381.843, 103
Trd, 4318383.893, 109
Trd, 4318385.993, 106
Trd, 4318386.793, 103
Trd, 4318389.843, 96
Trd, 4318391.043, 86
Trd, 4318391.493, 73
Trd, 4318391.693, 98
Trd, 4318396.593, 106
Trd, 4318396.993, 109
Trd, 4318398.993, 104
Trd, 4318399.093, 86
Trd, 4318399.593, 76
Trd, 4318400.393, 97
Trd, 4318405.243, 91
Trd, 4318406.043, 93
Trd, 4318409.693, 102
Trd, 4318410.643, 103
Trd, 4318411.793, 103
Trd, 4318413.743, 108
Trd, 4318415.043, 104
Trd, 4318416.793, 92
Trd, 4318417.393, 79
Trd, 4318418.643, 107
Trd, 4318419.243, 101
Trd, 4318421.993, 98
Trd, 4318425.193, 113
Trd, 4318425.243, 101
Trd, 4318426.293, 115
Trd, 4318427.493, 109
Trd, 4318429.143, 102
Trd, 4318432.743, 106
Trd, 4318434.393, 104
Trd, 4318434.693, 106
Trd, 4318436.243, 113
Trd, 4318438.193, 93
Trd, 4318438.443, 67
Trd, 4318439.743, 88
Trd, 4318440.143, 93
Trd, 4318442.943, 85
Trd, 4318443.243, 87
Trd, 4318444.243, 103
Trd, 4318446.993, 101
Trd, 4318447.143, 75
Trd, 4318448.493, 110
Trd, 4318449.793, 104
Trd, 4318450.643, 111
Trd, 4318451.493, 107
Trd, 4318451.593, 116
Trd, 4318451.693, 104
Trd, 4318454.593, 113
Trd, 4318454.643, 100
Trd, 4318456.843, 96
Trd, 4318456.993, 96
Trd, 4318457.193, 124
Trd, 4318458.193, 113
Trd, 4318460.193, 96
Trd, 4318460.243, 86
Trd, 4318460.993, 97
Trd, 4318462.493, 96
Trd, 4318464.793, 104
Trd, 4318465.643, 119
Trd, 4318467.943, 95
Trd, 4318470.593, 104
Trd, 4318470.843, 107
Trd, 4318473.093, 112
Trd, 4318473.393, 102
Trd, 4318475.043, 95
Trd, 4318476.793, 104
Trd, 4318478.193, 112
Trd, 4318479.043, 92
Trd, 4318479.993, 86
Trd, 4318480.393, 93
Trd, 4318480.543, 111
Trd, 4318483.043, 104
Trd, 4318483.193, 116
Trd, 4318486.143, 87
Trd, 4318486.293, 104
Trd, 4318488.193, 103
Trd, 4318489.893, 81
Trd, 4318491.393, 105
Trd, 4318492.393, 101
Trd, 4318494.243, 104
Trd, 4318497.643, 107
Trd, 4318497.743, 117
Trd, 4318500.743, 113
Trd, 4318500.893, 103
Trd, 4318502.143, 88
Trd, 4318502.343, 89
Trd, 4318504.043, 87
Trd, 4318504.243, 78
Trd, 4318508.493, 108
Trd, 4318509.543, 107
Trd, 4318510.693, 93
Trd, 4318511.743, 86
Trd, 4318512.493, 104
Trd, 4318513.293, 106
Trd, 4318513.993, 104
Trd, 4318515.993, 114
Trd, 4318516.143, 98
Trd, 4318518.993, 104
Trd, 4318520.393, 79
Trd, 4318520.493, 95
Trd, 4318523.393, 94
Trd, 4318525.843, 86
Trd, 4318526.643, 95
Trd, 4318527.943, 86
Trd, 4318528.393, 111
Trd, 4318529.293, 107
Trd, 4318531.043, 86
Trd, 4318533.543, 104
Trd, 4318533.793, 104
Trd, 4318537.293, 101
Trd, 4318537.693, 102
Trd, 4318538.993, 102
Trd, 4318539.893, 108
Trd, 4318540.293, 106
Trd, 4318543.693, 113
Trd, 4318544.593, 104
Trd, 4318545.543, 119
Trd, 4318546.643, 104
Trd, 4318550.193, 103
Trd, 4318550.843, 103
Trd, 4318553.793, 92
Trd, 4318554.493, 108
Trd, 4318554.843, 129
Trd, 4318556.243, 104
Trd, 4318557.693, 118
Trd, 4318558.143, 109
Trd, 4318560.093, 105
Trd, 4318561.143, 106
Trd, 4318561.543, 73
Trd, 4318563.493, 104
Trd, 4318563.843, 110
Trd, 4318564.493, 86
Trd, 4318567.793, 109
Trd, 4318569.693, 104
Trd, 4318570.543, 72
Trd, 4318571.993, 102
Trd, 4318574.693, 112
Trd, 4318575.693, 96
Trd, 4318577.793, 109
Trd, 4318578.793, 104
Trd, 4318582.593, 104
Trd, 4318582.993, 106
Trd, 4318584.493, 104
Trd, 4318585.443, 101
Trd, 4318587.443, 72
Trd, 4318587.593, 104
Trd, 4318588.943, 107
Trd, 4318589.293, 110
Trd, 4318590.393, 84
Trd, 4318593.543, 111
Trd, 4318595.293, 115
Trd, 4318596.693, 104
Trd, 4318596.893, 111
Trd, 4318597.193, 112
Trd, 4318597.643, 76
Trd, 4318598.943, 87
Trd, 4318600.743, 88
Trd, 4318601.643, 89
Trd, 4318602.893, 117
Trd, 4318604.293, 104
Trd, 4318605.143, 122
Trd, 4318607.393, 86
Trd, 4318608.993, 112
Trd, 4318610.293, 104
Trd, 4318611.243, 88
Trd, 4318611.693, 86
Trd, 4318613.443, 90
Trd, 4318613.843, 87
Trd, 4318617.143, 80
Trd, 4318618.543, 91
Trd, 4318618.643, 92
Trd, 4318619.193, 103
Trd, 4318620.293, 82
Trd, 4318622.043, 115
Trd, 4318622.643, 77
Trd, 4318623.843, 99
Trd, 4318625.093, 95
Trd, 4318626.093, 97
Trd, 4318629.043, 100
Trd, 4318630.043, 99
Trd, 4318630.493, 114
Trd, 4318632.293, 100
Trd, 4318634.043, 86
Trd, 4318634.443, 86
Trd, 4318634.693, 80
Trd, 4318636.393, 104
Trd, 4318637.493, 100
Trd, 4318637.893, 84
Trd, 4318639.793, 104
Trd, 4318642.093, 110
Trd, 4318642.243, 91
Trd, 4318643.643, 101
Trd, 4318644.593, 72
Trd, 4318645.993, 94
Trd, 4318647.393, 119
Trd, 4318648.543, 88
Trd, 4318649.693, 77
Trd, 4318650.843, 111
Trd, 4318650.943, 78
Trd, 4318654.143, 99
Trd, 4318654.543, 104
Trd, 4318656.493, 83
Trd, 4318657.443, 102
Trd, 4318658.543, 82
Trd, 4318662.693, 98
Trd, 4318662.893, 99
Trd, 4318663.543, 108
Trd, 4318665.143, 102
Trd, 4318665.193, 91
Trd, 4318666.093, 110
Trd, 4318667.843, 102
Trd, 4318669.843, 104
Trd, 4318669.893, 81
Trd, 4318673.193, 97
Trd, 4318673.243, 98
Trd, 4318674.643, 113
Trd, 4318675.843, 94
Trd, 4318677.443, 99
Trd, 4318682.143, 120
Trd, 4318682.293, 104
Trd, 4318683.643, 100
Trd, 4318686.393, 109
Trd, 4318686.543, 104
Trd, 4318686.743, 111
Trd, 4318687.043, 111
Trd, 4318689.743, 69
Trd, 4318692.693, 94
Trd, 4318692.993, 72
Trd, 4318693.493, 95
Trd, 4318695.893, 93
Trd, 4318696.143, 94
Trd, 4318697.943, 102
Trd, 4318698.493, 119
Trd, 4318699.793, 90
Trd, 4318701.893, 102
Trd, 4318703.743, 97
Trd, 4318703.943, 97
Trd, 4318705.943, 104
Trd, 4318706.393, 106
Trd, 4318707.793, 101
Trd, 4318708.143, 84
Trd, 4318708.593, 105
Trd, 4318709.143, 77
Trd, 4318712.643, 104
Trd, 4318713.343, 98
Trd, 4318713.743, 99
Trd, 4318716.843, 102
Trd, 4318717.143, 103
Trd, 4318718.643, 106
Trd, 4318719.793, 103
Trd, 4318722.943, 82
Trd, 4318723.143, 100
Trd, 4318724.593, 108
Trd, 4318725.393, 82
Trd, 4318726.543, 94
Trd, 4318726.993, 107
Trd, 4318731.043, 103
Trd, 4318731.243, 97
Trd, 4318732.593, 86
Trd, 4318735.293, 117
Trd, 4318735.443, 104
Trd, 4318737.643, 116
Trd, 4318740.243, 104
Trd, 4318740.543, 84
Trd, 4318740.993, 113
Trd, 4318741.643, 71
Trd, 4318744.243, 104
Trd, 4318744.843, 95
Trd, 4318745.543, 113
Trd, 4318749.493, 104
Trd, 4318750.043, 109
Trd, 4318750.393, 90
Trd, 4318751.693, 109
Trd, 4318752.593, 114
Trd, 4318752.993, 115
Trd, 4318754.993, 122
Trd, 4318755.793, 104
Trd, 4318758.893, 89
Trd, 4318760.143, 92
Trd, 4318760.493, 93
Trd, 4318763.893, 99
Trd, 4318764.193, 100
Trd, 4318765.043, 82
Trd, 4318766.243, 81
Trd, 4318768.793, 104
Trd, 4318770.393, 102
Trd, 4318771.893, 101
Trd, 4318772.193, 103
Trd, 4318773.493, 101
Trd, 4318774.943, 98
Trd, 4318775.543, 97
Trd, 4318775.743, 102
Trd, 4318779.593, 92
Trd, 4318780.993, 107
Trd, 4318781.043, 101
Trd, 4318786.243, 98
Trd, 4318787.493, 86
Trd, 4318788.793, 99
Trd, 4318790.343, 104
Trd, 4318790.493, 79
Trd, 4318791.193, 108
Trd, 4318792.893, 104
Trd, 4318793.493, 107
Trd, 4318797.993, 92
Trd, 4318800.293, 97
Trd, 4318800.443, 89
Trd, 4318802.743, 94
Trd, 4318802.793, 116
Trd, 4318803.143, 115
Trd, 4318803.793, 86
Trd, 4318807.193, 92
Trd, 4318807.943, 86
Trd, 4318808.493, 79
Trd, 4318810.093, 100
Trd, 4318810.543, 98
Trd, 4318811.743, 104
Trd, 4318813.493, 75
Trd, 4318814.693, 113
Trd, 4318815.793, 104
Trd, 4318816.293, 104
Trd, 4318816.493, 105
Trd, 4318820.743, 112
Trd, 4318821.993, 86
Trd, 4318822.143, 76
Trd, 4318823.143, 132
Trd, 4318824.743, 110
Trd, 4318825.343, 103
Trd, 4318826.143, 107
Trd, 4318827.793, 107
Trd, 4318829.993, 101
Trd, 4318831.093, 102
Trd, 4318832.443, 105
Trd, 4318834.843, 86
Trd, 4318835.493, 103
Trd, 4318838.343, 104
Trd, 4318841.193, 101
Trd, 4318842.293, 86
Trd, 4318843.093, 101
Trd, 4318843.443, 102
Trd, 4318844.243, 112
Trd, 4318847.793, 78
Trd, 4318848.043, 68
Trd, 4318849.493, 94
Trd, 4318849.843, 103
Trd, 4318853.493, 78
Trd, 4318854.593, 77
Trd, 4318854.693, 98
Trd, 4318855.443, 112
Trd, 4318855.893, 104
Trd, 4318856.793, 115
Trd, 4318858.243, 96
Trd, 4318860.293, 103
Trd, 4318864.093, 108
Trd, 4318864.593, 111
Trd, 4318865.793, 104
Trd, 4318868.743, 89
Trd, 4318869.243, 86
Trd, 4318871.693, 104
Trd, 4318873.093, 83
Trd, 4318874.243, 89
Trd, 4318875.593, 111
Trd, 4318875.993, 86
Trd, 4318877.743, 105
Trd, 4318880.343, 104
Trd, 4318881.093, 109
Trd, 4318883.093, 109
Trd, 4318883.343, 104
Trd, 4318884.093, 110
Trd, 4318886.943, 101
Trd, 4318889.143, 112
Trd, 4318889.543, 103
Trd, 4318890.343, 113
Trd, 4318892.243, 86
Trd, 4318893.293, 83
Trd, 4318893.443, 84
Trd, 4318893.643, 96
Trd, 4318895.443, 107
Trd, 4318897.143, 84
Trd, 4318898.543, 114
Trd, 4318898.693, 103
Trd, 4318898.993, 86
Trd, 4318899.293, 115
Trd, 4318901.993, 103
Trd, 4318904.143, 114
Trd, 4318904.243, 104
Trd, 4318905.993, 104
Trd, 4318907.293, 94
Trd, 4318907.793, 114
Trd, 4318909.943, 104
Trd, 4318910.793, 105
Trd, 4318913.093, 87
Trd, 4318913.993, 126
Trd, 4318914.943, 87
Trd, 4318916.243, 104
Trd, 4318918.143, 102
Trd, 4318918.593, 100
Trd, 4318919.543, 103
Trd, 4318921.243, 86
Trd, 4318922.193, 92
Trd, 4318924.143, 103
Trd, 4318926.443, 90
Trd, 4318926.493, 91
Trd, 4318927.493, 114
Trd, 4318930.043, 106
Trd, 4318930.343, 110
Trd, 4318931.143, 104
Trd, 4318933.243, 86
Trd, 4318933.993, 101
Trd, 4318937.443, 94
Trd, 4318939.293, 86
Trd, 4318940.493, 86
Trd, 4318941.043, 103
Trd, 4318942.193, 91
Trd, 4318944.743, 115
Trd, 4318946.593, 87
Trd, 4318947.793, 114
Trd, 4318949.193, 104
Trd, 4318951.043, 108
Trd, 4318952.893, 89
Trd, 4318953.343, 108
Trd, 4318954.143, 106
Trd, 4318955.393, 102
Trd, 4318959.043, 100
Trd, 4318959.643, 88
Trd, 4318960.693, 110
Trd, 4318963.293, 101
Trd, 4318965.943, 103
Trd, 4318967.293, 84
Trd, 4318967.443, 103
Trd, 4318970.093, 95
Trd, 4318972.093, 84
Trd, 4318972.293, 83
Trd, 4318973.943, 104
Trd, 4318975.043, 101
Trd, 4318977.393, 92
Trd, 4318977.843, 102
Trd, 4318983.843, 111
Trd, 4318985.443, 98
Trd, 4318985.693, 104
Trd, 4318986.093, 106
Trd, 4318987.893, 100
Trd, 4318990.043, 108
Trd, 4318990.593, 115
Trd, 4318990.793, 100
Trd, 4318994.193, 115
Trd, 4318994.493, 111
Trd, 4318996.693, 104
Trd, 4319000.593, 110
Trd, 4319001.193, 108
Trd, 4319003.743, 98
Trd, 4319005.443, 110
Trd, 4319006.343, 98
Trd, 4319006.493, 94
Trd, 4319006.743, 86
Trd, 4319008.093, 108
Trd, 4319009.693, 109
Trd, 4319011.393, 104
Trd, 4319011.993, 105
Trd, 4319012.043, 104
Trd, 4319013.193, 115
Trd, 4319014.893, 101
Trd, 4319016.793, 104
Trd, 4319016.893, 102
Trd, 4319017.693, 86
Trd, 4319018.543, 101
Trd, 4319020.293, 96
Trd, 4319020.743, 95
Trd, 4319022.293, 106
Trd, 4319024.343, 95
Trd, 4319024.393, 89
Trd, 4319024.843, 109
Trd, 4319025.443, 73
Trd, 4319029.743, 100
Trd, 4319031.393, 95
Trd, 4319032.243, 76
Trd, 4319032.743, 98
Trd, 4319033.893, 92
Trd, 4319035.293, 91
Trd, 4319035.743, 97
Trd, 4319036.293, 112
Trd, 4319038.793, 100
Trd, 4319039.043, 86
Trd, 4319041.593, 103
Trd, 4319043.343, 97
Trd, 4319046.843, 96
Trd, 4319047.243, 95
Trd, 4319048.493, 80
Trd, 4319049.093, 113
Trd, 4319051.293, 104
Trd, 4319053.443, 103
Trd, 4319055.793, 89
Trd, 4319055.843, 92
Trd, 4319056.693, 112
Trd, 4319057.093, 106
Trd, 4319057.243, 113
Trd, 4319058.793, 112
Trd, 4319061.793, 104
Trd, 4319062.193, 109
Trd, 4319063.843, 99
Trd, 4319066.993, 97
Trd, 4319068.443, 91
Trd, 4319069.493, 82
Trd, 4319070.443, 91
Trd, 4319073.243, 82
Trd, 4319074.693, 86
Trd, 4319074.793, 105
Trd, 4319078.793, 104
Trd, 4319079.143, 104
Trd, 4319080.893, 103
Trd, 4319081.043, 109
Trd, 4319081.143, 98
Trd, 4319081.943, 117
Trd, 4319083.543, 103
Trd, 4319084.393, 111
Trd, 4319085.693, 101
Trd, 4319086.143, 86
Trd, 4319089.043, 81
Trd, 4319089.543, 82
Trd, 4319091.843, 84
Trd, 4319091.993, 80
Trd, 4319092.793, 79
Trd, 4319094.393, 83
Trd, 4319094.643, 76
Trd, 4319095.693, 115
Trd, 4319098.043, 116
Trd, 4319099.893, 111
Trd, 4319100.943, 104
Trd, 4319102.143, 100
Trd, 4319104.543, 86
Trd, 4319105.343, 98
Trd, 4319106.893, 109
Trd, 4319107.693, 104
Trd, 4319108.543, 114
Trd, 4319110.093, 108
Trd, 4319110.643, 103
Trd, 4319110.693, 113
Trd, 4319112.993, 98
Trd, 4319115.893, 104
Trd, 4319117.343, 112
Trd, 4319118.693, 86
Trd, 4319121.493, 103
Trd, 4319122.593, 106
Trd, 4319127.693, 110
Trd, 4319128.393, 104
Trd, 4319128.843, 84
Trd, 4319130.393, 105
Trd, 4319131.793, 109
Trd, 4319133.143, 109
Trd, 4319134.193, 110
Trd, 4319135.693, 101
Trd, 4319137.243, 104
Trd, 4319139.743, 112
Trd, 4319140.893, 109
Trd, 4319141.993, 104
Trd, 4319143.143, 98
Trd, 4319144.443, 104
Trd, 4319145.093, 105
Trd, 4319146.643, 101
Trd, 4319148.593, 86
Trd, 4319151.843, 92
Trd, 4319152.993, 99
Trd, 4319153.643, 86
Trd, 4319154.593, 97
Trd, 4319155.743, 73
Trd, 4319156.043, 88
Trd, 4319157.193, 96
Trd, 4319160.393, 86
Trd, 4319160.943, 95
Trd, 4319162.143, 92
Trd, 4319162.643, 95
Trd, 4319164.243, 110
Trd, 4319166.893, 108
Trd, 4319167.593, 95
Trd, 4319169.243, 110
Trd, 4319169.843, 110
Trd, 4319170.543, 82
Trd, 4319170.793, 101
Trd, 4319173.243, 120
Trd, 4319176.843, 108
Trd, 4319177.043, 86
Trd, 4319178.443, 90
Trd, 4319181.293, 98
Trd, 4319182.643, 101
Trd, 4319183.093, 107
Trd, 4319183.493, 97
Trd, 4319185.443, 86
Trd, 4319185.743, 88
Trd, 4319187.643, 114
Trd, 4319188.493, 68
Trd, 4319189.843, 113
Trd, 4319190.093, 103
Trd, 4319194.193, 112
Trd, 4319194.793, 103
Trd, 4319195.893, 94
Trd, 4319200.543, 108
Trd, 4319201.843, 104
Trd, 4319203.043, 86
Trd, 4319204.493, 97
Trd, 4319204.693, 98
Trd, 4319205.543, 104
Trd, 4319206.443, 107
Trd, 4319207.143, 115
Trd, 4319209.193, 97
Trd, 4319211.693, 104
Trd, 4319212.743, 86
Trd, 4319215.243, 101
Trd, 4319216.743, 112
Trd, 4319217.293, 113
Trd, 4319218.393, 102
Trd, 4319219.243, 99
Trd, 4319219.593, 102
Trd, 4319220.143, 108
