B00, 100
B00, Trade, 445091.750, 60, B00, S00, 1
S00, Trade, 4319862.543, 113, B06, S00, 1
S00, Trade, 4319863.493, 87, B04, S00, 1
S00, Trade, 4319874.493, 104, B05, S00, 1
S00, Trade, 4319882.793, 91, B07, S00, 1
S00, Trade, 4319885.593, 78, B05, S00, 1
S00, Trade, 4319893.243, 94, B07, S00, 1
S00, Trade, 4319895.443, 71, B02, S00, 1
S00, Trade, 4319905.643, 90, B04, S00, 1
S00, Trade, 4319907.843, 103, B05, S00, 1
S00, Trade, 4319913.093, 78, B05, S00, 1
S00, Trade, 4319916.593, 92, B07, S00, 1
S00, Trade, 4319922.843, 94, B07, S00, 1
S00, Trade, 4319929.143, 88, B05, S00, 1
S00, Trade, 4319932.793, 98, B05, S00, 1
S00, Trade, 4319936.393, 94, B04, S00, 1
S00, Trade, 4319943.793, 92, B07, S00, 1
S00, Trade, 4319948.093, 119, B08, S00, 1
S00, Trade, 4319952.593, 85, B07, S00, 1
S00, Trade, 4319956.593, 89, B07, S00, 1
S00, Trade, 4319962.543, 79, B04, S00, 1
S00, Trade, 4319971.143, 91, B05, S00, 1
S00, Trade, 4319976.693, 77, B02, S00, 1
S00, Trade, 4319980.493, 78, B05, S00, 1
S00, Trade, 4319989.993, 79, B07, S00, 1
S00, Trade, 4319992.093, 86, B03, S00, 1
S00, Trade, 4319996.393, 82, B07, S00, 1
S01, 100
S01, Trade, 4319228.593, 100, B05, S01, 1
S01, Trade, 4319234.293, 76, B07, S01, 1
S01, Trade, 4319237.543, 102, S01, B09, 1
S01, Trade, 4319254.043, 88, B07, S01, 1
S01, Trade, 4319265.293, 82, B07, S01, 1
S01, Trade, 4319267.143, 99, B06, S01, 1
S01, Trade, 4319272.393, 94, B04, S01, 1
S01, Trade, 4319281.993, 107, B06, S01, 1
S01, Trade, 4319314.993, 99, B07, S01, 1
S01, Trade, 4319316.943, 96, B05, S01, 1
S01, Trade, 4319324.443, 77, B02, S01, 1
S01, Trade, 4319328.893, 94, B05, S01, 1
S01, Trade, 4319336.493, 95, B07, S01, 1
S01, Trade, 4319344.743, 94, S01, B08, 1
S01, Trade, 4319359.293, 100, B05, S01, 1
S01, Trade, 4319367.993, 89, B05, S01, 1
S01, Trade, 4319373.643, 122, B07, S01, 1
S01, Trade, 4319385.593, 78, S01, B04, 1
S01, Trade, 4319393.543, 87, B07, S01, 1
S01, Trade, 4319396.993, 88, B05, S01, 1
S01, Trade, 4319408.943, 105, B06, S01, 1
S01, Trade, 4319410.293, 77, B02, S01, 1
S01, Trade, 4319420.893, 78, B05, S01, 1
S01, Trade, 4319423.293, 96, B06, S01, 1
S01, Trade, 4319438.343, 80, B05, S01, 1
S01, Trade, 4319446.543, 85, B03, S01, 1
S01, Trade, 4319449.843, 122, B07, S01, 1
S01, Trade, 4319451.193, 77, B02, S01, 1
S01, Trade, 4319458.843, 93, S01, B06, 1
S01, Trade, 4319466.793, 77, B02, S01, 1
S01, Trade, 4319470.043, 91, S01, B06, 1
S01, Trade, 4319475.443, 87, B07, S01, 1
S01, Trade, 4319479.793, 92, B07, S01, 1
S01, Trade, 4319484.443, 101, S01, B06, 1
S01, Trade, 4319492.243, 97, S01, B09, 1
S01, Trade, 4319496.343, 122, B07, S01, 1
S01, Trade, 4319504.243, 97, S01, B07, 1
S01, Trade, 4319506.593, 79, B07, S01, 1
S01, Trade, 4319515.243, 92, B05, S01, 1
S01, Trade, 4319515.843, 78, S01, B07, 1
S01, Trade, 4319519.793, 84, B04, S01, 1
S01, Trade, 4319522.443, 122, B07, S01, 1
S01, Trade, 4319529.093, 111, B06, S01, 1
S01, Trade, 4319541.393, 85, B05, S01, 1
S01, Trade, 4319547.193, 94, B04, S01, 1
S01, Trade, 4319556.793, 94, B05, S01, 1
S01, Trade, 4319569.693, 80, B05, S01, 1
S01, Trade, 4319577.493, 113, B06, S01, 1
S01, Trade, 4319582.093, 111, B06, S01, 1
S01, Trade, 4319585.543, 98, B06, S01, 1
S01, Trade, 4319596.443, 106, B06, S01, 1
S01, Trade, 4319606.543, 78, B07, S01, 1
S01, Trade, 4319615.643, 88, S01, B04, 1
S01, Trade, 4319615.993, 79, B06, S01, 1
S01, Trade, 4319624.843, 95, S01, B06, 1
S01, Trade, 4319634.243, 102, S01, B08, 1
S01, Trade, 4319637.793, 128, B08, S01, 1
S01, Trade, 4319643.343, 104, B05, S01, 1
S01, Trade, 4319663.393, 108, B06, S01, 1
S01, Trade, 4319670.793, 88, B05, S01, 1
S01, Trade, 4319690.193, 101, B05, S01, 1
S01, Trade, 4319695.643, 92, B05, S01, 1
S01, Trade, 4319699.743, 130, B08, S01, 1
S01, Trade, 4319706.693, 79, B05, S01, 1
S01, Trade, 4319725.743, 100, B05, S01, 1
S01, Trade, 4319734.743, 89, S01, B09, 1
S01, Trade, 4319744.493, 77, S01, B09, 1
S01, Trade, 4319750.343, 85, B04, S01, 1
S01, Trade, 4319753.643, 88, B07, S01, 1
S01, Trade, 4319763.593, 77, B02, S01, 1
S01, Trade, 4319765.493, 76, B07, S01, 1
S01, Trade, 4319776.693, 89, B05, S01, 1
S01, Trade, 4319781.593, 100, B07, S01, 1
S01, Trade, 4319783.843, 92, B04, S01, 1
S01, Trade, 4319790.993, 105, B07, S01, 1
S01, Trade, 4319793.093, 87, B04, S01, 1
S01, Trade, 4319806.043, 113, B06, S01, 1
S01, Trade, 4319809.793, 104, B05, S01, 1
S01, Trade, 4319821.843, 79, B04, S01, 1
S01, Trade, 4319827.043, 81, B05, S01, 1
S01, Trade, 4319836.743, 98, B07, S01, 1
S01, Trade, 4319852.943, 96, B07, S01, 1
S01, Trade, 4319856.793, 106, B06, S01, 1
S01, Trade, 4319867.493, 95, B06, S01, 1
S01, Trade, 4319870.293, 95, B05, S01, 1
S01, Trade, 4319878.943, 103, B06, S01, 1
S01, Trade, 4319884.093, 108, B06, S01, 1
S01, Trade, 4319890.893, 85, B04, S01, 1
S01, Trade, 4319899.893, 87, B07, S01, 1
S01, Trade, 4319911.493, 97, B06, S01, 1
S01, Trade, 4319923.843, 92, B04, S01, 1
S01, Trade, 4319933.843, 96, B07, S01, 1
S01, Trade, 4319939.193, 77, B02, S01, 1
S01, Trade, 4319945.243, 84, B04, S01, 1
S01, Trade, 4319956.293, 90, B05, S01, 1
S01, Trade, 4319960.093, 92, B07, S01, 1
S01, Trade, 4319968.893, 94, B06, S01, 1
S01, Trade, 4319978.843, 87, B07, S01, 1
S01, Trade, 4319987.993, 101, B05, S01, 1
S01, Trade, 4319992.693, 92, B04, S01, 1
S02, 100
S02, Trade, 4319358.143, 105, S02, B09, 1
S02, Trade, 4319362.893, 102, S02, B09, 1
S02, Trade, 4319364.293, 100, S02, B06, 1
S02, Trade, 4319373.143, 131, B08, S02, 1
S02, Trade, 4319380.243, 107, S02, B09, 1
S02, Trade, 4319385.143, 77, S02, B08, 1
S02, Trade, 4319393.293, 127, S02, B08, 1
S02, Trade, 4319403.243, 102, S02, B08, 1
S02, Trade, 4319410.743, 123, S02, B09, 1
S02, Trade, 4319418.593, 94, S02, B09, 1
S02, Trade, 4319422.943, 104, S02, B09, 1
S02, Trade, 4319429.293, 103, S02, B08, 1
S02, Trade, 4319434.043, 96, S02, B09, 1
S02, Trade, 4319441.193, 131, S02, B09, 1
S02, Trade, 4319445.243, 104, S02, B06, 1
S02, Trade, 4319451.393, 112, S02, B09, 1
S02, Trade, 4319457.543, 121, S02, B08, 1
S02, Trade, 4319469.793, 90, B05, S02, 1
S02, Trade, 4319472.893, 77, S02, B04, 1
S02, Trade, 4319483.543, 111, S02, B08, 1
S02, Trade, 4319489.243, 103, S02, B09, 1
S02, Trade, 4319500.493, 105, S02, B08, 1
S02, Trade, 4319501.493, 121, S02, B08, 1
S02, Trade, 4319509.593, 119, S02, B08, 1
S02, Trade, 4319513.443, 112, S02, B08, 1
S02, Trade, 4319525.193, 117, S02, B08, 1
S02, Trade, 4319539.893, 109, S02, B08, 1
S02, Trade, 4319548.343, 110, S02, B06, 1
S02, Trade, 4319555.943, 101, S02, B06, 1
S02, Trade, 4319566.293, 110, S02, B09, 1
S02, Trade, 4319576.943, 119, S02, B09, 1
S02, Trade, 4319580.993, 121, S02, B09, 1
S02, Trade, 4319588.743, 107, S02, B08, 1
S02, Trade, 4319593.843, 119, S02, B08, 1
S02, Trade, 4319604.243, 102, S02, B06, 1
S02, Trade, 4319605.393, 96, S02, B08, 1
S02, Trade, 4319612.443, 96, S02, B09, 1
S02, Trade, 4319628.143, 100, S02, B08, 1
S02, Trade, 4319634.093, 101, S02, B07, 1
S02, Trade, 4319639.743, 125, S02, B09, 1
S02, Trade, 4319642.243, 106, S02, B06, 1
S02, Trade, 4319647.343, 102, S02, B08, 1
S02, Trade, 4319654.143, 97, S02, B09, 1
S02, Trade, 4319656.743, 109, S02, B08, 1
S02, Trade, 4319668.943, 102, S02, B06, 1
S02, Trade, 4319669.543, 105, S02, B09, 1
S02, Trade, 4319679.443, 95, S02, B08, 1
S02, Trade, 4319680.443, 95, S02, B06, 1
S02, Trade, 4319689.443, 103, S02, B06, 1
S02, Trade, 4319696.443, 109, S02, B09, 1
S02, Trade, 4319704.143, 106, S02, B09, 1
S02, Trade, 4319707.693, 94, S02, B06, 1
S02, Trade, 4319713.943, 98, S02, B09, 1
S02, Trade, 4319718.193, 102, S02, B08, 1
S02, Trade, 4319726.143, 100, S02, B08, 1
S02, Trade, 4319735.693, 110, S02, B09, 1
S02, Trade, 4319745.043, 77, S02, B06, 1
S02, Trade, 4319752.393, 111, S02, B06, 1
S02, Trade, 4319754.893, 125, S02, B09, 1
S02, Trade, 4319758.443, 93, S02, B08, 1
S02, Trade, 4319764.693, 103, S02, B09, 1
S02, Trade, 4319767.993, 133, S02, B09, 1
S02, Trade, 4319776.393, 111, S02, B09, 1
S02, Trade, 4319783.943, 125, S02, B09, 1
S02, Trade, 4319787.443, 117, S02, B09, 1
S02, Trade, 4319793.793, 102, S02, B08, 1
S02, Trade, 4319796.943, 104, S02, B09, 1
S02, Trade, 4319800.943, 102, S02, B08, 1
S02, Trade, 4319810.293, 107, S02, B08, 1
S02, Trade, 4319815.993, 101, S02, B06, 1
S02, Trade, 4319822.443, 100, S02, B08, 1
S02, Trade, 4319830.093, 102, S02, B08, 1
S02, Trade, 4319834.743, 108, S02, B06, 1
S02, Trade, 4319841.843, 115, S02, B08, 1
S02, Trade, 4319846.743, 102, S02, B08, 1
S02, Trade, 4319851.843, 102, S02, B09, 1
S02, Trade, 4319867.543, 103, S02, B09, 1
S02, Trade, 4319873.043, 100, S02, B09, 1
S02, Trade, 4319879.443, 125, S02, B08, 1
S02, Trade, 4319886.793, 85, S02, B09, 1
S02, Trade, 4319891.943, 89, S02, B09, 1
S02, Trade, 4319897.143, 103, S02, B06, 1
S02, Trade, 4319906.493, 103, S02, B08, 1
S02, Trade, 4319909.743, 105, S02, B09, 1
S02, Trade, 4319913.693, 102, S02, B09, 1
S02, Trade, 4319915.193, 108, S02, B06, 1
S02, Trade, 4319924.243, 95, S02, B09, 1
S02, Trade, 4319926.993, 126, S02, B08, 1
S02, Trade, 4319935.493, 100, S02, B09, 1
S02, Trade, 4319939.793, 103, S02, B08, 1
S02, Trade, 4319946.543, 97, S02, B08, 1
S02, Trade, 4319952.493, 108, S02, B09, 1
S02, Trade, 4319957.743, 102, S02, B08, 1
S02, Trade, 4319959.593, 102, S02, B09, 1
S02, Trade, 4319965.143, 124, S02, B08, 1
S02, Trade, 4319968.343, 103, S02, B09, 1
S02, Trade, 4319972.843, 110, S02, B09, 1
S02, Trade, 4319977.243, 106, S02, B09, 1
S02, Trade, 4319985.243, 109, S02, B09, 1
S02, Trade, 4319989.643, 106, S02, B09, 1
S03, 100
S03, Trade, 4318648.493, 92, S03, B04, 1
S03, Trade, 4318654.093, 104, B05, S03, 1
S03, Trade, 4318667.043, 101, B07, S03, 1
S03, Trade, 4318679.293, 109, B06, S03, 1
S03, Trade, 4318728.393, 95, S03, B08, 1
S03, Trade, 4318744.243, 103, B06, S03, 1
S03, Trade, 4318754.393, 92, S03, B05, 1
S03, Trade, 4318755.743, 105, S03, B09, 1
S03, Trade, 4318767.543, 109, S03, B09, 1
S03, Trade, 4318782.243, 105, S03, B08, 1
S03, Trade, 4318798.143, 105, B07, S03, 1
S03, Trade, 4318804.443, 110, B06, S03, 1
S03, Trade, 4318819.493, 104, B05, S03, 1
S03, Trade, 4318825.993, 109, B06, S03, 1
S03, Trade, 4318832.143, 100, B07, S03, 1
S03, Trade, 4318842.993, 93, B05, S03, 1
S03, Trade, 4318861.993, 106, B06, S03, 1
S03, Trade, 4318873.893, 97, S03, B06, 1
S03, Trade, 4318889.643, 101, S03, B06, 1
S03, Trade, 4318905.243, 107, B07, S03, 1
S03, Trade, 4318913.743, 90, S03, B04, 1
S03, Trade, 4318918.093, 91, B04, S03, 1
S03, Trade, 4318921.943, 109, S03, B08, 1
S03, Trade, 4318946.743, 86, S03, B07, 1
S03, Trade, 4318958.043, 127, S03, B08, 1
S03, Trade, 4318970.343, 105, B07, S03, 1
S03, Trade, 4318981.993, 97, S03, B06, 1
S03, Trade, 4318992.293, 91, S03, B08, 1
S03, Trade, 4318998.143, 98, S03, B06, 1
S03, Trade, 4319025.593, 115, S03, B08, 1
S03, Trade, 4319031.693, 93, S03, B09, 1
S03, Trade, 4319044.743, 106, S03, B09, 1
S03, Trade, 4319062.243, 113, B06, S03, 1
S03, Trade, 4319090.593, 112, B06, S03, 1
S03, Trade, 4319092.993, 90, S03, B05, 1
S03, Trade, 4319115.993, 104, S03, B08, 1
S03, Trade, 4319156.243, 108, B06, S03, 1
S03, Trade, 4319160.643, 91, S03, B04, 1
S03, Trade, 4319165.793, 96, S03, B07, 1
S03, Trade, 4319171.843, 93, S03, B06, 1
S03, Trade, 4319205.743, 89, S03, B09, 1
S03, Trade, 4319244.943, 110, S03, B06, 1
S03, Trade, 4319249.393, 90, B07, S03, 1
S03, Trade, 4319255.243, 131, B08, S03, 1
S03, Trade, 4319270.243, 89, S03, B05, 1
S03, Trade, 4319273.293, 99, S03, B09, 1
S03, Trade, 4319274.793, 107, S03, B08, 1
S03, Trade, 4319282.293, 104, B05, S03, 1
S03, Trade, 4319285.893, 93, B07, S03, 1
S03, Trade, 4319290.243, 122, S03, B08, 1
S03, Trade, 4319298.693, 91, B07, S03, 1
S03, Trade, 4319320.843, 94, B04, S03, 1
S03, Trade, 4319333.993, 130, B08, S03, 1
S03, Trade, 4319338.193, 104, B05, S03, 1
S03, Trade, 4319349.043, 122, B07, S03, 1
S03, Trade, 4319365.693, 105, B06, S03, 1
S03, Trade, 4319371.493, 97, B06, S03, 1
S03, Trade, 4319405.693, 104, B05, S03, 1
S03, Trade, 4319418.893, 98, B06, S03, 1
S03, Trade, 4319424.993, 105, S03, B06, 1
S03, Trade, 4319433.093, 87, S03, B06, 1
S03, Trade, 4319443.543, 94, B05, S03, 1
S03, Trade, 4319449.943, 104, B05, S03, 1
S03, Trade, 4319465.193, 93, S03, B08, 1
S03, Trade, 4319471.443, 137, S03, B09, 1
S03, Trade, 4319489.193, 102, B07, S03, 1
S03, Trade, 4319497.843, 108, B06, S03, 1
S03, Trade, 4319528.993, 113, S03, B08, 1
S03, Trade, 4319537.993, 107, S03, B06, 1
S03, Trade, 4319551.843, 104, S03, B08, 1
S03, Trade, 4319562.793, 107, S03, B06, 1
S03, Trade, 4319565.293, 99, B05, S03, 1
S03, Trade, 4319588.693, 98, B05, S03, 1
S03, Trade, 4319614.043, 126, B08, S03, 1
S03, Trade, 4319653.793, 89, B05, S03, 1
S03, Trade, 4319665.943, 98, B07, S03, 1
S03, Trade, 4319676.343, 120, S03, B09, 1
S03, Trade, 4319683.043, 136, B09, S03, 1
S03, Trade, 4319689.643, 125, S03, B09, 1
S03, Trade, 4319698.593, 94, S03, B04, 1
S03, Trade, 4319715.393, 108, B06, S03, 1
S03, Trade, 4319728.393, 86, S03, B06, 1
S03, Trade, 4319737.593, 98, S03, B06, 1
S03, Trade, 4319780.943, 105, B06, S03, 1
S03, Trade, 4319802.043, 99, S03, B09, 1
S03, Trade, 4319816.943, 129, B08, S03, 1
S03, Trade, 4319826.143, 102, S03, B09, 1
S03, Trade, 4319842.093, 101, B05, S03, 1
S03, Trade, 4319850.193, 97, S03, B08, 1
S03, Trade, 4319862.793, 91, B05, S03, 1
S03, Trade, 4319870.343, 94, B07, S03, 1
S03, Trade, 4319877.843, 123, B08, S03, 1
S03, Trade, 4319900.493, 111, S03, B08, 1
S03, Trade, 4319910.193, 104, B07, S03, 1
S03, Trade, 4319918.393, 87, S03, B09, 1
S03, Trade, 4319923.393, 95, B05, S03, 1
S03, Trade, 4319937.443, 107, B06, S03, 1
S03, Trade, 4319942.343, 99, B05, S03, 1
S03, Trade, 4319979.643, 113, B06, S03, 1
S03, Trade, 4319991.043, 116, S03, B09, 1
S04, 100
S04, Trade, 4319225.443, 95, S04, B09, 1
S04, Trade, 4319229.293, 103, S04, B08, 1
S04, Trade, 4319233.093, 122, S04, B08, 1
S04, Trade, 4319238.693, 110, S04, B06, 1
S04, Trade, 4319246.493, 121, S04, B09, 1
S04, Trade, 4319250.593, 95, S04, B08, 1
S04, Trade, 4319258.343, 120, S04, B08, 1
S04, Trade, 4319261.193, 125, S04, B09, 1
S04, Trade, 4319270.293, 95, S04, B06, 1
S04, Trade, 4319281.593, 123, S04, B08, 1
S04, Trade, 4319290.043, 105, S04, B06, 1
S04, Trade, 4319297.393, 104, B05, S04, 1
S04, Trade, 4319299.243, 103, S04, B08, 1
S04, Trade, 4319308.443, 101, S04, B06, 1
S04, Trade, 4319319.143, 102, S04, B09, 1
S04, Trade, 4319341.693, 113, B07, S04, 1
S04, Trade, 4319352.193, 95, S04, B06, 1
S04, Trade, 4319359.743, 105, S04, B08, 1
S04, Trade, 4319367.943, 105, S04, B08, 1
S04, Trade, 4319375.693, 135, S04, B09, 1
S04, Trade, 4319383.693, 104, B05, S04, 1
S04, Trade, 4319387.993, 104, S04, B09, 1
S04, Trade, 4319402.593, 104, B05, S04, 1
S04, Trade, 4319405.793, 105, S04, B09, 1
S04, Trade, 4319419.543, 101, S04, B08, 1
S04, Trade, 4319428.043, 103, S04, B09, 1
S04, Trade, 4319434.243, 97, S04, B08, 1
S04, Trade, 4319435.893, 103, S04, B06, 1
S04, Trade, 4319442.943, 116, S04, B08, 1
S04, Trade, 4319453.443, 106, S04, B06, 1
S04, Trade, 4319460.793, 113, S04, B09, 1
S04, Trade, 4319467.943, 120, S04, B08, 1
S04, Trade, 4319474.843, 95, S04, B08, 1
S04, Trade, 4319480.343, 95, S04, B08, 1
S04, Trade, 4319486.493, 125, S04, B09, 1
S04, Trade, 4319490.243, 101, S04, B06, 1
S04, Trade, 4319497.343, 126, S04, B09, 1
S04, Trade, 4319503.293, 120, S04, B09, 1
S04, Trade, 4319508.593, 110, S04, B06, 1
S04, Trade, 4319517.893, 110, S04, B06, 1
S04, Trade, 4319534.593, 117, S04, B08, 1
S04, Trade, 4319541.743, 105, S04, B09, 1
S04, Trade, 4319547.393, 103, S04, B09, 1
S04, Trade, 4319553.343, 125, S04, B09, 1
S04, Trade, 4319557.493, 100, S04, B06, 1
S04, Trade, 4319558.893, 106, S04, B09, 1
S04, Trade, 4319576.893, 118, S04, B08, 1
S04, Trade, 4319586.893, 106, S04, B09, 1
S04, Trade, 4319596.243, 122, S04, B09, 1
S04, Trade, 4319606.893, 102, S04, B09, 1
S04, Trade, 4319610.943, 95, S04, B07, 1
S04, Trade, 4319630.293, 102, S04, B09, 1
S04, Trade, 4319649.243, 102, S04, B09, 1
S04, Trade, 4319654.443, 98, S04, B08, 1
S04, Trade, 4319658.443, 102, S04, B09, 1
S04, Trade, 4319667.793, 103, S04, B08, 1
S04, Trade, 4319672.993, 106, S04, B06, 1
S04, Trade, 4319681.093, 95, S04, B04, 1
S04, Trade, 4319687.943, 104, S04, B08, 1
S04, Trade, 4319696.893, 107, S04, B06, 1
S04, Trade, 4319703.593, 104, B05, S04, 1
S04, Trade, 4319707.743, 95, S04, B08, 1
S04, Trade, 4319712.343, 97, S04, B08, 1
S04, Trade, 4319722.043, 113, S04, B06, 1
S04, Trade, 4319732.493, 103, S04, B06, 1
S04, Trade, 4319735.193, 95, S04, B08, 1
S04, Trade, 4319742.343, 110, S04, B08, 1
S04, Trade, 4319749.243, 95, S04, B09, 1
S04, Trade, 4319755.293, 127, S04, B08, 1
S04, Trade, 4319759.893, 104, S04, B09, 1
S04, Trade, 4319763.543, 120, S04, B08, 1
S04, Trade, 4319774.543, 121, S04, B08, 1
S04, Trade, 4319780.093, 128, S04, B09, 1
S04, Trade, 4319787.593, 122, S04, B08, 1
S04, Trade, 4319792.993, 103, S04, B06, 1
S04, Trade, 4319795.443, 103, S04, B09, 1
S04, Trade, 4319799.093, 106, S04, B06, 1
S04, Trade, 4319819.993, 105, S04, B09, 1
S04, Trade, 4319828.543, 104, S04, B08, 1
S04, Trade, 4319836.043, 106, S04, B08, 1
S04, Trade, 4319844.843, 103, S04, B06, 1
S04, Trade, 4319845.843, 102, S04, B09, 1
S04, Trade, 4319852.643, 103, S04, B06, 1
S04, Trade, 4319857.693, 118, S04, B09, 1
S04, Trade, 4319863.693, 117, S04, B08, 1
S04, Trade, 4319869.343, 101, S04, B08, 1
S04, Trade, 4319892.893, 95, S04, B06, 1
S04, Trade, 4319902.693, 120, S04, B09, 1
S04, Trade, 4319914.693, 108, S04, B08, 1
S04, Trade, 4319925.293, 95, S04, B09, 1
S04, Trade, 4319930.793, 117, S04, B08, 1
S04, Trade, 4319935.443, 98, S04, B05, 1
S04, Trade, 4319946.643, 99, S04, B06, 1
S04, Trade, 4319951.993, 107, S04, B06, 1
S04, Trade, 4319954.743, 103, S04, B08, 1
S04, Trade, 4319962.693, 105, S04, B06, 1
S04, Trade, 4319980.093, 121, S04, B08, 1
S04, Trade, 4319987.793, 106, S04, B06, 1
S04, Trade, 4319994.443, 102, S04, B06, 1
S04, Trade, 4319997.543, 103, S04, B09, 1
S05, 100
S05, Trade, 4319220.343, 106, S05, B06, 1
S05, Trade, 4319225.593, 109, B06, S05, 1
S05, Trade, 4319231.043, 110, S05, B09, 1
S05, Trade, 4319239.443, 111, S05, B09, 1
S05, Trade, 4319241.743, 104, S05, B08, 1
S05, Trade, 4319250.793, 108, S05, B06, 1
S05, Trade, 4319255.443, 107, B06, S05, 1
S05, Trade, 4319260.093, 104, S05, B06, 1
S05, Trade, 4319271.243, 108, S05, B09, 1
S05, Trade, 4319278.093, 104, S05, B06, 1
S05, Trade, 4319308.843, 108, S05, B08, 1
S05, Trade, 4319314.593, 106, S05, B06, 1
S05, Trade, 4319317.293, 105, S05, B09, 1
S05, Trade, 4319323.493, 104, S05, B08, 1
S05, Trade, 4319328.243, 113, S05, B09, 1
S05, Trade, 4319337.743, 107, B06, S05, 1
S05, Trade, 4319343.343, 108, B06, S05, 1
S05, Trade, 4319348.443, 104, S05, B06, 1
S05, Trade, 4319356.493, 106, S05, B08, 1
S05, Trade, 4319367.793, 104, S05, B09, 1
S05, Trade, 4319371.593, 104, S05, B09, 1
S05, Trade, 4319378.843, 109, B06, S05, 1
S05, Trade, 4319383.893, 104, S05, B06, 1
S05, Trade, 4319391.643, 108, S05, B09, 1
S05, Trade, 4319408.343, 106, S05, B08, 1
S05, Trade, 4319413.443, 110, S05, B06, 1
S05, Trade, 4319439.443, 112, S05, B09, 1
S05, Trade, 4319445.443, 116, S05, B09, 1
S05, Trade, 4319447.293, 111, B06, S05, 1
S05, Trade, 4319453.693, 108, S05, B08, 1
S05, Trade, 4319456.743, 104, B07, S05, 1
S05, Trade, 4319463.043, 111, B06, S05, 1
S05, Trade, 4319471.743, 109, B06, S05, 1
S05, Trade, 4319480.893, 105, S05, B06, 1
S05, Trade, 4319489.293, 104, S05, B08, 1
S05, Trade, 4319495.893, 125, B08, S05, 1
S05, Trade, 4319500.793, 106, S05, B06, 1
S05, Trade, 4319508.243, 104, S05, B09, 1
S05, Trade, 4319512.593, 106, S05, B09, 1
S05, Trade, 4319524.893, 111, B06, S05, 1
S05, Trade, 4319527.343, 106, S05, B09, 1
S05, Trade, 4319531.043, 104, S05, B09, 1
S05, Trade, 4319537.093, 104, S05, B09, 1
S05, Trade, 4319544.393, 104, S05, B08, 1
S05, Trade, 4319561.743, 104, S05, B08, 1
S05, Trade, 4319566.143, 106, S05, B08, 1
S05, Trade, 4319569.043, 104, S05, B06, 1
S05, Trade, 4319578.543, 106, S05, B08, 1
S05, Trade, 4319589.243, 106, S05, B08, 1
S05, Trade, 4319600.493, 116, S05, B08, 1
S05, Trade, 4319602.793, 104, S05, B09, 1
S05, Trade, 4319613.093, 109, S05, B08, 1
S05, Trade, 4319616.093, 105, S05, B09, 1
S05, Trade, 4319631.443, 104, S05, B09, 1
S05, Trade, 4319636.993, 106, S05, B06, 1
S05, Trade, 4319642.393, 107, S05, B08, 1
S05, Trade, 4319649.843, 108, S05, B06, 1
S05, Trade, 4319655.693, 109, S05, B06, 1
S05, Trade, 4319660.893, 107, S05, B08, 1
S05, Trade, 4319673.443, 112, S05, B09, 1
S05, Trade, 4319682.293, 105, S05, B08, 1
S05, Trade, 4319690.893, 107, S05, B09, 1
S05, Trade, 4319697.093, 113, S05, B08, 1
S05, Trade, 4319702.643, 105, B07, S05, 1
S05, Trade, 4319708.843, 107, B06, S05, 1
S05, Trade, 4319719.893, 108, S05, B09, 1
S05, Trade, 4319720.493, 104, S05, B08, 1
S05, Trade, 4319738.643, 108, S05, B08, 1
S05, Trade, 4319747.243, 106, S05, B06, 1
S05, Trade, 4319751.693, 110, S05, B08, 1
S05, Trade, 4319761.493, 105, S05, B07, 1
S05, Trade, 4319766.243, 104, S05, B06, 1
S05, Trade, 4319771.393, 105, S05, B08, 1
S05, Trade, 4319777.643, 105, S05, B08, 1
S05, Trade, 4319797.543, 105, S05, B06, 1
S05, Trade, 4319804.643, 109, S05, B08, 1
S05, Trade, 4319811.743, 104, S05, B09, 1
S05, Trade, 4319816.993, 122, B07, S05, 1
S05, Trade, 4319822.693, 110, S05, B06, 1
S05, Trade, 4319831.043, 104, S05, B09, 1
S05, Trade, 4319838.443, 108, S05, B09, 1
S05, Trade, 4319852.743, 109, S05, B08, 1
S05, Trade, 4319856.443, 115, B07, S05, 1
S05, Trade, 4319859.643, 110, S05, B09, 1
S05, Trade, 4319874.943, 118, S05, B09, 1
S05, Trade, 4319878.293, 122, B07, S05, 1
S05, Trade, 4319882.743, 106, S05, B09, 1
S05, Trade, 4319888.143, 107, S05, B06, 1
S05, Trade, 4319897.343, 109, S05, B08, 1
S05, Trade, 4319900.443, 111, S05, B09, 1
S05, Trade, 4319916.543, 105, S05, B08, 1
S05, Trade, 4319921.893, 112, B06, S05, 1
S05, Trade, 4319928.343, 111, S05, B06, 1
S05, Trade, 4319932.493, 104, S05, B09, 1
S05, Trade, 4319941.593, 105, S05, B06, 1
S05, Trade, 4319947.443, 105, S05, B09, 1
S05, Trade, 4319963.493, 113, S05, B09, 1
S05, Trade, 4319975.643, 106, S05, B08, 1
S05, Trade, 4319990.893, 106, S05, B08, 1
S05, Trade, 4319997.643, 104, S05, B08, 1
S06, 100
S06, Trade, 4315331.993, 120, S06, B08, 1
S06, Trade, 4315494.843, 121, B08, S06, 1
S06, Trade, 4315587.893, 127, B08, S06, 1
S06, Trade, 4315608.593, 116, S06, B08, 1
S06, Trade, 4315623.043, 128, B08, S06, 1
S06, Trade, 4315645.543, 127, B08, S06, 1
S06, Trade, 4315677.793, 126, S06, B08, 1
S06, Trade, 4315710.193, 126, S06, B09, 1
S06, Trade, 4315727.243, 123, S06, B09, 1
