Trd, 4317983.893, 93
Trd, 4317983.993, 94
Trd, 4317984.843, 95
Trd, 4317985.343, 95
Trd, 4317986.093, 96
Trd, 4317988.443, 87
Trd, 4317989.443, 91
Trd, 4317990.243, 91
Trd, 4317990.943, 91
Trd, 4317992.343, 96
Trd, 4317992.893, 97
Trd, 4317994.593, 101
Trd, 4317995.643, 95
Trd, 4317998.543, 96
Trd, 4317999.043, 97
Trd, 4317999.643, 96
Trd, 4318000.543, 86
Trd, 4318000.943, 112
Trd, 4318003.493, 87
Trd, 4318005.393, 94
Trd, 4318005.793, 93
Trd, 4318006.443, 95
Trd, 4318006.493, 103
Trd, 4318008.543, 101
Trd, 4318009.243, 99
Trd, 4318009.493, 98
Trd, 4318009.943, 96
Trd, 4318010.843, 103
Trd, 4318013.793, 97
Trd, 4318015.193, 97
Trd, 4318015.693, 96
Trd, 4318016.943, 96
Trd, 4318018.993, 96
Trd, 4318019.193, 98
Trd, 4318020.293, 129
Trd, 4318023.293, 105
Trd, 4318023.443, 104
Trd, 4318025.393, 107
Trd, 4318025.893, 107
Trd, 4318026.143, 106
Trd, 4318027.743, 108
Trd, 4318029.993, 106
Trd, 4318030.193, 116
Trd, 4318030.893, 107
Trd, 4318031.193, 104
Trd, 4318033.093, 97
Trd, 4318034.743, 97
Trd, 4318035.443, 97
Trd, 4318037.443, 97
Trd, 4318039.693, 100
Trd, 4318039.943, 115
Trd, 4318041.443, 102
Trd, 4318042.893, 102
Trd, 4318043.993, 102
Trd, 4318046.193, 101
Trd, 4318046.343, 100
Trd, 4318046.943, 102
Trd, 4318048.293, 99
Trd, 4318049.843, 130
Trd, 4318051.843, 109
Trd, 4318052.393, 109
Trd, 4318054.543, 108
Trd, 4318055.393, 110
Trd, 4318055.693, 104
Trd, 4318057.793, 97
Trd, 4318061.643, 95
Trd, 4318061.693, 97
Trd, 4318063.343, 98
Trd, 4318063.843, 99
Trd, 4318064.293, 99
Trd, 4318064.443, 96
Trd, 4318067.343, 99
Trd, 4318069.593, 93
Trd, 4318070.643, 95
Trd, 4318072.043, 101
Trd, 4318073.193, 104
Trd, 4318073.943, 104
Trd, 4318076.593, 115
Trd, 4318077.993, 109
Trd, 4318079.643, 112
Trd, 4318079.743, 111
Trd, 4318082.493, 108
Trd, 4318083.443, 107
Trd, 4318084.043, 106
Trd, 4318084.393, 95
Trd, 4318084.493, 113
Trd, 4318088.093, 104
Trd, 4318088.143, 103
Trd, 4318089.693, 107
Trd, 4318090.143, 107
Trd, 4318090.193, 106
Trd, 4318090.493, 104
Trd, 4318092.243, 98
Trd, 4318094.493, 105
Trd, 4318095.543, 106
Trd, 4318095.793, 107
Trd, 4318095.993, 105
Trd, 4318097.293, 98
Trd, 4318099.993, 86
Trd, 4318103.043, 92
Trd, 4318103.443, 92
Trd, 4318105.143, 94
Trd, 4318105.443, 103
Trd, 4318107.643, 94
Trd, 4318109.693, 94
Trd, 4318110.593, 96
Trd, 4318110.843, 95
Trd, 4318111.543, 112
Trd, 4318114.193, 105
Trd, 4318115.793, 101
Trd, 4318115.893, 100
Trd, 4318116.893, 102
Trd, 4318118.443, 101
Trd, 4318119.893, 101
Trd, 4318120.993, 97
Trd, 4318122.993, 96
Trd, 4318123.893, 100
Trd, 4318125.443, 102
Trd, 4318125.943, 101
Trd, 4318126.393, 101
Trd, 4318127.393, 98
Trd, 4318128.743, 97
Trd, 4318129.293, 95
Trd, 4318131.593, 95
Trd, 4318132.643, 94
Trd, 4318134.443, 98
Trd, 4318135.393, 101
Trd, 4318135.943, 100
Trd, 4318136.443, 95
Trd, 4318137.793, 91
Trd, 4318138.393, 88
Trd, 4318139.993, 88
Trd, 4318143.243, 97
Trd, 4318143.743, 98
Trd, 4318143.943, 100
Trd, 4318145.193, 100
Trd, 4318147.143, 96
Trd, 4318148.043, 87
Trd, 4318148.743, 92
Trd, 4318150.343, 90
Trd, 4318152.293, 92
Trd, 4318154.843, 98
Trd, 4318155.043, 99
Trd, 4318155.993, 101
Trd, 4318156.143, 94
Trd, 4318156.293, 92
Trd, 4318158.343, 95
Trd, 4318159.543, 98
Trd, 4318160.343, 99
Trd, 4318161.743, 104
Trd, 4318162.543, 103
Trd, 4318163.443, 96
Trd, 4318166.593, 101
Trd, 4318167.393, 102
Trd, 4318167.743, 103
Trd, 4318168.043, 102
Trd, 4318169.243, 102
Trd, 4318169.843, 95
Trd, 4318172.343, 95
Trd, 4318172.943, 91
Trd, 4318174.243, 91
Trd, 4318174.343, 91
Trd, 4318175.293, 95
Trd, 4318178.893, 110
Trd, 4318179.493, 100
Trd, 4318179.893, 99
Trd, 4318182.143, 101
Trd, 4318183.593, 102
Trd, 4318183.843, 101
Trd, 4318184.293, 102
Trd, 4318186.893, 113
Trd, 4318188.543, 97
Trd, 4318188.993, 95
Trd, 4318192.193, 100
Trd, 4318192.793, 102
Trd, 4318193.743, 102
Trd, 4318194.393, 100
Trd, 4318195.343, 97
Trd, 4318196.143, 104
Trd, 4318197.893, 109
Trd, 4318198.543, 105
Trd, 4318200.193, 106
Trd, 4318201.493, 104
Trd, 4318203.293, 101
Trd, 4318205.143, 102
Trd, 4318205.643, 104
Trd, 4318206.493, 102
Trd, 4318207.993, 104
Trd, 4318208.243, 104
Trd, 4318208.693, 121
Trd, 4318208.993, 96
Trd, 4318211.793, 97
Trd, 4318212.543, 90
Trd, 4318214.493, 92
Trd, 4318214.843, 90
Trd, 4318217.043, 92
Trd, 4318217.743, 86
Trd, 4318220.543, 101
Trd, 4318223.193, 97
Trd, 4318223.893, 96
Trd, 4318224.443, 96
Trd, 4318224.793, 99
Trd, 4318227.743, 99
Trd, 4318227.943, 100
Trd, 4318230.493, 102
Trd, 4318230.643, 97
Trd, 4318232.093, 85
Trd, 4318234.193, 86
Trd, 4318234.293, 95
Trd, 4318235.643, 94
Trd, 4318236.243, 95
Trd, 4318237.543, 96
Trd, 4318239.043, 81
Trd, 4318240.143, 96
Trd, 4318243.943, 92
Trd, 4318244.293, 94
Trd, 4318244.793, 95
Trd, 4318245.943, 95
Trd, 4318246.343, 96
Trd, 4318247.143, 95
Trd, 4318247.893, 95
Trd, 4318250.943, 89
Trd, 4318252.793, 92
Trd, 4318253.293, 92
Trd, 4318256.243, 88
Trd, 4318257.093, 89
Trd, 4318257.993, 91
Trd, 4318258.843, 91
Trd, 4318260.243, 93
Trd, 4318261.143, 95
Trd, 4318262.993, 99
Trd, 4318264.943, 96
Trd, 4318265.143, 96
Trd, 4318265.393, 98
Trd, 4318265.843, 96
Trd, 4318266.043, 104
Trd, 4318268.143, 95
Trd, 4318268.493, 112
Trd, 4318271.693, 96
Trd, 4318273.143, 95
Trd, 4318273.543, 94
Trd, 4318275.443, 93
Trd, 4318276.693, 93
Trd, 4318278.543, 98
Trd, 4318280.543, 102
Trd, 4318281.093, 104
Trd, 4318281.343, 96
Trd, 4318282.393, 96
Trd, 4318282.443, 97
Trd, 4318287.093, 104
Trd, 4318287.543, 103
Trd, 4318288.043, 102
Trd, 4318288.843, 101
Trd, 4318291.693, 104
Trd, 4318292.093, 104
Trd, 4318292.543, 104
Trd, 4318293.593, 104
Trd, 4318294.943, 96
Trd, 4318296.693, 99
Trd, 4318296.893, 99
Trd, 4318300.043, 97
Trd, 4318300.243, 98
Trd, 4318301.993, 101
Trd, 4318302.643, 112
Trd, 4318304.643, 105
Trd, 4318305.043, 105
Trd, 4318305.393, 104
Trd, 4318306.943, 114
Trd, 4318308.643, 96
Trd, 4318310.143, 99
Trd, 4318310.893, 99
Trd, 4318311.093, 102
Trd, 4318315.093, 105
Trd, 4318317.743, 101
Trd, 4318317.893, 101
Trd, 4318318.343, 98
Trd, 4318319.543, 99
Trd, 4318319.943, 99
Trd, 4318320.093, 104
Trd, 4318321.393, 98
Trd, 4318323.793, 109
Trd, 4318326.893, 105
Trd, 4318327.293, 104
Trd, 4318327.443, 104
Trd, 4318329.543, 102
Trd, 4318330.093, 102
Trd, 4318331.693, 99
Trd, 4318332.793, 93
Trd, 4318336.143, 100
Trd, 4318336.493, 100
Trd, 4318336.943, 102
Trd, 4318337.743, 101
Trd, 4318339.093, 104
Trd, 4318339.893, 102
Trd, 4318340.443, 97
Trd, 4318344.493, 96
Trd, 4318345.793, 99
Trd, 4318347.793, 99
Trd, 4318347.993, 100
Trd, 4318348.193, 98
Trd, 4318351.243, 93
Trd, 4318351.943, 99
Trd, 4318353.943, 101
Trd, 4318354.093, 101
Trd, 4318354.593, 99
Trd, 4318355.743, 99
Trd, 4318358.743, 95
Trd, 4318359.443, 96
Trd, 4318361.143, 98
Trd, 4318362.093, 96
Trd, 4318362.793, 126
Trd, 4318364.043, 103
Trd, 4318366.393, 114
Trd, 4318368.243, 100
Trd, 4318371.693, 102
Trd, 4318371.893, 104
Trd, 4318371.993, 102
Trd, 4318372.793, 103
Trd, 4318374.193, 97
Trd, 4318375.993, 108
Trd, 4318379.143, 106
Trd, 4318379.943, 105
Trd, 4318380.143, 107
Trd, 4318382.093, 106
Trd, 4318382.393, 105
Trd, 4318383.093, 105
Trd, 4318384.693, 121
Trd, 4318386.093, 114
Trd, 4318386.843, 113
Trd, 4318387.543, 114
Trd, 4318388.743, 113
Trd, 4318390.843, 97
Trd, 4318392.243, 98
Trd, 4318393.343, 102
Trd, 4318394.143, 103
Trd, 4318394.243, 103
Trd, 4318394.843, 103
Trd, 4318397.443, 100
Trd, 4318397.993, 102
Trd, 4318398.193, 100
Trd, 4318402.793, 108
Trd, 4318402.893, 107
Trd, 4318403.843, 106
Trd, 4318404.893, 101
Trd, 4318406.993, 103
Trd, 4318407.993, 101
Trd, 4318410.993, 94
Trd, 4318411.643, 94
Trd, 4318412.243, 93
Trd, 4318412.443, 93
Trd, 4318413.093, 102
Trd, 4318413.893, 99
Trd, 4318416.193, 99
Trd, 4318418.293, 107
Trd, 4318419.043, 96
Trd, 4318419.593, 105
Trd, 4318420.893, 96
Trd, 4318423.093, 98
Trd, 4318423.493, 98
Trd, 4318424.593, 99
Trd, 4318426.993, 104
Trd, 4318430.043, 106
Trd, 4318430.543, 106
Trd, 4318430.593, 111
Trd, 4318431.843, 107
Trd, 4318432.393, 106
Trd, 4318433.393, 105
Trd, 4318434.693, 107
Trd, 4318435.893, 104
Trd, 4318436.543, 87
Trd, 4318438.043, 99
Trd, 4318439.493, 96
Trd, 4318439.843, 97
Trd, 4318440.093, 96
Trd, 4318440.843, 96
Trd, 4318443.943, 108
Trd, 4318444.393, 100
Trd, 4318446.243, 102
Trd, 4318446.543, 100
Trd, 4318446.993, 87
Trd, 4318447.443, 103
Trd, 4318450.093, 93
Trd, 4318452.943, 91
Trd, 4318453.343, 100
Trd, 4318454.693, 92
Trd, 4318456.993, 95
Trd, 4318457.293, 96
Trd, 4318458.443, 97
Trd, 4318460.343, 97
Trd, 4318461.143, 96
Trd, 4318462.293, 98
Trd, 4318462.543, 98
Trd, 4318467.343, 97
Trd, 4318467.893, 96
Trd, 4318469.643, 100
Trd, 4318471.743, 111
Trd, 4318472.093, 111
Trd, 4318472.193, 112
Trd, 4318472.543, 112
Trd, 4318474.193, 111
Trd, 4318475.193, 105
Trd, 4318477.193, 105
Trd, 4318477.543, 104
Trd, 4318477.993, 102
Trd, 4318480.993, 92
Trd, 4318481.843, 95
Trd, 4318483.493, 101
Trd, 4318485.193, 105
Trd, 4318486.143, 106
Trd, 4318486.343, 104
Trd, 4318486.643, 96
Trd, 4318490.093, 95
Trd, 4318491.193, 97
Trd, 4318491.243, 98
Trd, 4318491.943, 97
Trd, 4318492.243, 102
Trd, 4318492.993, 95
Trd, 4318495.743, 91
Trd, 4318497.143, 95
Trd, 4318497.243, 94
Trd, 4318498.043, 95
Trd, 4318499.193, 96
Trd, 4318500.643, 113
Trd, 4318502.643, 108
Trd, 4318503.993, 131
Trd, 4318505.693, 113
Trd, 4318506.643, 104
Trd, 4318507.743, 95
Trd, 4318511.143, 100
Trd, 4318511.243, 95
Trd, 4318512.693, 102
Trd, 4318513.093, 102
Trd, 4318513.693, 103
Trd, 4318513.793, 104
Trd, 4318514.293, 87
Trd, 4318518.293, 102
Trd, 4318519.043, 103
Trd, 4318520.543, 102
Trd, 4318521.043, 103
Trd, 4318521.093, 101
Trd, 4318521.493, 98
Trd, 4318522.993, 99
Trd, 4318525.543, 114
Trd, 4318528.443, 114
Trd, 4318528.743, 113
Trd, 4318530.543, 109
Trd, 4318531.093, 112
Trd, 4318531.543, 109
Trd, 4318534.293, 113
Trd, 4318534.793, 115
Trd, 4318535.093, 113
Trd, 4318535.293, 116
Trd, 4318535.543, 104
Trd, 4318538.393, 106
Trd, 4318541.093, 98
Trd, 4318542.393, 96
Trd, 4318543.293, 91
Trd, 4318544.393, 95
Trd, 4318545.093, 94
Trd, 4318546.393, 94
Trd, 4318546.843, 96
Trd, 4318546.943, 104
Trd, 4318548.443, 114
Trd, 4318549.443, 97
Trd, 4318552.543, 98
Trd, 4318553.343, 99
Trd, 4318554.593, 129
Trd, 4318556.843, 111
Trd, 4318557.093, 111
Trd, 4318557.843, 108
Trd, 4318559.193, 105
Trd, 4318559.893, 105
Trd, 4318560.343, 106
Trd, 4318561.693, 111
Trd, 4318566.093, 108
Trd, 4318566.193, 107
Trd, 4318566.343, 105
Trd, 4318567.493, 104
Trd, 4318567.793, 109
Trd, 4318569.743, 96
Trd, 4318569.993, 95
Trd, 4318573.943, 101
Trd, 4318573.993, 114
Trd, 4318574.343, 131
Trd, 4318576.943, 94
Trd, 4318578.043, 121
Trd, 4318578.843, 101
Trd, 4318581.293, 100
Trd, 4318581.493, 101
Trd, 4318582.443, 102
Trd, 4318583.143, 96
Trd, 4318583.343, 96
Trd, 4318584.543, 96
Trd, 4318588.293, 97
Trd, 4318588.493, 97
Trd, 4318589.543, 96
Trd, 4318591.393, 96
Trd, 4318592.793, 104
Trd, 4318593.543, 95
Trd, 4318594.793, 102
Trd, 4318596.693, 94
Trd, 4318597.043, 95
Trd, 4318598.843, 98
Trd, 4318599.443, 97
Trd, 4318601.343, 87
Trd, 4318601.943, 86
Trd, 4318603.143, 86
Trd, 4318604.343, 89
Trd, 4318606.893, 98
Trd, 4318607.843, 98
Trd, 4318610.043, 100
Trd, 4318610.493, 99
Trd, 4318611.443, 97
Trd, 4318613.543, 97
Trd, 4318614.093, 104
Trd, 4318614.743, 97
Trd, 4318615.993, 98
Trd, 4318619.243, 104
Trd, 4318619.843, 104
Trd, 4318621.193, 101
Trd, 4318621.593, 101
Trd, 4318623.443, 97
Trd, 4318625.393, 97
Trd, 4318625.693, 98
Trd, 4318627.143, 97
Trd, 4318627.393, 95
Trd, 4318627.893, 104
Trd, 4318628.643, 90
Trd, 4318631.793, 101
Trd, 4318632.043, 97
Trd, 4318634.043, 98
Trd, 4318635.093, 98
Trd, 4318635.293, 97
Trd, 4318637.493, 100
Trd, 4318638.193, 102
Trd, 4318639.343, 101
Trd, 4318639.543, 100
Trd, 4318641.193, 103
Trd, 4318641.343, 107
Trd, 4318644.943, 114
Trd, 4318645.293, 115
Trd, 4318646.443, 115
Trd, 4318647.793, 113
Trd, 4318648.343, 129
Trd, 4318649.593, 101
Trd, 4318651.093, 102
Trd, 4318653.793, 105
Trd, 4318654.293, 104
Trd, 4318654.543, 105
Trd, 4318655.043, 87
Trd, 4318657.743, 95
Trd, 4318657.843, 93
Trd, 4318658.693, 95
Trd, 4318659.793, 91
Trd, 4318660.993, 94
Trd, 4318662.093, 94
Trd, 4318662.693, 96
Trd, 4318667.443, 99
Trd, 4318667.893, 99
Trd, 4318667.943, 98
Trd, 4318669.793, 101
Trd, 4318670.443, 99
Trd, 4318671.643, 98
Trd, 4318675.643, 98
Trd, 4318676.293, 97
Trd, 4318676.693, 96
Trd, 4318677.193, 96
Trd, 4318678.743, 96
Trd, 4318679.543, 96
Trd, 4318679.943, 101
Trd, 4318683.593, 106
Trd, 4318684.493, 108
Trd, 4318684.543, 107
Trd, 4318684.793, 104
Trd, 4318686.193, 107
Trd, 4318686.993, 99
Trd, 4318687.593, 90
Trd, 4318691.993, 93
Trd, 4318692.543, 93
Trd, 4318693.543, 94
Trd, 4318694.143, 96
Trd, 4318694.443, 94
Trd, 4318695.143, 104
Trd, 4318695.893, 88
Trd, 4318697.093, 100
Trd, 4318698.893, 93
Trd, 4318700.193, 93
Trd, 4318700.943, 93
Trd, 4318701.893, 95
Trd, 4318702.793, 96
Trd, 4318704.543, 96
Trd, 4318705.393, 95
Trd, 4318709.193, 93
Trd, 4318709.543, 93
Trd, 4318710.293, 94
Trd, 4318710.893, 93
Trd, 4318713.293, 113
Trd, 4318714.093, 97
Trd, 4318714.143, 96
Trd, 4318715.743, 97
Trd, 4318716.643, 113
Trd, 4318719.343, 99
Trd, 4318719.893, 97
Trd, 4318720.943, 96
Trd, 4318722.193, 113
Trd, 4318722.593, 95
Trd, 4318724.243, 78
Trd, 4318724.593, 77
Trd, 4318724.893, 79
Trd, 4318730.193, 93
Trd, 4318730.643, 93
Trd, 4318731.993, 96
Trd, 4318732.193, 97
Trd, 4318732.593, 97
Trd, 4318732.993, 97
Trd, 4318736.143, 101
Trd, 4318736.693, 103
Trd, 4318737.043, 101
Trd, 4318738.793, 97
Trd, 4318740.643, 102
Trd, 4318740.993, 104
Trd, 4318741.793, 104
Trd, 4318741.843, 110
Trd, 4318741.893, 101
Trd, 4318744.443, 108
Trd, 4318744.593, 107
Trd, 4318746.793, 101
Trd, 4318747.043, 100
Trd, 4318748.493, 90
Trd, 4318750.893, 95
Trd, 4318752.693, 93
Trd, 4318753.143, 94
Trd, 4318754.043, 95
Trd, 4318755.893, 96
Trd, 4318757.993, 97
Trd, 4318759.193, 96
Trd, 4318759.293, 96
Trd, 4318759.493, 95
Trd, 4318761.893, 100
Trd, 4318764.643, 103
Trd, 4318765.693, 103
Trd, 4318766.493, 104
Trd, 4318768.043, 108
Trd, 4318768.743, 101
Trd, 4318768.993, 99
Trd, 4318772.493, 94
Trd, 4318774.993, 94
Trd, 4318775.743, 94
Trd, 4318775.943, 94
Trd, 4318776.943, 96
Trd, 4318779.243, 98
Trd, 4318779.743, 97
Trd, 4318780.593, 96
Trd, 4318782.093, 96
Trd, 4318782.193, 97
Trd, 4318784.743, 99
Trd, 4318786.393, 99
Trd, 4318786.693, 103
Trd, 4318787.593, 100
Trd, 4318789.743, 104
Trd, 4318792.143, 124
Trd, 4318792.493, 106
Trd, 4318793.743, 111
Trd, 4318794.393, 107
Trd, 4318795.543, 112
Trd, 4318796.943, 113
Trd, 4318797.343, 111
Trd, 4318797.793, 95
Trd, 4318799.943, 92
Trd, 4318802.543, 92
Trd, 4318802.943, 100
Trd, 4318804.043, 95
Trd, 4318804.793, 95
Trd, 4318804.993, 95
Trd, 4318805.343, 104
Trd, 4318806.343, 95
Trd, 4318810.143, 96
Trd, 4318810.493, 108
Trd, 4318810.993, 96
Trd, 4318813.043, 99
Trd, 4318814.543, 95
Trd, 4318816.843, 93
Trd, 4318817.143, 95
Trd, 4318818.993, 100
Trd, 4318819.343, 99
Trd, 4318819.443, 98
Trd, 4318821.893, 101
Trd, 4318822.343, 101
Trd, 4318823.193, 100
Trd, 4318826.093, 105
Trd, 4318826.193, 108
Trd, 4318826.693, 104
Trd, 4318828.293, 108
Trd, 4318828.493, 109
Trd, 4318829.843, 87
Trd, 4318833.243, 105
Trd, 4318833.993, 105
Trd, 4318835.893, 101
Trd, 4318836.093, 102
Trd, 4318838.543, 102
Trd, 4318838.693, 103
Trd, 4318839.993, 102
Trd, 4318842.293, 97
Trd, 4318844.843, 96
Trd, 4318846.993, 102
Trd, 4318847.893, 101
Trd, 4318848.243, 101
Trd, 4318849.543, 102
Trd, 4318850.293, 93
Trd, 4318851.793, 97
Trd, 4318854.893, 101
Trd, 4318855.193, 97
Trd, 4318857.543, 98
Trd, 4318858.643, 99
Trd, 4318859.293, 98
Trd, 4318862.493, 96
Trd, 4318864.593, 92
Trd, 4318864.793, 88
Trd, 4318865.793, 90
Trd, 4318866.293, 89
Trd, 4318867.993, 88
Trd, 4318869.543, 94
Trd, 4318871.243, 96
Trd, 4318871.343, 94
Trd, 4318873.093, 94
Trd, 4318876.143, 99
Trd, 4318876.993, 97
Trd, 4318877.043, 100
Trd, 4318878.743, 99
Trd, 4318880.493, 102
Trd, 4318881.743, 104
Trd, 4318882.443, 102
Trd, 4318882.543, 101
Trd, 4318884.143, 109
Trd, 4318886.193, 107
Trd, 4318887.293, 100
Trd, 4318887.793, 99
Trd, 4318890.143, 104
Trd, 4318890.343, 106
Trd, 4318891.493, 100
Trd, 4318893.193, 98
Trd, 4318895.243, 102
Trd, 4318897.593, 104
Trd, 4318897.893, 104
Trd, 4318898.893, 107
Trd, 4318899.093, 104
Trd, 4318901.493, 91
Trd, 4318903.243, 115
Trd, 4318906.043, 101
Trd, 4318907.443, 100
Trd, 4318907.643, 104
Trd, 4318909.443, 105
Trd, 4318909.493, 104
Trd, 4318909.993, 103
Trd, 4318913.243, 95
Trd, 4318913.393, 95
Trd, 4318914.593, 97
Trd, 4318915.293, 104
Trd, 4318915.793, 99
Trd, 4318918.093, 102
Trd, 4318918.893, 103
Trd, 4318922.993, 105
Trd, 4318923.043, 104
Trd, 4318923.343, 95
Trd, 4318924.293, 104
Trd, 4318925.693, 97
Trd, 4318925.843, 96
Trd, 4318926.443, 96
Trd, 4318929.143, 89
Trd, 4318929.443, 99
Trd, 4318932.443, 97
Trd, 4318933.193, 96
Trd, 4318934.043, 97
Trd, 4318934.593, 96
Trd, 4318934.643, 95
Trd, 4318936.093, 102
Trd, 4318936.793, 77
Trd, 4318941.943, 90
Trd, 4318942.093, 91
Trd, 4318943.093, 94
Trd, 4318943.743, 93
Trd, 4318944.543, 102
Trd, 4318945.693, 93
Trd, 4318945.943, 95
Trd, 4318948.543, 101
Trd, 4318949.693, 101
Trd, 4318951.193, 100
Trd, 4318951.793, 100
Trd, 4318952.693, 102
Trd, 4318953.343, 101
Trd, 4318955.393, 110
Trd, 4318956.193, 99
Trd, 4318960.543, 98
Trd, 4318960.843, 98
Trd, 4318961.143, 98
Trd, 4318962.193, 97
Trd, 4318963.143, 98
Trd, 4318964.543, 101
Trd, 4318965.793, 102
Trd, 4318966.893, 102
Trd, 4318970.193, 104
Trd, 4318970.493, 89
Trd, 4318972.543, 99
Trd, 4318973.193, 99
Trd, 4318973.393, 97
Trd, 4318974.643, 101
Trd, 4318977.893, 103
Trd, 4318978.193, 104
Trd, 4318978.343, 104
Trd, 4318978.393, 103
Trd, 4318980.343, 97
Trd, 4318982.643, 91
Trd, 4318983.393, 102
Trd, 4318984.843, 101
Trd, 4318986.143, 105
Trd, 4318986.943, 104
Trd, 4318986.993, 104
Trd, 4318988.043, 107
Trd, 4318991.043, 96
Trd, 4318991.143, 95
Trd, 4318993.193, 98
Trd, 4318993.543, 98
Trd, 4318994.343, 96
Trd, 4318995.393, 113
Trd, 4318996.293, 97
Trd, 4318998.193, 123
Trd, 4318999.493, 106
Trd, 4319000.693, 108
Trd, 4319001.743, 116
Trd, 4319002.993, 110
Trd, 4319003.093, 109
Trd, 4319006.243, 107
Trd, 4319006.743, 105
Trd, 4319007.193, 104
Trd, 4319008.843, 96
Trd, 4319010.293, 99
Trd, 4319013.243, 99
Trd, 4319013.993, 100
Trd, 4319014.193, 99
Trd, 4319016.743, 94
Trd, 4319017.343, 92
Trd, 4319017.593, 93
Trd, 4319017.943, 79
Trd, 4319021.043, 93
Trd, 4319021.793, 92
Trd, 4319022.443, 91
Trd, 4319023.393, 96
Trd, 4319025.243, 99
Trd, 4319025.543, 101
Trd, 4319028.393, 103
Trd, 4319029.293, 104
Trd, 4319030.893, 107
Trd, 4319031.493, 105
Trd, 4319033.893, 105
Trd, 4319035.443, 97
Trd, 4319035.643, 95
Trd, 4319037.793, 88
Trd, 4319038.493, 88
Trd, 4319039.543, 89
Trd, 4319039.643, 91
Trd, 4319040.493, 88
Trd, 4319044.243, 89
Trd, 4319044.543, 90
Trd, 4319045.943, 94
Trd, 4319046.293, 95
Trd, 4319046.893, 95
Trd, 4319047.093, 120
Trd, 4319048.143, 95
Trd, 4319051.693, 106
Trd, 4319052.943, 104
Trd, 4319053.043, 103
Trd, 4319053.243, 102
Trd, 4319054.893, 95
Trd, 4319057.093, 96
Trd, 4319057.743, 96
Trd, 4319059.793, 98
Trd, 4319060.543, 101
Trd, 4319060.843, 98
Trd, 4319062.443, 101
Trd, 4319064.143, 100
Trd, 4319064.193, 95
Trd, 4319064.443, 100
Trd, 4319067.443, 96
Trd, 4319067.993, 95
Trd, 4319068.393, 94
Trd, 4319069.993, 94
Trd, 4319071.693, 98
Trd, 4319072.043, 98
Trd, 4319072.943, 98
Trd, 4319073.743, 98
Trd, 4319075.843, 102
Trd, 4319076.543, 103
Trd, 4319076.643, 100
Trd, 4319079.493, 106
Trd, 4319081.093, 104
Trd, 4319081.643, 112
Trd, 4319082.893, 99
Trd, 4319086.243, 101
Trd, 4319088.293, 96
Trd, 4319088.743, 95
Trd, 4319089.543, 93
Trd, 4319089.793, 95
Trd, 4319092.443, 95
Trd, 4319092.843, 96
Trd, 4319094.643, 101
Trd, 4319095.743, 114
Trd, 4319096.743, 105
Trd, 4319098.643, 106
Trd, 4319099.593, 104
Trd, 4319100.193, 102
Trd, 4319101.193, 101
Trd, 4319101.443, 101
Trd, 4319101.743, 100
Trd, 4319103.693, 98
Trd, 4319104.093, 95
Trd, 4319104.543, 117
Trd, 4319109.343, 98
Trd, 4319110.393, 105
Trd, 4319110.543, 100
Trd, 4319112.593, 111
Trd, 4319113.443, 110
Trd, 4319114.093, 111
