Trd, 4318842.293, 84
Trd, 4318842.543, 104
Trd, 4318843.793, 108
Trd, 4318844.843, 85
Trd, 4318846.493, 110
Trd, 4318846.843, 111
Trd, 4318847.543, 105
Trd, 4318849.443, 100
Trd, 4318850.293, 102
Trd, 4318853.743, 93
Trd, 4318854.493, 95
Trd, 4318854.793, 95
Trd, 4318857.043, 83
Trd, 4318857.443, 94
Trd, 4318860.993, 93
Trd, 4318861.393, 89
Trd, 4318863.293, 89
Trd, 4318864.293, 93
Trd, 4318864.543, 95
Trd, 4318866.643, 87
Trd, 4318866.843, 69
Trd, 4318869.543, 85
Trd, 4318870.443, 94
Trd, 4318870.893, 79
Trd, 4318871.943, 88
Trd, 4318871.993, 89
Trd, 4318874.443, 95
Trd, 4318874.693, 105
Trd, 4318875.593, 105
Trd, 4318877.293, 104
Trd, 4318877.543, 86
Trd, 4318877.993, 113
Trd, 4318878.843, 113
Trd, 4318880.493, 100
Trd, 4318880.793, 88
Trd, 4318882.193, 103
Trd, 4318883.743, 103
Trd, 4318884.593, 81
Trd, 4318886.943, 79
Trd, 4318889.293, 87
Trd, 4318890.093, 88
Trd, 4318892.043, 106
Trd, 4318892.093, 108
Trd, 4318893.043, 105
Trd, 4318893.893, 104
Trd, 4318894.493, 103
Trd, 4318896.093, 99
Trd, 4318898.193, 84
Trd, 4318898.693, 87
Trd, 4318899.793, 97
Trd, 4318901.043, 109
Trd, 4318902.393, 96
Trd, 4318904.143, 103
Trd, 4318905.193, 115
Trd, 4318905.293, 104
Trd, 4318905.893, 89
Trd, 4318906.993, 86
Trd, 4318907.593, 110
Trd, 4318909.543, 111
Trd, 4318910.943, 103
Trd, 4318913.793, 104
Trd, 4318913.993, 104
Trd, 4318915.443, 103
Trd, 4318916.943, 107
Trd, 4318917.843, 87
Trd, 4318918.493, 86
Trd, 4318919.343, 104
Trd, 4318920.043, 107
Trd, 4318920.793, 107
Trd, 4318921.093, 106
Trd, 4318921.943, 104
Trd, 4318924.343, 80
Trd, 4318925.093, 101
Trd, 4318926.193, 109
Trd, 4318926.643, 104
Trd, 4318931.093, 93
Trd, 4318931.293, 101
Trd, 4318931.443, 90
Trd, 4318931.943, 96
Trd, 4318935.243, 99
Trd, 4318935.693, 93
Trd, 4318937.243, 87
Trd, 4318938.543, 100
Trd, 4318939.593, 103
Trd, 4318941.243, 72
Trd, 4318944.843, 92
Trd, 4318945.093, 93
Trd, 4318945.143, 94
Trd, 4318946.243, 95
Trd, 4318946.443, 104
Trd, 4318946.693, 90
Trd, 4318949.793, 88
Trd, 4318950.593, 68
Trd, 4318950.943, 95
Trd, 4318951.393, 95
Trd, 4318953.593, 105
Trd, 4318954.043, 87
Trd, 4318956.293, 104
Trd, 4318956.593, 104
Trd, 4318956.793, 105
Trd, 4318958.493, 104
Trd, 4318959.243, 113
Trd, 4318959.293, 86
Trd, 4318960.293, 117
Trd, 4318962.843, 108
Trd, 4318963.643, 104
Trd, 4318964.493, 105
Trd, 4318964.543, 104
Trd, 4318964.693, 86
Trd, 4318966.293, 90
Trd, 4318967.593, 100
Trd, 4318968.193, 108
Trd, 4318970.043, 87
Trd, 4318971.593, 107
Trd, 4318972.043, 107
Trd, 4318973.193, 104
Trd, 4318975.393, 86
Trd, 4318977.043, 85
Trd, 4318979.393, 104
Trd, 4318979.593, 103
Trd, 4318980.443, 104
Trd, 4318980.693, 88
Trd, 4318981.993, 89
Trd, 4318983.043, 100
Trd, 4318985.693, 106
Trd, 4318985.943, 107
Trd, 4318987.993, 91
Trd, 4318989.093, 101
Trd, 4318989.543, 99
Trd, 4318991.193, 95
Trd, 4318991.643, 88
Trd, 4318992.843, 106
Trd, 4318993.443, 103
Trd, 4318994.793, 91
Trd, 4318996.793, 106
Trd, 4318997.843, 104
Trd, 4318999.643, 90
Trd, 4318999.943, 100
Trd, 4319002.343, 102
Trd, 4319002.693, 103
Trd, 4319004.893, 92
Trd, 4319006.543, 94
Trd, 4319006.743, 70
Trd, 4319007.443, 95
Trd, 4319008.743, 74
Trd, 4319008.793, 104
Trd, 4319008.893, 110
Trd, 4319011.643, 90
Trd, 4319011.743, 93
Trd, 4319013.993, 94
Trd, 4319015.743, 104
Trd, 4319015.793, 96
Trd, 4319018.043, 104
Trd, 4319018.693, 104
Trd, 4319018.943, 71
Trd, 4319021.893, 93
Trd, 4319022.043, 106
Trd, 4319023.043, 90
Trd, 4319023.143, 87
Trd, 4319026.043, 98
Trd, 4319026.843, 96
Trd, 4319029.293, 105
Trd, 4319029.843, 104
Trd, 4319030.193, 88
Trd, 4319030.893, 102
Trd, 4319033.693, 100
Trd, 4319035.743, 103
Trd, 4319037.443, 101
Trd, 4319039.693, 77
Trd, 4319041.193, 74
Trd, 4319042.093, 70
Trd, 4319042.293, 77
Trd, 4319042.343, 90
Trd, 4319042.993, 95
Trd, 4319044.193, 93
Trd, 4319047.493, 105
Trd, 4319050.593, 102
Trd, 4319051.443, 76
Trd, 4319053.293, 99
Trd, 4319054.143, 93
Trd, 4319055.393, 95
Trd, 4319057.093, 86
Trd, 4319057.143, 93
Trd, 4319057.343, 106
Trd, 4319058.593, 68
Trd, 4319059.893, 119
Trd, 4319060.843, 104
Trd, 4319065.593, 104
Trd, 4319066.393, 88
Trd, 4319067.643, 101
Trd, 4319067.993, 103
Trd, 4319069.593, 94
Trd, 4319069.743, 107
Trd, 4319070.443, 104
Trd, 4319072.093, 104
Trd, 4319074.193, 108
Trd, 4319074.743, 88
Trd, 4319078.193, 105
Trd, 4319078.693, 103
Trd, 4319079.593, 71
Trd, 4319081.393, 91
Trd, 4319082.193, 104
Trd, 4319083.243, 86
Trd, 4319085.543, 107
Trd, 4319085.693, 88
Trd, 4319087.443, 103
Trd, 4319088.093, 103
Trd, 4319089.343, 77
Trd, 4319090.343, 109
Trd, 4319092.843, 88
Trd, 4319095.193, 104
Trd, 4319096.043, 93
Trd, 4319097.643, 98
Trd, 4319097.843, 87
Trd, 4319098.993, 70
Trd, 4319099.343, 71
Trd, 4319100.043, 94
Trd, 4319102.743, 93
Trd, 4319103.193, 94
Trd, 4319104.993, 90
Trd, 4319106.643, 94
Trd, 4319107.343, 83
Trd, 4319107.643, 95
Trd, 4319110.443, 87
Trd, 4319111.393, 102
Trd, 4319111.893, 103
Trd, 4319112.793, 108
Trd, 4319113.893, 106
Trd, 4319115.743, 105
Trd, 4319116.643, 104
Trd, 4319117.393, 94
Trd, 4319118.093, 94
Trd, 4319118.593, 102
Trd, 4319120.593, 86
Trd, 4319121.743, 95
Trd, 4319123.793, 94
