Trd, 4318222.443, 109
Trd, 4318222.843, 110
Trd, 4318223.993, 113
Trd, 4318225.093, 120
Trd, 4318227.443, 106
Trd, 4318228.193, 102
Trd, 4318228.393, 108
Trd, 4318228.693, 123
Trd, 4318229.693, 88
Trd, 4318232.043, 92
Trd, 4318232.993, 107
Trd, 4318236.193, 110
Trd, 4318236.743, 105
Trd, 4318239.443, 114
Trd, 4318239.593, 104
Trd, 4318239.643, 118
Trd, 4318241.593, 106
Trd, 4318243.643, 104
Trd, 4318245.043, 115
Trd, 4318245.743, 121
Trd, 4318247.343, 105
Trd, 4318249.493, 105
Trd, 4318252.693, 109
Trd, 4318252.943, 113
Trd, 4318253.093, 115
Trd, 4318253.293, 104
Trd, 4318253.493, 95
Trd, 4318253.743, 86
Trd, 4318257.793, 83
Trd, 4318259.743, 87
Trd, 4318259.793, 88
Trd, 4318262.793, 111
Trd, 4318263.093, 112
Trd, 4318265.493, 122
Trd, 4318265.593, 122
Trd, 4318267.743, 114
Trd, 4318269.593, 113
Trd, 4318269.793, 104
Trd, 4318271.643, 98
Trd, 4318271.943, 119
Trd, 4318272.193, 122
Trd, 4318274.643, 101
Trd, 4318275.543, 101
Trd, 4318276.343, 114
Trd, 4318277.293, 112
Trd, 4318279.043, 112
Trd, 4318281.993, 113
Trd, 4318283.093, 107
Trd, 4318285.043, 107
Trd, 4318286.993, 110
Trd, 4318288.343, 109
Trd, 4318288.543, 111
Trd, 4318292.443, 96
Trd, 4318292.643, 116
Trd, 4318292.793, 95
Trd, 4318293.043, 122
Trd, 4318294.093, 91
Trd, 4318296.343, 122
Trd, 4318301.443, 112
Trd, 4318301.943, 112
Trd, 4318302.543, 92
Trd, 4318302.843, 90
Trd, 4318302.943, 116
Trd, 4318305.343, 93
Trd, 4318306.893, 120
Trd, 4318308.243, 86
Trd, 4318310.993, 113
Trd, 4318313.643, 109
Trd, 4318314.643, 113
Trd, 4318315.593, 97
Trd, 4318318.643, 102
Trd, 4318321.843, 105
Trd, 4318322.793, 80
Trd, 4318323.693, 105
Trd, 4318323.793, 81
Trd, 4318325.143, 108
Trd, 4318327.443, 95
Trd, 4318327.493, 106
Trd, 4318327.743, 93
Trd, 4318328.993, 113
Trd, 4318332.093, 122
Trd, 4318335.843, 110
Trd, 4318336.193, 101
Trd, 4318336.993, 110
Trd, 4318340.093, 110
Trd, 4318341.193, 105
Trd, 4318341.343, 104
Trd, 4318341.393, 114
Trd, 4318344.593, 117
Trd, 4318348.293, 121
Trd, 4318348.743, 107
Trd, 4318349.043, 104
Trd, 4318351.043, 113
Trd, 4318352.043, 113
Trd, 4318353.993, 114
Trd, 4318354.143, 105
Trd, 4318356.093, 104
Trd, 4318356.443, 114
Trd, 4318361.443, 97
Trd, 4318361.793, 98
Trd, 4318362.893, 101
Trd, 4318363.393, 110
Trd, 4318363.693, 102
Trd, 4318364.143, 97
Trd, 4318364.293, 95
Trd, 4318366.293, 114
Trd, 4318369.643, 98
Trd, 4318369.943, 94
Trd, 4318371.043, 113
Trd, 4318371.093, 97
Trd, 4318374.793, 122
Trd, 4318374.993, 120
Trd, 4318375.793, 120
Trd, 4318376.293, 96
Trd, 4318379.443, 112
Trd, 4318379.943, 101
Trd, 4318382.093, 112
Trd, 4318382.993, 101
Trd, 4318384.793, 119
Trd, 4318385.343, 104
Trd, 4318385.843, 117
Trd, 4318387.843, 95
Trd, 4318388.093, 112
Trd, 4318390.143, 112
Trd, 4318394.043, 102
Trd, 4318394.643, 99
Trd, 4318395.943, 111
Trd, 4318397.493, 104
Trd, 4318397.743, 111
Trd, 4318399.443, 95
Trd, 4318399.993, 87
Trd, 4318402.843, 112
Trd, 4318403.143, 112
Trd, 4318404.543, 100
Trd, 4318404.693, 96
Trd, 4318407.243, 104
Trd, 4318408.043, 119
Trd, 4318410.093, 117
Trd, 4318410.793, 118
Trd, 4318411.093, 112
Trd, 4318413.943, 106
Trd, 4318415.393, 95
Trd, 4318415.743, 119
Trd, 4318416.943, 112
Trd, 4318419.093, 96
Trd, 4318420.843, 105
Trd, 4318420.893, 113
Trd, 4318421.993, 101
Trd, 4318426.293, 102
Trd, 4318426.743, 118
Trd, 4318427.393, 122
Trd, 4318428.993, 96
Trd, 4318431.943, 104
Trd, 4318432.393, 105
Trd, 4318433.143, 104
Trd, 4318435.993, 112
Trd, 4318438.793, 100
Trd, 4318439.543, 95
Trd, 4318440.493, 104
Trd, 4318440.793, 113
Trd, 4318441.193, 75
Trd, 4318443.243, 110
Trd, 4318445.443, 91
Trd, 4318445.643, 114
Trd, 4318445.793, 91
Trd, 4318445.843, 129
Trd, 4318449.243, 77
Trd, 4318452.493, 104
Trd, 4318454.443, 111
Trd, 4318455.143, 92
Trd, 4318458.743, 118
Trd, 4318460.243, 125
Trd, 4318462.593, 106
Trd, 4318462.993, 105
Trd, 4318463.743, 105
Trd, 4318463.893, 104
Trd, 4318465.393, 103
Trd, 4318467.843, 113
Trd, 4318468.243, 114
Trd, 4318470.493, 94
Trd, 4318470.543, 120
Trd, 4318471.343, 113
Trd, 4318475.143, 101
Trd, 4318475.343, 100
Trd, 4318477.793, 99
Trd, 4318478.743, 103
Trd, 4318479.043, 109
Trd, 4318481.093, 98
Trd, 4318482.343, 107
Trd, 4318484.693, 110
Trd, 4318485.543, 102
Trd, 4318488.343, 107
Trd, 4318488.743, 108
Trd, 4318489.643, 110
Trd, 4318490.393, 104
Trd, 4318492.893, 101
Trd, 4318492.943, 100
Trd, 4318493.093, 115
Trd, 4318494.593, 114
Trd, 4318495.343, 98
Trd, 4318497.943, 117
Trd, 4318499.193, 95
Trd, 4318500.393, 119
Trd, 4318502.443, 94
Trd, 4318502.993, 103
Trd, 4318504.043, 118
Trd, 4318505.243, 102
Trd, 4318506.693, 98
Trd, 4318507.443, 109
Trd, 4318511.393, 117
Trd, 4318511.743, 100
Trd, 4318513.993, 115
Trd, 4318514.443, 99
Trd, 4318516.443, 122
Trd, 4318516.893, 104
Trd, 4318517.293, 123
Trd, 4318519.293, 120
Trd, 4318522.293, 106
Trd, 4318522.793, 107
Trd, 4318522.993, 104
Trd, 4318523.343, 111
Trd, 4318523.443, 114
Trd, 4318527.543, 107
Trd, 4318527.743, 100
Trd, 4318528.943, 107
Trd, 4318529.643, 98
Trd, 4318534.643, 109
Trd, 4318536.143, 114
Trd, 4318537.593, 109
Trd, 4318538.093, 108
Trd, 4318538.443, 104
Trd, 4318540.093, 106
Trd, 4318541.943, 109
Trd, 4318543.293, 114
Trd, 4318544.193, 108
Trd, 4318546.393, 119
Trd, 4318547.543, 87
Trd, 4318548.393, 122
Trd, 4318549.693, 132
Trd, 4318552.343, 97
Trd, 4318553.143, 117
Trd, 4318554.593, 96
Trd, 4318556.393, 109
Trd, 4318558.293, 99
Trd, 4318558.643, 108
Trd, 4318561.593, 112
Trd, 4318562.743, 106
Trd, 4318565.543, 115
Trd, 4318565.943, 110
Trd, 4318566.193, 129
Trd, 4318566.693, 104
Trd, 4318570.893, 100
Trd, 4318571.493, 101
Trd, 4318572.193, 105
Trd, 4318572.793, 116
Trd, 4318572.993, 95
Trd, 4318575.143, 66
Trd, 4318576.043, 98
Trd, 4318577.893, 96
Trd, 4318579.243, 104
Trd, 4318582.593, 98
Trd, 4318583.193, 102
Trd, 4318584.443, 101
Trd, 4318586.393, 95
Trd, 4318586.743, 111
Trd, 4318586.993, 114
Trd, 4318589.093, 125
Trd, 4318592.493, 103
Trd, 4318593.243, 103
Trd, 4318593.643, 101
Trd, 4318595.893, 104
Trd, 4318595.993, 102
Trd, 4318596.743, 95
Trd, 4318599.793, 103
Trd, 4318600.993, 94
Trd, 4318602.593, 97
Trd, 4318602.993, 114
Trd, 4318603.943, 119
Trd, 4318604.493, 87
Trd, 4318604.793, 118
Trd, 4318608.993, 113
Trd, 4318613.493, 95
Trd, 4318614.693, 112
Trd, 4318614.743, 113
Trd, 4318616.393, 99
Trd, 4318618.093, 104
Trd, 4318618.993, 99
Trd, 4318620.993, 109
Trd, 4318622.643, 116
Trd, 4318625.193, 109
Trd, 4318625.593, 104
Trd, 4318627.093, 113
Trd, 4318628.143, 122
Trd, 4318630.143, 118
Trd, 4318632.393, 115
Trd, 4318634.143, 114
Trd, 4318636.343, 117
Trd, 4318636.543, 113
Trd, 4318637.143, 112
Trd, 4318638.793, 106
Trd, 4318638.893, 104
Trd, 4318639.793, 117
Trd, 4318640.643, 120
Trd, 4318641.543, 97
Trd, 4318645.543, 98
Trd, 4318645.743, 103
Trd, 4318645.993, 97
Trd, 4318647.993, 114
Trd, 4318651.743, 102
Trd, 4318652.543, 99
Trd, 4318652.693, 109
Trd, 4318654.643, 98
Trd, 4318655.493, 108
Trd, 4318656.493, 72
Trd, 4318657.393, 108
Trd, 4318659.993, 108
Trd, 4318660.143, 120
Trd, 4318664.343, 92
Trd, 4318664.493, 92
Trd, 4318664.793, 104
Trd, 4318665.093, 91
Trd, 4318666.643, 94
Trd, 4318668.293, 98
Trd, 4318671.243, 97
Trd, 4318672.843, 97
Trd, 4318673.343, 105
Trd, 4318673.643, 114
Trd, 4318674.693, 99
Trd, 4318677.093, 121
Trd, 4318680.143, 99
Trd, 4318680.543, 103
Trd, 4318681.943, 103
Trd, 4318682.793, 114
Trd, 4318684.793, 128
Trd, 4318686.843, 123
Trd, 4318688.193, 121
Trd, 4318690.793, 116
Trd, 4318691.293, 117
Trd, 4318692.143, 104
Trd, 4318695.743, 111
Trd, 4318696.743, 108
Trd, 4318696.943, 113
Trd, 4318698.193, 110
Trd, 4318702.693, 114
Trd, 4318703.943, 116
Trd, 4318704.143, 108
Trd, 4318705.143, 104
Trd, 4318706.293, 117
Trd, 4318707.743, 121
Trd, 4318709.693, 86
Trd, 4318713.893, 110
Trd, 4318715.043, 111
Trd, 4318715.443, 103
Trd, 4318716.243, 103
Trd, 4318717.893, 114
Trd, 4318720.043, 114
Trd, 4318720.593, 103
Trd, 4318722.093, 103
Trd, 4318725.893, 114
Trd, 4318726.393, 113
Trd, 4318727.343, 96
Trd, 4318727.993, 124
Trd, 4318730.643, 115
Trd, 4318731.643, 109
Trd, 4318732.743, 110
Trd, 4318733.743, 105
Trd, 4318734.593, 104
Trd, 4318734.693, 111
Trd, 4318735.243, 112
Trd, 4318739.793, 106
Trd, 4318741.593, 95
Trd, 4318742.293, 105
Trd, 4318742.543, 106
Trd, 4318745.093, 107
Trd, 4318745.793, 105
Trd, 4318746.343, 107
Trd, 4318747.393, 115
Trd, 4318747.493, 104
Trd, 4318748.393, 97
Trd, 4318751.843, 113
Trd, 4318753.643, 111
Trd, 4318754.693, 107
Trd, 4318755.043, 113
Trd, 4318759.193, 122
Trd, 4318761.243, 121
Trd, 4318763.093, 114
Trd, 4318763.243, 113
Trd, 4318765.243, 112
Trd, 4318765.293, 116
Trd, 4318766.143, 108
Trd, 4318769.143, 111
Trd, 4318769.693, 97
Trd, 4318771.393, 119
Trd, 4318772.993, 104
Trd, 4318773.043, 104
Trd, 4318774.193, 121
Trd, 4318774.593, 92
Trd, 4318776.693, 123
Trd, 4318777.643, 96
Trd, 4318780.493, 119
Trd, 4318782.193, 109
Trd, 4318785.043, 104
Trd, 4318786.793, 106
Trd, 4318787.693, 106
Trd, 4318788.143, 112
Trd, 4318789.343, 74
Trd, 4318791.843, 112
Trd, 4318792.543, 114
Trd, 4318793.843, 117
Trd, 4318795.043, 89
Trd, 4318795.193, 88
Trd, 4318796.243, 88
Trd, 4318797.243, 90
Trd, 4318798.743, 114
Trd, 4318799.493, 122
Trd, 4318800.893, 93
Trd, 4318803.343, 110
Trd, 4318804.893, 104
Trd, 4318806.643, 105
Trd, 4318807.743, 114
Trd, 4318808.343, 104
Trd, 4318808.493, 103
Trd, 4318810.593, 122
Trd, 4318813.593, 111
Trd, 4318815.243, 107
Trd, 4318817.143, 112
Trd, 4318820.043, 106
Trd, 4318821.243, 111
Trd, 4318821.643, 116
Trd, 4318822.443, 108
Trd, 4318822.593, 123
Trd, 4318824.193, 96
Trd, 4318824.993, 114
Trd, 4318828.493, 106
Trd, 4318829.393, 110
Trd, 4318829.793, 101
Trd, 4318830.493, 100
Trd, 4318833.843, 106
Trd, 4318835.043, 106
Trd, 4318835.093, 83
Trd, 4318837.043, 89
Trd, 4318839.193, 112
Trd, 4318840.743, 115
Trd, 4318842.743, 113
Trd, 4318844.293, 111
Trd, 4318844.893, 105
Trd, 4318845.343, 105
Trd, 4318846.493, 122
Trd, 4318847.893, 107
Trd, 4318848.293, 116
Trd, 4318849.093, 104
Trd, 4318849.843, 123
Trd, 4318849.943, 95
Trd, 4318853.543, 95
Trd, 4318855.343, 96
Trd, 4318857.543, 104
Trd, 4318857.793, 102
Trd, 4318858.393, 99
Trd, 4318859.543, 114
Trd, 4318860.493, 115
Trd, 4318860.943, 98
Trd, 4318863.593, 121
Trd, 4318864.443, 117
Trd, 4318865.543, 103
Trd, 4318867.443, 105
Trd, 4318868.893, 116
Trd, 4318869.793, 98
Trd, 4318872.793, 106
Trd, 4318873.043, 105
Trd, 4318874.343, 105
Trd, 4318876.643, 104
Trd, 4318876.993, 114
Trd, 4318878.493, 116
Trd, 4318878.943, 124
Trd, 4318880.643, 119
Trd, 4318883.693, 115
Trd, 4318884.843, 113
Trd, 4318887.593, 108
Trd, 4318888.643, 127
Trd, 4318890.193, 111
Trd, 4318890.693, 108
Trd, 4318891.543, 120
Trd, 4318892.993, 116
Trd, 4318894.893, 100
Trd, 4318895.093, 126
Trd, 4318897.293, 119
Trd, 4318900.593, 112
Trd, 4318901.093, 110
Trd, 4318901.743, 118
Trd, 4318902.743, 106
Trd, 4318904.043, 122
Trd, 4318905.493, 105
Trd, 4318908.193, 105
Trd, 4318908.843, 103
Trd, 4318909.293, 116
Trd, 4318911.443, 113
Trd, 4318912.193, 108
Trd, 4318912.593, 108
Trd, 4318917.343, 105
Trd, 4318918.443, 116
Trd, 4318919.843, 105
Trd, 4318920.093, 106
Trd, 4318920.893, 123
Trd, 4318920.943, 107
Trd, 4318923.043, 112
Trd, 4318924.343, 108
Trd, 4318926.043, 98
Trd, 4318926.343, 113
Trd, 4318928.293, 124
Trd, 4318931.943, 106
Trd, 4318932.543, 104
Trd, 4318933.543, 110
Trd, 4318934.443, 104
Trd, 4318934.643, 117
Trd, 4318936.493, 105
Trd, 4318937.393, 123
Trd, 4318939.093, 114
Trd, 4318940.093, 104
Trd, 4318941.543, 98
Trd, 4318941.643, 101
Trd, 4318942.043, 101
Trd, 4318944.443, 108
Trd, 4318946.193, 107
Trd, 4318946.493, 95
Trd, 4318948.043, 103
Trd, 4318950.443, 102
Trd, 4318950.843, 100
Trd, 4318951.243, 99
Trd, 4318951.943, 113
Trd, 4318956.193, 106
Trd, 4318956.493, 105
Trd, 4318956.943, 118
Trd, 4318960.493, 100
Trd, 4318960.693, 111
Trd, 4318962.343, 119
Trd, 4318962.893, 104
Trd, 4318963.193, 120
Trd, 4318963.843, 95
Trd, 4318966.693, 90
Trd, 4318967.993, 110
Trd, 4318968.693, 88
Trd, 4318973.093, 100
Trd, 4318973.493, 110
Trd, 4318974.543, 102
Trd, 4318977.243, 110
Trd, 4318977.443, 114
Trd, 4318979.343, 114
Trd, 4318980.493, 99
Trd, 4318981.193, 119
Trd, 4318981.393, 96
Trd, 4318984.993, 103
Trd, 4318985.543, 105
Trd, 4318986.043, 106
Trd, 4318988.043, 105
Trd, 4318988.543, 108
Trd, 4318990.293, 99
Trd, 4318993.093, 106
Trd, 4318993.193, 103
Trd, 4318995.193, 111
Trd, 4318997.443, 100
Trd, 4318999.243, 103
Trd, 4319000.943, 107
Trd, 4319002.893, 113
Trd, 4319003.393, 120
Trd, 4319004.493, 93
Trd, 4319006.593, 122
Trd, 4319007.443, 99
Trd, 4319009.543, 96
Trd, 4319010.243, 117
Trd, 4319011.693, 99
Trd, 4319014.893, 113
Trd, 4319015.543, 104
Trd, 4319016.143, 118
Trd, 4319016.743, 121
Trd, 4319017.993, 120
Trd, 4319020.243, 103
Trd, 4319021.593, 117
Trd, 4319023.293, 107
Trd, 4319023.343, 117
Trd, 4319023.693, 114
Trd, 4319026.593, 108
Trd, 4319027.943, 108
Trd, 4319028.993, 107
Trd, 4319029.693, 116
Trd, 4319030.393, 71
Trd, 4319031.643, 121
Trd, 4319033.543, 96
Trd, 4319035.443, 118
Trd, 4319036.893, 89
Trd, 4319037.293, 89
Trd, 4319039.143, 88
Trd, 4319040.143, 118
Trd, 4319040.443, 90
Trd, 4319041.343, 121
Trd, 4319042.693, 140
Trd, 4319044.243, 122
Trd, 4319046.043, 113
Trd, 4319046.543, 104
Trd, 4319048.843, 100
Trd, 4319049.443, 97
Trd, 4319051.493, 113
Trd, 4319052.893, 122
Trd, 4319053.893, 118
Trd, 4319057.093, 96
Trd, 4319059.093, 95
Trd, 4319059.393, 87
Trd, 4319060.093, 103
Trd, 4319061.493, 103
Trd, 4319062.693, 113
Trd, 4319064.693, 122
Trd, 4319066.443, 100
Trd, 4319068.893, 107
Trd, 4319069.893, 103
Trd, 4319070.693, 89
Trd, 4319072.743, 115
Trd, 4319073.293, 88
Trd, 4319075.193, 95
Trd, 4319075.893, 96
Trd, 4319077.343, 113
Trd, 4319079.743, 97
Trd, 4319080.843, 104
Trd, 4319081.143, 114
Trd, 4319082.893, 99
Trd, 4319085.943, 101
Trd, 4319087.393, 101
Trd, 4319088.743, 97
Trd, 4319089.243, 114
Trd, 4319091.293, 101
Trd, 4319093.943, 109
Trd, 4319095.443, 109
Trd, 4319096.093, 120
Trd, 4319097.643, 119
Trd, 4319101.243, 113
Trd, 4319102.243, 121
Trd, 4319102.393, 97
Trd, 4319103.593, 96
Trd, 4319103.693, 121
Trd, 4319105.893, 120
Trd, 4319107.193, 119
Trd, 4319109.743, 107
Trd, 4319111.243, 114
Trd, 4319113.393, 109
Trd, 4319113.743, 113
Trd, 4319116.443, 117
Trd, 4319116.793, 101
Trd, 4319120.043, 107
Trd, 4319120.493, 106
Trd, 4319120.743, 105
Trd, 4319122.993, 121
Trd, 4319124.993, 106
Trd, 4319127.243, 113
Trd, 4319127.743, 121
Trd, 4319128.293, 105
Trd, 4319128.493, 95
Trd, 4319131.693, 81
Trd, 4319133.493, 85
Trd, 4319133.593, 114
Trd, 4319134.143, 85
Trd, 4319135.643, 115
Trd, 4319136.343, 116
Trd, 4319139.493, 102
Trd, 4319139.593, 102
Trd, 4319140.293, 101
Trd, 4319141.043, 113
Trd, 4319141.843, 100
Trd, 4319144.843, 96
Trd, 4319147.693, 103
Trd, 4319148.143, 100
Trd, 4319148.793, 112
Trd, 4319149.143, 113
Trd, 4319151.893, 106
Trd, 4319153.193, 121
Trd, 4319154.193, 118
Trd, 4319154.443, 107
Trd, 4319154.893, 96
Trd, 4319155.543, 96
Trd, 4319158.593, 110
Trd, 4319159.993, 107
Trd, 4319160.043, 95
Trd, 4319162.193, 104
Trd, 4319162.743, 112
Trd, 4319164.243, 101
Trd, 4319164.693, 100
Trd, 4319166.393, 114
Trd, 4319166.543, 114
Trd, 4319167.693, 97
Trd, 4319170.343, 99
Trd, 4319174.593, 114
Trd, 4319175.093, 115
Trd, 4319175.243, 115
Trd, 4319177.143, 114
Trd, 4319179.443, 106
Trd, 4319180.193, 105
Trd, 4319181.293, 105
Trd, 4319181.743, 106
Trd, 4319183.593, 115
Trd, 4319183.943, 106
Trd, 4319188.143, 108
Trd, 4319188.843, 110
Trd, 4319188.993, 116
Trd, 4319190.343, 122
Trd, 4319192.043, 113
Trd, 4319193.393, 95
Trd, 4319193.643, 119
Trd, 4319196.843, 98
Trd, 4319197.243, 97
Trd, 4319198.293, 95
Trd, 4319200.443, 99
Trd, 4319201.043, 100
Trd, 4319202.143, 75
Trd, 4319203.343, 116
Trd, 4319203.593, 123
Trd, 4319207.093, 88
Trd, 4319209.593, 103
Trd, 4319211.193, 121
Trd, 4319212.393, 101
Trd, 4319213.243, 121
Trd, 4319213.893, 122
Trd, 4319214.043, 95
Trd, 4319216.593, 96
Trd, 4319219.043, 107
Trd, 4319219.543, 102
Trd, 4319220.093, 107
