Trd, 4317992.993, 96
Trd, 4317993.643, 85
Trd, 4317995.293, 98
Trd, 4317996.193, 97
Trd, 4317997.993, 95
Trd, 4317998.443, 84
Trd, 4317999.043, 100
Trd, 4318000.593, 99
Trd, 4318001.843, 99
Trd, 4318001.893, 86
Trd, 4318002.493, 104
Trd, 4318003.393, 106
Trd, 4318004.893, 102
Trd, 4318006.893, 100
Trd, 4318009.243, 107
Trd, 4318009.643, 100
Trd, 4318011.693, 96
Trd, 4318012.493, 98
Trd, 4318015.543, 96
Trd, 4318015.593, 93
Trd, 4318018.443, 111
Trd, 4318019.093, 102
Trd, 4318021.293, 121
Trd, 4318022.343, 96
Trd, 4318025.493, 109
Trd, 4318025.543, 95
Trd, 4318025.943, 96
Trd, 4318027.693, 106
Trd, 4318028.793, 107
Trd, 4318031.393, 121
Trd, 4318032.143, 89
Trd, 4318033.143, 95
Trd, 4318034.093, 95
Trd, 4318035.093, 85
Trd, 4318036.943, 99
Trd, 4318038.443, 99
Trd, 4318038.693, 101
Trd, 4318039.493, 99
Trd, 4318040.243, 95
Trd, 4318043.443, 105
Trd, 4318043.543, 110
Trd, 4318044.593, 101
Trd, 4318046.043, 103
Trd, 4318048.093, 114
Trd, 4318049.693, 110
Trd, 4318050.393, 109
Trd, 4318052.043, 99
Trd, 4318052.343, 98
Trd, 4318053.243, 95
Trd, 4318055.443, 85
Trd, 4318055.843, 96
Trd, 4318056.293, 97
Trd, 4318058.243, 97
Trd, 4318058.993, 112
Trd, 4318061.043, 88
Trd, 4318061.243, 104
Trd, 4318063.943, 93
Trd, 4318065.093, 83
Trd, 4318067.193, 97
Trd, 4318067.393, 98
Trd, 4318070.143, 110
Trd, 4318070.643, 99
Trd, 4318072.393, 98
Trd, 4318072.543, 110
Trd, 4318073.543, 110
Trd, 4318074.193, 84
Trd, 4318074.893, 122
Trd, 4318078.643, 93
Trd, 4318079.893, 95
Trd, 4318080.693, 94
Trd, 4318080.793, 95
Trd, 4318082.543, 110
Trd, 4318085.093, 97
Trd, 4318086.493, 104
Trd, 4318086.843, 104
Trd, 4318087.343, 118
Trd, 4318088.143, 94
Trd, 4318089.193, 83
Trd, 4318089.443, 122
Trd, 4318090.043, 124
Trd, 4318090.143, 78
Trd, 4318094.593, 86
Trd, 4318095.193, 98
Trd, 4318096.293, 86
Trd, 4318096.593, 96
Trd, 4318099.443, 93
Trd, 4318099.793, 104
Trd, 4318102.243, 86
Trd, 4318102.793, 91
Trd, 4318103.043, 95
Trd, 4318105.043, 111
Trd, 4318106.543, 101
Trd, 4318106.993, 111
Trd, 4318107.643, 95
Trd, 4318108.143, 94
Trd, 4318110.343, 91
Trd, 4318111.543, 102
Trd, 4318111.993, 112
Trd, 4318114.093, 114
Trd, 4318116.593, 100
Trd, 4318116.993, 100
Trd, 4318120.643, 106
Trd, 4318121.493, 95
Trd, 4318121.543, 100
Trd, 4318122.443, 98
Trd, 4318124.593, 98
Trd, 4318126.443, 98
Trd, 4318127.543, 112
Trd, 4318128.543, 121
Trd, 4318129.593, 117
Trd, 4318129.893, 95
Trd, 4318130.493, 91
Trd, 4318133.443, 93
Trd, 4318134.293, 92
Trd, 4318135.043, 98
Trd, 4318136.593, 102
Trd, 4318138.743, 94
Trd, 4318139.543, 95
Trd, 4318140.243, 92
Trd, 4318141.843, 104
Trd, 4318144.643, 104
Trd, 4318144.893, 111
Trd, 4318145.593, 113
Trd, 4318148.393, 102
Trd, 4318148.943, 104
Trd, 4318149.493, 102
Trd, 4318151.993, 95
Trd, 4318152.593, 86
Trd, 4318153.893, 85
Trd, 4318154.843, 89
Trd, 4318155.593, 90
Trd, 4318156.193, 86
Trd, 4318158.243, 92
Trd, 4318158.743, 92
Trd, 4318159.093, 101
Trd, 4318160.343, 104
Trd, 4318162.293, 92
Trd, 4318163.043, 122
Trd, 4318163.993, 84
Trd, 4318164.893, 93
Trd, 4318165.493, 94
Trd, 4318166.793, 87
Trd, 4318170.393, 94
Trd, 4318171.793, 101
Trd, 4318171.993, 99
Trd, 4318172.043, 95
Trd, 4318172.143, 104
Trd, 4318176.643, 91
Trd, 4318177.293, 107
Trd, 4318180.043, 122
Trd, 4318181.743, 121
Trd, 4318182.493, 116
Trd, 4318182.793, 105
Trd, 4318183.193, 100
Trd, 4318184.643, 99
Trd, 4318186.293, 95
Trd, 4318186.693, 112
Trd, 4318188.343, 95
Trd, 4318188.743, 96
Trd, 4318188.893, 92
Trd, 4318190.243, 84
Trd, 4318192.743, 112
Trd, 4318193.393, 97
Trd, 4318193.593, 94
Trd, 4318195.243, 102
Trd, 4318196.993, 95
Trd, 4318198.393, 86
Trd, 4318199.593, 99
Trd, 4318200.243, 86
Trd, 4318200.743, 101
Trd, 4318202.443, 115
Trd, 4318203.893, 99
Trd, 4318205.643, 82
Trd, 4318207.743, 95
Trd, 4318208.443, 95
Trd, 4318209.793, 94
Trd, 4318209.993, 103
Trd, 4318211.943, 92
Trd, 4318212.593, 87
Trd, 4318212.793, 94
Trd, 4318214.893, 101
Trd, 4318216.893, 101
Trd, 4318217.493, 111
Trd, 4318218.043, 121
Trd, 4318219.893, 88
Trd, 4318222.143, 98
Trd, 4318224.293, 108
Trd, 4318224.393, 112
Trd, 4318225.993, 98
Trd, 4318228.193, 107
Trd, 4318228.293, 100
Trd, 4318229.843, 102
Trd, 4318230.593, 96
Trd, 4318231.543, 105
Trd, 4318233.343, 104
Trd, 4318235.343, 104
Trd, 4318236.593, 95
Trd, 4318237.093, 95
Trd, 4318237.343, 124
Trd, 4318239.743, 101
Trd, 4318241.893, 103
Trd, 4318242.143, 101
Trd, 4318242.643, 103
Trd, 4318243.893, 103
Trd, 4318244.443, 116
Trd, 4318244.793, 82
Trd, 4318248.493, 96
Trd, 4318249.393, 89
Trd, 4318249.643, 101
Trd, 4318251.693, 94
Trd, 4318254.043, 98
Trd, 4318254.743, 88
Trd, 4318255.293, 87
Trd, 4318256.293, 86
Trd, 4318256.993, 88
Trd, 4318257.993, 106
Trd, 4318259.093, 122
Trd, 4318259.793, 106
Trd, 4318259.893, 104
Trd, 4318263.143, 105
Trd, 4318264.343, 86
Trd, 4318265.543, 102
Trd, 4318267.593, 77
Trd, 4318270.193, 106
Trd, 4318271.043, 107
Trd, 4318271.243, 101
Trd, 4318272.193, 86
Trd, 4318275.643, 97
Trd, 4318277.193, 95
Trd, 4318278.143, 137
Trd, 4318278.443, 122
Trd, 4318279.143, 104
Trd, 4318282.593, 113
Trd, 4318282.743, 99
Trd, 4318284.293, 100
Trd, 4318284.793, 104
Trd, 4318285.993, 95
Trd, 4318289.293, 109
Trd, 4318289.493, 99
Trd, 4318292.293, 113
Trd, 4318292.643, 89
Trd, 4318293.993, 93
Trd, 4318296.293, 98
Trd, 4318296.793, 94
Trd, 4318296.943, 100
Trd, 4318300.993, 101
Trd, 4318301.493, 109
Trd, 4318302.693, 103
Trd, 4318302.943, 106
Trd, 4318303.593, 100
Trd, 4318303.643, 101
Trd, 4318307.593, 105
Trd, 4318307.743, 104
Trd, 4318308.793, 102
Trd, 4318309.543, 100
Trd, 4318310.593, 100
Trd, 4318311.493, 103
Trd, 4318313.343, 95
Trd, 4318316.243, 89
Trd, 4318317.643, 90
Trd, 4318317.943, 91
Trd, 4318321.293, 86
Trd, 4318321.643, 100
Trd, 4318325.843, 89
Trd, 4318326.593, 97
Trd, 4318326.793, 98
Trd, 4318327.393, 100
Trd, 4318329.693, 114
Trd, 4318329.893, 89
Trd, 4318332.293, 112
Trd, 4318332.893, 95
Trd, 4318333.443, 117
Trd, 4318336.193, 101
Trd, 4318336.443, 98
Trd, 4318336.793, 114
Trd, 4318338.543, 109
Trd, 4318340.193, 102
Trd, 4318340.793, 101
Trd, 4318341.843, 86
Trd, 4318343.043, 99
Trd, 4318344.593, 104
Trd, 4318345.943, 96
Trd, 4318348.393, 96
Trd, 4318351.993, 104
Trd, 4318352.143, 105
Trd, 4318352.343, 101
Trd, 4318354.193, 104
Trd, 4318354.393, 100
Trd, 4318355.293, 103
Trd, 4318358.093, 97
Trd, 4318358.393, 87
Trd, 4318359.643, 102
Trd, 4318362.093, 95
Trd, 4318363.343, 96
Trd, 4318364.093, 127
Trd, 4318366.543, 99
Trd, 4318367.943, 104
Trd, 4318368.493, 89
Trd, 4318371.193, 99
Trd, 4318371.443, 100
Trd, 4318371.993, 88
Trd, 4318372.293, 94
Trd, 4318373.493, 95
Trd, 4318374.743, 128
Trd, 4318376.293, 117
Trd, 4318376.693, 96
Trd, 4318377.443, 86
Trd, 4318379.243, 110
Trd, 4318381.393, 105
Trd, 4318381.443, 109
Trd, 4318382.193, 103
Trd, 4318383.993, 111
Trd, 4318385.593, 98
Trd, 4318388.843, 90
Trd, 4318389.043, 88
Trd, 4318389.693, 103
Trd, 4318391.593, 103
Trd, 4318393.943, 86
Trd, 4318394.593, 100
Trd, 4318395.843, 89
Trd, 4318396.043, 90
Trd, 4318396.193, 113
Trd, 4318396.343, 121
Trd, 4318399.243, 96
Trd, 4318400.493, 92
Trd, 4318402.443, 114
Trd, 4318402.493, 86
Trd, 4318402.793, 116
Trd, 4318406.243, 117
Trd, 4318406.443, 104
Trd, 4318409.443, 108
Trd, 4318411.043, 101
Trd, 4318413.493, 103
Trd, 4318414.193, 100
Trd, 4318414.493, 104
Trd, 4318414.543, 86
Trd, 4318416.593, 92
Trd, 4318419.293, 95
Trd, 4318420.493, 104
Trd, 4318420.693, 104
Trd, 4318422.343, 103
Trd, 4318422.743, 102
Trd, 4318423.743, 100
Trd, 4318424.543, 91
Trd, 4318426.893, 94
Trd, 4318427.043, 103
Trd, 4318430.093, 102
Trd, 4318432.293, 111
Trd, 4318432.543, 96
Trd, 4318433.043, 110
Trd, 4318435.693, 92
Trd, 4318436.643, 98
Trd, 4318437.293, 104
Trd, 4318437.993, 86
Trd, 4318440.193, 99
Trd, 4318440.993, 100
Trd, 4318442.493, 104
Trd, 4318442.893, 92
Trd, 4318444.693, 99
Trd, 4318447.493, 125
Trd, 4318448.043, 94
Trd, 4318448.143, 95
Trd, 4318449.243, 104
Trd, 4318451.343, 88
Trd, 4318454.093, 96
Trd, 4318454.843, 96
Trd, 4318455.043, 97
Trd, 4318456.793, 101
Trd, 4318457.043, 86
Trd, 4318457.243, 86
Trd, 4318459.743, 117
Trd, 4318460.743, 114
Trd, 4318461.643, 93
Trd, 4318464.043, 113
Trd, 4318465.343, 113
Trd, 4318465.843, 95
Trd, 4318469.293, 106
Trd, 4318469.843, 122
Trd, 4318470.893, 109
Trd, 4318471.193, 106
Trd, 4318471.393, 98
Trd, 4318471.943, 121
Trd, 4318475.293, 103
Trd, 4318475.893, 117
Trd, 4318476.593, 116
Trd, 4318478.543, 117
Trd, 4318480.643, 104
Trd, 4318482.693, 96
Trd, 4318482.893, 111
Trd, 4318483.843, 113
Trd, 4318485.843, 91
Trd, 4318486.693, 99
Trd, 4318486.943, 86
Trd, 4318489.393, 98
Trd, 4318489.743, 109
Trd, 4318490.193, 96
Trd, 4318490.293, 111
Trd, 4318491.843, 86
Trd, 4318493.693, 108
Trd, 4318495.993, 95
Trd, 4318496.743, 103
Trd, 4318498.643, 101
Trd, 4318498.993, 101
Trd, 4318499.493, 98
Trd, 4318500.943, 100
Trd, 4318504.593, 110
Trd, 4318505.843, 102
Trd, 4318506.793, 95
Trd, 4318507.943, 102
Trd, 4318508.243, 100
Trd, 4318509.843, 103
Trd, 4318510.743, 110
Trd, 4318513.143, 104
Trd, 4318514.143, 104
Trd, 4318514.843, 99
Trd, 4318515.143, 100
Trd, 4318516.293, 104
Trd, 4318519.343, 99
Trd, 4318520.043, 100
Trd, 4318520.093, 95
Trd, 4318520.193, 104
Trd, 4318522.193, 96
Trd, 4318523.393, 113
Trd, 4318525.543, 103
Trd, 4318525.793, 101
Trd, 4318527.693, 96
Trd, 4318528.893, 98
Trd, 4318531.293, 93
Trd, 4318532.043, 97
Trd, 4318533.193, 100
Trd, 4318533.893, 89
Trd, 4318534.243, 104
Trd, 4318535.943, 96
Trd, 4318537.693, 96
Trd, 4318539.343, 113
Trd, 4318539.793, 87
Trd, 4318542.643, 95
Trd, 4318544.043, 95
Trd, 4318544.693, 90
Trd, 4318545.093, 95
Trd, 4318547.443, 104
Trd, 4318548.493, 96
Trd, 4318549.543, 96
Trd, 4318551.993, 95
Trd, 4318552.643, 93
Trd, 4318553.393, 103
Trd, 4318553.943, 86
Trd, 4318554.793, 112
Trd, 4318555.643, 121
Trd, 4318559.043, 90
Trd, 4318559.093, 94
Trd, 4318559.793, 100
Trd, 4318562.743, 93
Trd, 4318562.943, 116
Trd, 4318563.693, 122
Trd, 4318565.293, 94
Trd, 4318565.743, 95
Trd, 4318570.993, 94
Trd, 4318571.493, 93
Trd, 4318572.043, 94
Trd, 4318572.943, 94
Trd, 4318573.443, 95
Trd, 4318574.843, 103
Trd, 4318575.193, 86
Trd, 4318577.343, 105
Trd, 4318579.293, 108
Trd, 4318579.693, 101
Trd, 4318582.243, 99
Trd, 4318582.843, 115
Trd, 4318585.343, 105
Trd, 4318585.743, 105
Trd, 4318585.893, 85
Trd, 4318588.093, 93
Trd, 4318589.193, 94
Trd, 4318589.743, 89
Trd, 4318592.543, 91
Trd, 4318592.843, 94
Trd, 4318594.093, 86
Trd, 4318594.243, 103
Trd, 4318595.443, 100
Trd, 4318597.343, 100
Trd, 4318599.193, 110
Trd, 4318599.593, 89
Trd, 4318601.293, 95
Trd, 4318602.343, 102
Trd, 4318605.793, 96
Trd, 4318606.593, 95
Trd, 4318608.043, 92
Trd, 4318608.143, 102
Trd, 4318608.493, 116
Trd, 4318609.993, 122
Trd, 4318611.593, 99
Trd, 4318614.693, 104
Trd, 4318615.193, 98
Trd, 4318615.243, 113
Trd, 4318616.643, 90
Trd, 4318619.493, 96
Trd, 4318619.543, 97
Trd, 4318620.143, 98
Trd, 4318620.993, 99
Trd, 4318621.643, 94
Trd, 4318626.043, 101
Trd, 4318627.743, 97
Trd, 4318628.593, 103
Trd, 4318628.893, 103
Trd, 4318629.943, 122
Trd, 4318630.193, 123
Trd, 4318630.393, 121
Trd, 4318631.143, 110
Trd, 4318632.443, 102
Trd, 4318634.843, 103
Trd, 4318637.143, 103
Trd, 4318638.143, 119
Trd, 4318639.593, 96
Trd, 4318641.293, 88
Trd, 4318642.893, 96
Trd, 4318643.543, 109
Trd, 4318643.643, 112
Trd, 4318648.443, 107
Trd, 4318649.793, 105
Trd, 4318650.643, 97
Trd, 4318651.093, 95
Trd, 4318652.743, 88
Trd, 4318653.993, 108
Trd, 4318655.843, 99
Trd, 4318657.643, 99
Trd, 4318659.093, 101
Trd, 4318659.293, 104
Trd, 4318659.393, 100
Trd, 4318659.943, 121
Trd, 4318662.993, 91
Trd, 4318664.443, 93
Trd, 4318664.493, 95
Trd, 4318666.893, 103
Trd, 4318668.793, 99
Trd, 4318669.543, 91
Trd, 4318669.693, 98
Trd, 4318672.243, 97
Trd, 4318672.643, 101
Trd, 4318672.943, 89
Trd, 4318676.193, 80
Trd, 4318676.693, 86
Trd, 4318680.593, 94
Trd, 4318680.743, 89
Trd, 4318682.143, 94
Trd, 4318683.443, 97
Trd, 4318685.143, 86
Trd, 4318685.543, 109
Trd, 4318685.743, 111
Trd, 4318686.593, 83
Trd, 4318690.443, 95
Trd, 4318692.393, 92
Trd, 4318694.393, 104
Trd, 4318698.043, 100
Trd, 4318698.243, 104
Trd, 4318701.193, 102
Trd, 4318701.793, 94
Trd, 4318703.193, 91
Trd, 4318703.543, 95
Trd, 4318703.693, 86
Trd, 4318705.893, 97
Trd, 4318706.143, 96
Trd, 4318707.793, 102
Trd, 4318709.843, 102
Trd, 4318710.743, 94
Trd, 4318712.643, 101
Trd, 4318713.493, 104
Trd, 4318715.493, 87
Trd, 4318715.743, 91
Trd, 4318717.343, 88
Trd, 4318718.743, 97
Trd, 4318719.693, 89
Trd, 4318719.843, 113
Trd, 4318721.943, 114
Trd, 4318722.343, 125
Trd, 4318724.093, 94
Trd, 4318726.043, 91
Trd, 4318728.693, 96
Trd, 4318729.643, 101
Trd, 4318731.593, 101
Trd, 4318731.693, 88
Trd, 4318733.443, 85
Trd, 4318733.793, 97
Trd, 4318733.943, 98
Trd, 4318737.243, 104
Trd, 4318737.293, 115
Trd, 4318738.093, 113
Trd, 4318739.193, 98
Trd, 4318741.693, 104
Trd, 4318742.343, 112
Trd, 4318743.643, 86
Trd, 4318746.393, 108
Trd, 4318747.393, 102
Trd, 4318748.493, 90
Trd, 4318749.893, 102
Trd, 4318750.943, 103
Trd, 4318753.343, 90
Trd, 4318753.493, 116
Trd, 4318753.993, 122
Trd, 4318754.793, 95
Trd, 4318756.793, 87
Trd, 4318759.543, 99
Trd, 4318759.843, 110
Trd, 4318760.543, 98
Trd, 4318761.593, 92
Trd, 4318763.293, 101
Trd, 4318764.393, 101
Trd, 4318764.693, 114
Trd, 4318766.543, 104
Trd, 4318766.793, 103
Trd, 4318767.893, 92
Trd, 4318768.343, 102
Trd, 4318771.443, 122
Trd, 4318773.193, 101
Trd, 4318775.593, 102
Trd, 4318775.693, 104
Trd, 4318775.843, 105
Trd, 4318776.593, 101
Trd, 4318779.543, 103
Trd, 4318780.343, 121
Trd, 4318783.743, 110
Trd, 4318786.343, 113
Trd, 4318786.543, 101
Trd, 4318787.643, 101
Trd, 4318789.193, 102
Trd, 4318790.843, 106
Trd, 4318791.693, 126
Trd, 4318793.043, 131
Trd, 4318794.593, 103
Trd, 4318795.193, 102
Trd, 4318797.093, 86
Trd, 4318797.793, 98
Trd, 4318798.793, 96
Trd, 4318799.743, 104
Trd, 4318800.593, 119
Trd, 4318800.643, 89
Trd, 4318804.243, 84
Trd, 4318804.543, 106
Trd, 4318805.293, 95
Trd, 4318806.293, 99
Trd, 4318808.243, 121
Trd, 4318809.643, 88
Trd, 4318811.643, 92
Trd, 4318812.293, 96
Trd, 4318813.093, 91
Trd, 4318813.693, 83
Trd, 4318815.143, 101
Trd, 4318817.343, 100
Trd, 4318817.543, 101
Trd, 4318818.143, 91
Trd, 4318819.043, 96
Trd, 4318819.243, 104
Trd, 4318821.293, 101
Trd, 4318822.943, 91
Trd, 4318824.043, 94
Trd, 4318827.043, 101
Trd, 4318827.493, 97
Trd, 4318827.793, 104
Trd, 4318828.343, 114
Trd, 4318829.143, 120
Trd, 4318829.693, 100
Trd, 4318833.943, 92
Trd, 4318834.843, 90
Trd, 4318836.743, 99
Trd, 4318837.393, 100
Trd, 4318837.493, 96
Trd, 4318840.793, 118
Trd, 4318841.093, 101
Trd, 4318841.443, 97
Trd, 4318843.143, 92
Trd, 4318843.893, 86
Trd, 4318844.393, 94
Trd, 4318846.043, 94
Trd, 4318848.043, 93
Trd, 4318848.143, 95
Trd, 4318850.243, 119
Trd, 4318850.843, 86
Trd, 4318852.943, 101
Trd, 4318855.793, 108
Trd, 4318856.243, 104
Trd, 4318858.093, 102
Trd, 4318860.143, 91
Trd, 4318860.993, 122
Trd, 4318861.793, 107
Trd, 4318862.193, 106
Trd, 4318862.443, 119
Trd, 4318865.843, 102
Trd, 4318865.993, 108
Trd, 4318868.743, 107
Trd, 4318869.043, 102
Trd, 4318871.193, 106
Trd, 4318873.693, 97
Trd, 4318873.893, 97
Trd, 4318874.043, 94
Trd, 4318874.843, 106
Trd, 4318875.793, 107
Trd, 4318877.943, 95
Trd, 4318877.993, 93
Trd, 4318879.143, 97
Trd, 4318879.243, 91
Trd, 4318880.493, 104
Trd, 4318881.593, 95
Trd, 4318884.143, 101
Trd, 4318884.243, 102
Trd, 4318885.843, 87
Trd, 4318886.543, 117
Trd, 4318888.943, 96
Trd, 4318889.693, 97
Trd, 4318890.693, 92
Trd, 4318893.443, 94
Trd, 4318893.643, 96
Trd, 4318895.893, 97
Trd, 4318895.993, 85
Trd, 4318898.043, 101
Trd, 4318900.793, 87
Trd, 4318901.743, 100
Trd, 4318902.543, 104
Trd, 4318903.343, 105
Trd, 4318905.793, 93
Trd, 4318906.193, 106
Trd, 4318906.693, 95
Trd, 4318907.493, 86
Trd, 4318909.093, 86
Trd, 4318912.993, 102
Trd, 4318913.793, 101
Trd, 4318914.343, 102
Trd, 4318914.893, 104
Trd, 4318915.393, 99
Trd, 4318916.493, 97
Trd, 4318916.593, 113
Trd, 4318920.493, 87
Trd, 4318920.643, 92
Trd, 4318922.293, 94
Trd, 4318922.443, 104
Trd, 4318923.693, 103
Trd, 4318925.843, 92
Trd, 4318926.943, 104
Trd, 4318927.093, 88
Trd, 4318928.093, 86
Trd, 4318928.993, 97
Trd, 4318929.893, 95
Trd, 4318930.393, 105
Trd, 4318934.243, 84
Trd, 4318934.593, 112
Trd, 4318935.843, 87
Trd, 4318936.843, 108
Trd, 4318937.143, 102
Trd, 4318939.593, 106
Trd, 4318941.893, 97
Trd, 4318941.943, 87
Trd, 4318943.043, 97
Trd, 4318943.643, 101
Trd, 4318946.693, 103
Trd, 4318948.193, 95
Trd, 4318948.743, 96
Trd, 4318949.143, 100
Trd, 4318951.193, 113
Trd, 4318954.343, 99
Trd, 4318954.393, 97
Trd, 4318955.043, 108
Trd, 4318955.643, 103
Trd, 4318957.293, 91
Trd, 4318958.293, 97
Trd, 4318961.643, 102
Trd, 4318963.243, 112
Trd, 4318965.193, 102
Trd, 4318966.243, 103
Trd, 4318966.743, 104
Trd, 4318967.293, 95
Trd, 4318967.443, 103
Trd, 4318970.193, 114
Trd, 4318973.193, 113
Trd, 4318973.793, 104
Trd, 4318973.893, 89
Trd, 4318974.893, 111
Trd, 4318976.043, 87
Trd, 4318976.993, 106
Trd, 4318977.093, 108
Trd, 4318978.343, 92
Trd, 4318979.993, 85
Trd, 4318980.493, 93
Trd, 4318981.543, 77
Trd, 4318982.243, 96
Trd, 4318982.643, 95
Trd, 4318985.243, 93
Trd, 4318985.443, 84
Trd, 4318986.493, 96
Trd, 4318988.543, 87
Trd, 4318990.243, 101
Trd, 4318992.443, 104
Trd, 4318993.843, 103
Trd, 4318994.293, 122
Trd, 4318994.793, 110
Trd, 4318995.293, 132
Trd, 4318997.193, 81
Trd, 4318999.593, 95
Trd, 4319000.843, 94
Trd, 4319000.993, 95
Trd, 4319003.243, 102
Trd, 4319003.843, 98
Trd, 4319003.943, 103
Trd, 4319005.543, 118
Trd, 4319006.043, 84
Trd, 4319007.143, 115
Trd, 4319007.193, 122
Trd, 4319011.343, 88
Trd, 4319011.743, 86
Trd, 4319013.043, 91
Trd, 4319013.343, 97
Trd, 4319013.793, 89
Trd, 4319014.543, 104
Trd, 4319016.643, 96
Trd, 4319019.543, 105
Trd, 4319020.043, 93
Trd, 4319020.143, 109
Trd, 4319021.093, 96
Trd, 4319022.043, 121
Trd, 4319023.843, 112
Trd, 4319025.743, 96
Trd, 4319026.443, 96
Trd, 4319026.693, 86
Trd, 4319029.343, 118
Trd, 4319031.193, 103
Trd, 4319031.543, 86
Trd, 4319034.093, 110
Trd, 4319035.243, 108
Trd, 4319036.193, 96
Trd, 4319037.043, 108
Trd, 4319038.943, 85
Trd, 4319039.443, 79
Trd, 4319040.243, 115
Trd, 4319040.943, 80
Trd, 4319042.943, 94
Trd, 4319044.743, 92
Trd, 4319045.543, 95
Trd, 4319045.593, 86
Trd, 4319047.293, 88
Trd, 4319047.843, 121
Trd, 4319051.943, 107
Trd, 4319052.743, 111
Trd, 4319052.893, 113
Trd, 4319056.443, 109
Trd, 4319057.393, 108
Trd, 4319057.693, 106
Trd, 4319058.693, 97
Trd, 4319059.743, 115
Trd, 4319059.843, 116
Trd, 4319060.893, 94
Trd, 4319062.593, 78
Trd, 4319065.043, 91
Trd, 4319065.193, 93
Trd, 4319066.193, 104
Trd, 4319067.243, 98
Trd, 4319068.443, 88
Trd, 4319070.143, 91
Trd, 4319070.193, 121
Trd, 4319073.393, 95
Trd, 4319075.493, 104
Trd, 4319075.943, 93
Trd, 4319078.043, 88
Trd, 4319078.693, 115
Trd, 4319080.043, 101
Trd, 4319080.643, 89
Trd, 4319084.143, 95
Trd, 4319085.393, 94
Trd, 4319086.743, 97
Trd, 4319087.693, 96
Trd, 4319088.393, 89
Trd, 4319092.293, 107
Trd, 4319092.893, 107
Trd, 4319093.543, 102
Trd, 4319093.993, 114
Trd, 4319096.743, 105
Trd, 4319098.193, 98
Trd, 4319099.343, 103
Trd, 4319099.543, 106
Trd, 4319101.843, 115
Trd, 4319105.293, 94
Trd, 4319106.093, 93
Trd, 4319106.743, 91
Trd, 4319107.543, 93
Trd, 4319107.593, 95
Trd, 4319109.643, 104
Trd, 4319109.793, 122
Trd, 4319112.593, 99
Trd, 4319112.743, 86
Trd, 4319113.343, 104
Trd, 4319115.193, 99
Trd, 4319116.193, 79
Trd, 4319117.643, 97
Trd, 4319119.793, 95
Trd, 4319120.743, 97
Trd, 4319121.593, 92
Trd, 4319123.143, 97
Trd, 4319124.393, 95
Trd, 4319125.343, 104
Trd, 4319126.393, 106
Trd, 4319126.743, 93
Trd, 4319129.743, 95
Trd, 4319130.343, 86
Trd, 4319131.043, 101
Trd, 4319131.143, 102
Trd, 4319133.593, 92
Trd, 4319134.843, 91
Trd, 4319135.393, 101
Trd, 4319137.393, 103
Trd, 4319137.743, 91
Trd, 4319138.093, 98
Trd, 4319139.643, 108
Trd, 4319142.243, 104
