Trd, 4318407.993, 103
Trd, 4318409.193, 69
Trd, 4318410.643, 70
Trd, 4318411.293, 93
Trd, 4318412.893, 105
Trd, 4318414.543, 110
Trd, 4318414.643, 113
Trd, 4318417.293, 91
Trd, 4318417.693, 87
Trd, 4318419.943, 95
Trd, 4318420.593, 93
Trd, 4318420.993, 130
Trd, 4318421.143, 131
Trd, 4318421.243, 91
Trd, 4318422.593, 102
Trd, 4318423.893, 86
Trd, 4318425.093, 63
Trd, 4318426.643, 86
Trd, 4318429.493, 95
Trd, 4318429.793, 111
Trd, 4318430.493, 78
Trd, 4318431.543, 131
Trd, 4318432.193, 122
Trd, 4318434.793, 130
Trd, 4318435.243, 122
Trd, 4318435.693, 104
Trd, 4318435.893, 130
Trd, 4318437.093, 95
Trd, 4318438.793, 87
Trd, 4318441.343, 85
Trd, 4318441.493, 95
Trd, 4318442.743, 91
Trd, 4318443.643, 92
Trd, 4318444.243, 113
Trd, 4318444.393, 119
Trd, 4318444.893, 86
Trd, 4318446.443, 132
Trd, 4318446.743, 131
Trd, 4318448.643, 112
Trd, 4318449.043, 104
Trd, 4318452.743, 95
Trd, 4318453.193, 87
Trd, 4318453.843, 79
Trd, 4318454.793, 108
Trd, 4318455.793, 108
Trd, 4318456.393, 104
Trd, 4318456.843, 117
Trd, 4318457.693, 124
Trd, 4318458.193, 94
Trd, 4318458.943, 74
Trd, 4318461.343, 87
Trd, 4318464.043, 73
Trd, 4318464.593, 81
Trd, 4318464.893, 95
Trd, 4318466.593, 105
Trd, 4318467.243, 111
Trd, 4318467.743, 104
Trd, 4318468.943, 96
Trd, 4318470.943, 95
Trd, 4318472.543, 107
Trd, 4318472.993, 88
Trd, 4318474.993, 89
Trd, 4318475.093, 90
Trd, 4318477.343, 122
Trd, 4318480.793, 104
Trd, 4318481.343, 118
Trd, 4318482.193, 117
Trd, 4318484.093, 107
Trd, 4318484.543, 116
Trd, 4318487.943, 104
Trd, 4318489.143, 122
Trd, 4318489.193, 111
Trd, 4318490.243, 105
Trd, 4318493.043, 104
Trd, 4318493.093, 113
Trd, 4318493.993, 119
Trd, 4318494.993, 87
Trd, 4318496.043, 77
Trd, 4318498.143, 68
Trd, 4318498.193, 93
Trd, 4318501.593, 130
Trd, 4318501.793, 122
Trd, 4318502.643, 110
Trd, 4318505.643, 117
Trd, 4318505.843, 111
Trd, 4318506.993, 117
Trd, 4318508.093, 89
Trd, 4318508.943, 131
Trd, 4318509.243, 113
Trd, 4318512.093, 118
Trd, 4318513.893, 121
Trd, 4318515.243, 88
Trd, 4318518.543, 87
Trd, 4318520.593, 110
Trd, 4318521.493, 85
Trd, 4318522.243, 113
Trd, 4318526.143, 92
Trd, 4318527.593, 80
Trd, 4318528.643, 90
Trd, 4318528.943, 95
Trd, 4318529.643, 91
Trd, 4318530.193, 93
Trd, 4318531.643, 105
Trd, 4318532.243, 106
Trd, 4318532.643, 112
Trd, 4318533.693, 86
Trd, 4318534.193, 78
Trd, 4318536.743, 77
Trd, 4318537.843, 95
Trd, 4318539.693, 86
Trd, 4318539.843, 86
Trd, 4318540.893, 99
Trd, 4318541.343, 113
Trd, 4318542.543, 88
Trd, 4318544.593, 112
Trd, 4318545.693, 81
Trd, 4318545.793, 124
Trd, 4318546.593, 126
Trd, 4318547.243, 80
Trd, 4318550.293, 81
Trd, 4318550.993, 133
Trd, 4318551.593, 131
Trd, 4318554.743, 124
Trd, 4318555.393, 131
Trd, 4318557.393, 114
Trd, 4318558.093, 104
Trd, 4318558.193, 86
Trd, 4318559.343, 103
Trd, 4318561.393, 99
Trd, 4318561.493, 98
Trd, 4318565.843, 129
Trd, 4318566.143, 109
Trd, 4318567.393, 106
Trd, 4318567.743, 104
Trd, 4318570.993, 98
Trd, 4318571.343, 99
Trd, 4318571.843, 98
Trd, 4318572.893, 89
Trd, 4318574.043, 115
Trd, 4318574.493, 105
Trd, 4318576.643, 109
Trd, 4318578.543, 113
Trd, 4318578.593, 82
Trd, 4318580.693, 113
Trd, 4318581.543, 93
Trd, 4318583.243, 128
Trd, 4318584.243, 122
Trd, 4318585.643, 106
Trd, 4318587.943, 122
Trd, 4318588.193, 128
Trd, 4318591.043, 108
Trd, 4318591.293, 107
Trd, 4318592.743, 113
Trd, 4318592.793, 111
Trd, 4318593.493, 87
Trd, 4318596.643, 104
Trd, 4318596.993, 117
Trd, 4318597.343, 122
Trd, 4318597.943, 94
Trd, 4318598.943, 86
Trd, 4318599.843, 68
Trd, 4318601.143, 67
Trd, 4318602.593, 77
Trd, 4318603.943, 115
Trd, 4318604.043, 124
Trd, 4318605.493, 106
Trd, 4318606.043, 128
Trd, 4318606.693, 110
Trd, 4318607.093, 104
Trd, 4318609.543, 126
Trd, 4318611.143, 126
Trd, 4318612.143, 107
Trd, 4318612.493, 111
Trd, 4318612.643, 96
Trd, 4318614.193, 92
Trd, 4318615.343, 75
Trd, 4318616.243, 78
Trd, 4318617.993, 113
Trd, 4318618.493, 130
Trd, 4318621.043, 131
Trd, 4318621.993, 123
Trd, 4318622.743, 107
Trd, 4318623.793, 104
Trd, 4318624.343, 111
Trd, 4318624.943, 118
Trd, 4318626.893, 88
Trd, 4318628.593, 128
Trd, 4318629.343, 90
Trd, 4318630.843, 128
Trd, 4318632.543, 92
Trd, 4318633.343, 132
Trd, 4318634.393, 105
Trd, 4318635.443, 86
Trd, 4318636.243, 124
Trd, 4318636.493, 124
Trd, 4318637.093, 108
Trd, 4318640.793, 108
Trd, 4318643.093, 123
Trd, 4318643.543, 105
Trd, 4318644.943, 98
Trd, 4318645.393, 96
Trd, 4318646.493, 60
Trd, 4318648.243, 95
Trd, 4318648.943, 70
Trd, 4318652.243, 81
Trd, 4318653.643, 123
Trd, 4318654.543, 78
Trd, 4318656.543, 107
Trd, 4318656.993, 112
Trd, 4318657.593, 104
Trd, 4318659.743, 113
Trd, 4318659.893, 87
Trd, 4318660.693, 87
Trd, 4318661.343, 122
Trd, 4318661.443, 131
Trd, 4318662.543, 130
Trd, 4318662.743, 86
Trd, 4318666.393, 97
Trd, 4318667.193, 131
Trd, 4318668.843, 103
Trd, 4318669.193, 87
Trd, 4318670.143, 130
Trd, 4318670.943, 131
Trd, 4318672.393, 99
Trd, 4318673.593, 86
Trd, 4318674.993, 81
Trd, 4318677.443, 71
Trd, 4318678.643, 92
Trd, 4318678.743, 111
Trd, 4318683.043, 98
Trd, 4318683.093, 112
Trd, 4318683.643, 87
Trd, 4318684.343, 86
Trd, 4318685.893, 87
Trd, 4318685.993, 111
Trd, 4318687.293, 69
Trd, 4318687.593, 61
Trd, 4318689.393, 126
Trd, 4318690.393, 89
Trd, 4318691.393, 114
Trd, 4318692.143, 111
Trd, 4318692.543, 122
Trd, 4318694.343, 88
Trd, 4318694.943, 110
Trd, 4318698.743, 116
Trd, 4318700.543, 114
Trd, 4318700.593, 113
Trd, 4318703.093, 86
Trd, 4318703.593, 93
Trd, 4318704.593, 78
Trd, 4318704.943, 95
Trd, 4318705.143, 97
Trd, 4318706.693, 104
Trd, 4318707.443, 117
Trd, 4318707.893, 104
Trd, 4318708.693, 69
Trd, 4318709.093, 125
Trd, 4318712.693, 104
Trd, 4318714.193, 110
Trd, 4318714.843, 88
Trd, 4318715.393, 110
Trd, 4318715.843, 114
Trd, 4318716.143, 103
Trd, 4318716.993, 79
Trd, 4318718.993, 77
Trd, 4318722.593, 114
Trd, 4318722.893, 84
Trd, 4318724.443, 115
Trd, 4318724.543, 74
Trd, 4318725.593, 115
Trd, 4318726.393, 108
Trd, 4318727.293, 87
Trd, 4318728.993, 109
Trd, 4318729.643, 118
Trd, 4318729.743, 98
Trd, 4318730.093, 93
Trd, 4318732.293, 88
Trd, 4318732.693, 95
Trd, 4318734.143, 87
Trd, 4318735.143, 124
Trd, 4318735.593, 86
Trd, 4318736.143, 105
Trd, 4318737.243, 128
Trd, 4318738.243, 124
Trd, 4318739.693, 95
Trd, 4318739.943, 77
Trd, 4318744.293, 112
Trd, 4318744.443, 110
Trd, 4318745.043, 107
Trd, 4318745.943, 104
Trd, 4318746.193, 84
Trd, 4318749.393, 107
Trd, 4318749.643, 92
Trd, 4318750.743, 92
Trd, 4318750.843, 91
Trd, 4318752.393, 113
Trd, 4318752.743, 94
Trd, 4318756.393, 112
Trd, 4318756.743, 104
Trd, 4318759.543, 113
Trd, 4318760.093, 100
Trd, 4318760.343, 96
Trd, 4318760.693, 125
Trd, 4318764.393, 119
Trd, 4318765.543, 104
Trd, 4318766.393, 94
Trd, 4318767.893, 111
Trd, 4318768.593, 90
Trd, 4318771.043, 111
Trd, 4318771.643, 118
Trd, 4318772.143, 125
Trd, 4318775.143, 106
Trd, 4318776.593, 123
Trd, 4318776.893, 104
Trd, 4318777.743, 86
Trd, 4318779.893, 106
Trd, 4318779.943, 109
Trd, 4318780.943, 113
Trd, 4318781.093, 104
Trd, 4318783.393, 104
Trd, 4318784.343, 86
Trd, 4318786.243, 100
Trd, 4318787.493, 129
Trd, 4318788.993, 121
Trd, 4318789.693, 106
Trd, 4318791.293, 75
Trd, 4318791.643, 131
Trd, 4318793.993, 76
Trd, 4318796.043, 83
Trd, 4318796.793, 92
Trd, 4318797.143, 80
Trd, 4318797.393, 88
Trd, 4318798.143, 111
Trd, 4318798.943, 81
Trd, 4318800.093, 109
Trd, 4318801.343, 85
Trd, 4318803.743, 91
Trd, 4318804.493, 90
Trd, 4318806.043, 98
Trd, 4318806.693, 87
Trd, 4318807.243, 92
Trd, 4318808.693, 95
Trd, 4318809.943, 103
Trd, 4318810.243, 89
Trd, 4318811.043, 66
Trd, 4318812.093, 70
Trd, 4318813.843, 96
Trd, 4318813.993, 111
Trd, 4318815.943, 129
Trd, 4318817.543, 97
Trd, 4318819.393, 131
Trd, 4318820.093, 110
Trd, 4318820.943, 128
Trd, 4318821.193, 104
Trd, 4318821.843, 88
Trd, 4318824.093, 95
Trd, 4318825.543, 95
Trd, 4318825.793, 86
Trd, 4318828.393, 90
Trd, 4318828.793, 107
Trd, 4318830.643, 87
Trd, 4318833.193, 71
Trd, 4318833.593, 108
Trd, 4318835.543, 80
Trd, 4318836.743, 91
Trd, 4318838.093, 82
Trd, 4318838.443, 81
Trd, 4318838.543, 111
Trd, 4318840.643, 88
Trd, 4318842.543, 80
Trd, 4318843.193, 111
Trd, 4318845.043, 85
Trd, 4318846.493, 86
Trd, 4318847.643, 109
Trd, 4318847.843, 88
Trd, 4318848.993, 113
Trd, 4318854.093, 112
Trd, 4318854.293, 104
Trd, 4318854.393, 127
Trd, 4318854.843, 117
Trd, 4318855.043, 86
Trd, 4318857.793, 82
Trd, 4318859.443, 102
Trd, 4318859.543, 111
Trd, 4318861.693, 93
Trd, 4318863.043, 113
Trd, 4318863.093, 82
Trd, 4318865.843, 79
Trd, 4318867.493, 95
Trd, 4318868.193, 110
Trd, 4318868.393, 104
Trd, 4318868.543, 113
Trd, 4318870.443, 94
Trd, 4318870.693, 125
Trd, 4318870.793, 86
Trd, 4318871.693, 86
Trd, 4318874.293, 105
Trd, 4318874.343, 101
Trd, 4318876.043, 86
Trd, 4318878.293, 123
Trd, 4318878.693, 112
Trd, 4318880.793, 90
Trd, 4318882.143, 92
Trd, 4318882.193, 115
Trd, 4318882.393, 120
Trd, 4318884.343, 111
Trd, 4318887.093, 119
Trd, 4318887.243, 112
Trd, 4318888.043, 104
Trd, 4318890.543, 120
Trd, 4318891.493, 121
Trd, 4318892.143, 131
Trd, 4318892.293, 104
Trd, 4318895.893, 99
Trd, 4318898.193, 89
Trd, 4318898.493, 88
Trd, 4318899.043, 123
Trd, 4318900.043, 89
Trd, 4318900.193, 123
Trd, 4318901.443, 125
Trd, 4318902.893, 130
Trd, 4318905.943, 111
Trd, 4318907.893, 107
Trd, 4318908.793, 127
Trd, 4318908.943, 98
Trd, 4318910.143, 132
Trd, 4318912.993, 131
Trd, 4318913.843, 122
Trd, 4318916.043, 93
Trd, 4318917.443, 84
Trd, 4318917.893, 82
Trd, 4318919.293, 85
Trd, 4318921.093, 108
Trd, 4318923.393, 110
Trd, 4318924.443, 106
Trd, 4318925.093, 104
Trd, 4318928.743, 95
Trd, 4318929.193, 104
Trd, 4318929.243, 105
Trd, 4318931.093, 89
Trd, 4318931.243, 111
Trd, 4318931.343, 113
Trd, 4318932.643, 77
Trd, 4318935.143, 78
Trd, 4318935.293, 78
Trd, 4318936.043, 97
Trd, 4318938.493, 113
Trd, 4318939.093, 92
Trd, 4318940.793, 86
Trd, 4318942.493, 118
Trd, 4318942.943, 88
Trd, 4318944.043, 86
Trd, 4318944.993, 125
Trd, 4318949.343, 72
Trd, 4318950.193, 95
Trd, 4318950.693, 86
Trd, 4318951.043, 105
Trd, 4318951.593, 93
Trd, 4318953.793, 113
Trd, 4318955.043, 97
Trd, 4318956.143, 93
Trd, 4318956.643, 92
Trd, 4318958.443, 108
Trd, 4318960.393, 130
Trd, 4318962.893, 122
Trd, 4318962.943, 108
Trd, 4318964.093, 112
Trd, 4318964.293, 113
Trd, 4318964.643, 86
Trd, 4318965.543, 69
Trd, 4318966.593, 98
Trd, 4318969.343, 111
Trd, 4318970.243, 92
Trd, 4318972.843, 110
Trd, 4318974.543, 104
Trd, 4318977.593, 82
Trd, 4318978.243, 70
Trd, 4318978.843, 68
Trd, 4318980.393, 95
Trd, 4318980.643, 113
Trd, 4318981.393, 80
Trd, 4318983.443, 96
Trd, 4318985.143, 99
Trd, 4318985.793, 100
Trd, 4318986.593, 113
Trd, 4318989.393, 108
Trd, 4318989.743, 101
Trd, 4318990.843, 113
Trd, 4318991.143, 101
Trd, 4318992.243, 100
Trd, 4318993.893, 83
Trd, 4318994.643, 80
Trd, 4318996.193, 101
Trd, 4318996.743, 112
Trd, 4318997.943, 124
Trd, 4319000.143, 130
Trd, 4319001.143, 122
Trd, 4319002.193, 111
Trd, 4319003.143, 127
Trd, 4319005.993, 112
Trd, 4319006.193, 110
Trd, 4319006.643, 125
Trd, 4319009.393, 121
Trd, 4319009.993, 120
Trd, 4319011.143, 86
Trd, 4319011.243, 82
Trd, 4319012.393, 105
Trd, 4319013.543, 111
Trd, 4319014.343, 104
Trd, 4319014.443, 87
Trd, 4319016.893, 110
Trd, 4319019.143, 113
Trd, 4319019.293, 112
Trd, 4319019.343, 133
Trd, 4319019.893, 86
Trd, 4319021.693, 86
Trd, 4319022.543, 79
Trd, 4319023.543, 125
Trd, 4319026.293, 111
Trd, 4319026.643, 123
Trd, 4319027.293, 109
Trd, 4319028.693, 104
Trd, 4319030.643, 124
Trd, 4319031.793, 101
Trd, 4319032.593, 95
Trd, 4319033.443, 89
Trd, 4319035.343, 100
Trd, 4319036.143, 112
Trd, 4319036.293, 93
Trd, 4319037.493, 113
Trd, 4319037.543, 91
Trd, 4319039.293, 111
Trd, 4319041.893, 110
Trd, 4319042.293, 94
Trd, 4319043.743, 113
Trd, 4319044.393, 125
Trd, 4319046.043, 126
Trd, 4319049.143, 122
Trd, 4319050.243, 112
Trd, 4319051.843, 131
Trd, 4319051.993, 104
Trd, 4319052.843, 90
Trd, 4319053.243, 111
Trd, 4319055.293, 92
Trd, 4319056.693, 106
Trd, 4319056.893, 105
Trd, 4319057.543, 123
Trd, 4319057.793, 123
Trd, 4319058.643, 123
Trd, 4319059.743, 87
Trd, 4319060.993, 75
Trd, 4319062.093, 72
Trd, 4319062.343, 113
Trd, 4319064.343, 79
Trd, 4319064.793, 95
Trd, 4319066.343, 130
Trd, 4319067.343, 90
Trd, 4319068.943, 92
Trd, 4319069.593, 126
Trd, 4319069.693, 127
Trd, 4319071.893, 72
Trd, 4319072.743, 80
Trd, 4319074.493, 91
