Trd, 4318036.893, 95
Trd, 4318038.643, 99
Trd, 4318038.743, 120
Trd, 4318045.693, 99
Trd, 4318045.893, 108
Trd, 4318047.243, 80
Trd, 4318048.243, 92
Trd, 4318048.443, 95
Trd, 4318050.143, 75
Trd, 4318050.293, 86
Trd, 4318053.793, 102
Trd, 4318055.643, 95
Trd, 4318056.643, 91
Trd, 4318057.943, 78
Trd, 4318058.043, 100
Trd, 4318059.043, 80
Trd, 4318059.593, 104
Trd, 4318062.393, 85
Trd, 4318062.793, 117
Trd, 4318064.543, 92
Trd, 4318064.943, 109
Trd, 4318067.443, 119
Trd, 4318069.943, 118
Trd, 4318072.493, 114
Trd, 4318072.693, 104
Trd, 4318072.793, 103
Trd, 4318074.093, 115
Trd, 4318074.393, 98
Trd, 4318074.743, 96
Trd, 4318077.493, 113
Trd, 4318080.493, 100
Trd, 4318081.393, 107
Trd, 4318082.643, 83
Trd, 4318083.043, 107
Trd, 4318083.793, 83
Trd, 4318084.093, 120
Trd, 4318085.993, 87
Trd, 4318086.893, 120
Trd, 4318089.193, 114
Trd, 4318090.143, 85
Trd, 4318090.193, 86
Trd, 4318091.643, 84
Trd, 4318094.643, 100
Trd, 4318096.993, 79
Trd, 4318097.393, 95
Trd, 4318099.243, 103
Trd, 4318099.593, 102
Trd, 4318101.343, 102
Trd, 4318103.343, 129
Trd, 4318104.093, 130
Trd, 4318105.393, 113
Trd, 4318106.143, 121
Trd, 4318107.443, 96
Trd, 4318109.843, 78
Trd, 4318110.093, 77
Trd, 4318112.593, 78
Trd, 4318113.293, 101
Trd, 4318113.693, 104
Trd, 4318114.893, 83
Trd, 4318118.343, 116
Trd, 4318120.343, 124
Trd, 4318120.493, 114
Trd, 4318121.093, 93
Trd, 4318123.343, 122
Trd, 4318124.143, 99
Trd, 4318127.243, 116
Trd, 4318130.993, 122
Trd, 4318132.743, 113
Trd, 4318134.193, 95
Trd, 4318135.493, 122
Trd, 4318136.993, 104
Trd, 4318138.143, 95
Trd, 4318138.343, 96
Trd, 4318139.743, 122
Trd, 4318142.893, 104
Trd, 4318144.143, 104
Trd, 4318144.743, 84
Trd, 4318146.043, 96
Trd, 4318147.443, 94
Trd, 4318149.143, 95
Trd, 4318151.493, 128
Trd, 4318153.293, 88
Trd, 4318154.293, 114
Trd, 4318154.393, 115
Trd, 4318155.143, 92
Trd, 4318155.443, 91
Trd, 4318155.593, 122
Trd, 4318156.293, 129
Trd, 4318161.793, 104
Trd, 4318162.293, 84
Trd, 4318162.643, 115
Trd, 4318164.893, 89
Trd, 4318165.543, 110
Trd, 4318166.693, 91
Trd, 4318166.793, 90
Trd, 4318167.793, 111
Trd, 4318171.743, 81
Trd, 4318172.643, 80
Trd, 4318172.993, 102
Trd, 4318174.593, 80
Trd, 4318176.243, 93
Trd, 4318176.393, 99
Trd, 4318177.493, 103
Trd, 4318178.193, 85
Trd, 4318181.393, 117
Trd, 4318181.793, 113
Trd, 4318182.143, 118
Trd, 4318184.743, 86
Trd, 4318185.743, 98
Trd, 4318185.893, 123
Trd, 4318186.243, 85
Trd, 4318189.743, 75
Trd, 4318189.843, 86
Trd, 4318191.343, 81
Trd, 4318193.943, 84
Trd, 4318194.743, 99
Trd, 4318195.043, 100
Trd, 4318198.243, 100
Trd, 4318198.693, 91
Trd, 4318199.343, 121
Trd, 4318199.843, 93
Trd, 4318199.993, 92
Trd, 4318204.343, 104
Trd, 4318204.643, 104
Trd, 4318205.543, 79
Trd, 4318205.993, 78
Trd, 4318206.593, 115
Trd, 4318207.693, 120
Trd, 4318210.443, 110
Trd, 4318210.793, 95
Trd, 4318211.193, 115
Trd, 4318212.943, 112
Trd, 4318213.743, 95
Trd, 4318216.193, 98
Trd, 4318216.293, 107
Trd, 4318217.193, 106
Trd, 4318217.593, 108
Trd, 4318220.343, 105
Trd, 4318222.393, 114
Trd, 4318224.743, 110
Trd, 4318226.843, 107
Trd, 4318227.393, 104
Trd, 4318227.693, 108
Trd, 4318229.743, 118
Trd, 4318232.443, 115
Trd, 4318233.693, 104
Trd, 4318234.193, 122
Trd, 4318237.743, 98
Trd, 4318240.593, 115
Trd, 4318240.843, 117
Trd, 4318242.393, 113
Trd, 4318242.643, 118
Trd, 4318243.543, 102
Trd, 4318243.643, 95
Trd, 4318244.093, 125
Trd, 4318248.843, 119
Trd, 4318250.793, 113
Trd, 4318251.143, 114
Trd, 4318252.743, 108
Trd, 4318253.193, 100
Trd, 4318255.043, 103
Trd, 4318256.243, 91
Trd, 4318258.193, 64
Trd, 4318258.793, 79
Trd, 4318262.443, 95
Trd, 4318264.443, 102
Trd, 4318266.093, 85
Trd, 4318267.343, 84
Trd, 4318269.093, 81
Trd, 4318271.043, 80
Trd, 4318271.693, 86
Trd, 4318272.943, 103
Trd, 4318273.443, 81
Trd, 4318277.993, 104
Trd, 4318279.793, 118
Trd, 4318279.843, 119
Trd, 4318280.393, 96
Trd, 4318281.843, 96
Trd, 4318283.543, 95
Trd, 4318286.593, 122
Trd, 4318288.043, 124
Trd, 4318290.193, 122
Trd, 4318290.443, 113
Trd, 4318292.243, 106
Trd, 4318292.443, 125
Trd, 4318296.043, 121
Trd, 4318296.643, 117
Trd, 4318296.743, 113
Trd, 4318297.343, 104
Trd, 4318297.943, 116
Trd, 4318299.393, 86
Trd, 4318299.693, 121
Trd, 4318304.943, 111
Trd, 4318305.743, 106
Trd, 4318308.693, 120
Trd, 4318309.993, 106
Trd, 4318310.343, 104
Trd, 4318312.093, 120
Trd, 4318314.593, 103
Trd, 4318314.943, 107
Trd, 4318315.743, 103
Trd, 4318317.893, 104
Trd, 4318318.843, 106
Trd, 4318319.393, 123
Trd, 4318320.593, 102
Trd, 4318321.443, 77
Trd, 4318323.293, 78
Trd, 4318324.293, 94
Trd, 4318324.993, 95
Trd, 4318326.643, 81
Trd, 4318329.643, 75
Trd, 4318330.043, 96
Trd, 4318330.393, 78
Trd, 4318331.993, 101
Trd, 4318332.093, 80
Trd, 4318334.243, 79
Trd, 4318335.443, 79
Trd, 4318338.243, 104
Trd, 4318338.443, 83
Trd, 4318339.293, 122
Trd, 4318340.043, 80
Trd, 4318343.893, 91
Trd, 4318344.693, 95
Trd, 4318345.243, 98
Trd, 4318345.443, 104
Trd, 4318348.743, 117
Trd, 4318350.743, 109
Trd, 4318351.043, 104
Trd, 4318352.493, 111
Trd, 4318354.293, 99
Trd, 4318356.993, 86
Trd, 4318357.893, 107
Trd, 4318358.593, 88
Trd, 4318359.243, 91
Trd, 4318360.143, 103
Trd, 4318360.743, 104
Trd, 4318364.093, 78
Trd, 4318365.793, 81
Trd, 4318367.443, 118
Trd, 4318370.493, 117
Trd, 4318371.543, 115
Trd, 4318373.093, 100
Trd, 4318374.643, 111
Trd, 4318376.593, 100
Trd, 4318376.643, 109
Trd, 4318378.993, 105
Trd, 4318379.093, 95
Trd, 4318381.393, 104
Trd, 4318383.743, 84
Trd, 4318385.343, 120
Trd, 4318387.293, 96
Trd, 4318387.743, 105
Trd, 4318387.943, 96
Trd, 4318388.143, 105
Trd, 4318388.693, 84
Trd, 4318393.443, 84
Trd, 4318395.343, 90
Trd, 4318397.443, 92
Trd, 4318397.543, 95
Trd, 4318398.393, 84
Trd, 4318399.943, 119
Trd, 4318401.443, 120
Trd, 4318404.543, 97
Trd, 4318405.643, 112
Trd, 4318406.843, 97
Trd, 4318407.743, 108
Trd, 4318408.443, 109
Trd, 4318410.643, 99
Trd, 4318411.043, 121
Trd, 4318413.543, 115
Trd, 4318417.543, 106
Trd, 4318418.093, 107
Trd, 4318419.093, 98
Trd, 4318419.243, 108
Trd, 4318420.993, 115
Trd, 4318422.243, 116
Trd, 4318425.493, 90
Trd, 4318426.343, 92
Trd, 4318426.793, 104
Trd, 4318428.443, 121
Trd, 4318431.643, 117
Trd, 4318432.393, 119
Trd, 4318433.743, 108
Trd, 4318435.793, 87
Trd, 4318436.243, 114
Trd, 4318436.343, 88
Trd, 4318438.093, 117
Trd, 4318438.643, 112
Trd, 4318440.743, 106
Trd, 4318442.793, 102
Trd, 4318443.943, 101
Trd, 4318445.543, 86
Trd, 4318446.493, 77
Trd, 4318448.493, 96
Trd, 4318450.543, 95
Trd, 4318450.693, 96
Trd, 4318450.843, 104
Trd, 4318451.643, 118
Trd, 4318454.843, 86
Trd, 4318455.043, 85
Trd, 4318456.793, 86
Trd, 4318457.093, 113
Trd, 4318459.443, 111
Trd, 4318460.343, 117
Trd, 4318463.493, 86
Trd, 4318463.993, 87
Trd, 4318465.443, 95
Trd, 4318465.493, 104
Trd, 4318466.643, 125
Trd, 4318467.893, 91
Trd, 4318469.193, 122
Trd, 4318470.243, 81
Trd, 4318471.243, 103
Trd, 4318472.143, 120
Trd, 4318474.643, 106
Trd, 4318474.943, 84
Trd, 4318477.043, 95
Trd, 4318478.393, 101
Trd, 4318478.843, 104
Trd, 4318479.993, 92
Trd, 4318483.743, 97
Trd, 4318485.343, 122
Trd, 4318486.093, 114
Trd, 4318487.293, 91
Trd, 4318487.393, 90
Trd, 4318488.493, 130
Trd, 4318491.543, 104
Trd, 4318492.793, 122
Trd, 4318493.493, 86
Trd, 4318494.543, 92
Trd, 4318495.193, 91
Trd, 4318495.593, 92
Trd, 4318499.093, 112
Trd, 4318500.643, 109
Trd, 4318501.243, 80
Trd, 4318501.543, 111
Trd, 4318503.443, 122
Trd, 4318505.693, 121
Trd, 4318506.343, 113
Trd, 4318506.843, 120
Trd, 4318507.743, 122
Trd, 4318509.293, 79
Trd, 4318510.243, 108
Trd, 4318513.293, 83
Trd, 4318514.293, 103
Trd, 4318514.693, 78
Trd, 4318515.493, 104
Trd, 4318518.643, 83
Trd, 4318520.143, 97
Trd, 4318522.343, 119
Trd, 4318522.393, 120
Trd, 4318524.243, 104
Trd, 4318525.343, 120
Trd, 4318526.593, 105
Trd, 4318527.643, 95
Trd, 4318528.543, 85
Trd, 4318529.943, 78
Trd, 4318529.993, 111
Trd, 4318533.593, 106
Trd, 4318535.243, 104
Trd, 4318536.143, 99
Trd, 4318537.493, 103
Trd, 4318537.793, 104
Trd, 4318540.543, 103
Trd, 4318540.643, 102
Trd, 4318541.743, 110
Trd, 4318542.943, 95
Trd, 4318543.843, 77
Trd, 4318543.893, 103
Trd, 4318547.393, 122
Trd, 4318548.493, 115
Trd, 4318549.243, 115
Trd, 4318549.843, 106
Trd, 4318552.443, 103
Trd, 4318553.393, 96
Trd, 4318553.493, 114
Trd, 4318554.393, 95
Trd, 4318556.693, 109
Trd, 4318559.843, 121
Trd, 4318560.843, 122
Trd, 4318561.843, 87
Trd, 4318562.593, 86
Trd, 4318563.943, 78
Trd, 4318565.493, 86
Trd, 4318568.293, 87
Trd, 4318569.193, 103
Trd, 4318570.793, 90
Trd, 4318571.043, 103
Trd, 4318571.443, 85
Trd, 4318572.893, 79
Trd, 4318575.993, 117
Trd, 4318576.393, 117
Trd, 4318578.793, 95
Trd, 4318579.943, 119
Trd, 4318580.193, 96
Trd, 4318581.293, 118
Trd, 4318583.743, 120
Trd, 4318584.143, 81
Trd, 4318586.643, 84
Trd, 4318587.293, 117
Trd, 4318590.293, 88
Trd, 4318590.443, 103
Trd, 4318590.493, 87
Trd, 4318591.493, 104
Trd, 4318593.593, 120
Trd, 4318596.393, 112
Trd, 4318597.293, 92
Trd, 4318602.293, 119
Trd, 4318602.843, 97
Trd, 4318603.243, 118
Trd, 4318605.043, 117
Trd, 4318605.343, 118
Trd, 4318608.593, 97
Trd, 4318608.793, 97
Trd, 4318609.043, 121
Trd, 4318609.093, 95
Trd, 4318611.793, 82
Trd, 4318615.593, 103
Trd, 4318618.193, 86
Trd, 4318618.793, 99
Trd, 4318618.993, 88
Trd, 4318621.043, 81
Trd, 4318621.643, 77
Trd, 4318621.843, 102
Trd, 4318624.893, 78
Trd, 4318625.243, 79
Trd, 4318625.943, 78
Trd, 4318626.843, 78
Trd, 4318630.593, 86
Trd, 4318631.043, 81
Trd, 4318632.293, 103
Trd, 4318632.993, 104
Trd, 4318633.693, 82
Trd, 4318634.993, 118
Trd, 4318635.443, 82
Trd, 4318636.893, 79
Trd, 4318639.343, 86
Trd, 4318639.493, 95
Trd, 4318640.443, 86
Trd, 4318642.943, 88
Trd, 4318643.643, 104
Trd, 4318644.693, 103
Trd, 4318647.843, 98
Trd, 4318648.993, 98
Trd, 4318652.093, 103
Trd, 4318652.543, 103
Trd, 4318653.693, 104
Trd, 4318654.893, 120
Trd, 4318657.143, 105
Trd, 4318658.043, 120
Trd, 4318659.943, 104
Trd, 4318661.243, 95
Trd, 4318661.443, 118
Trd, 4318662.343, 117
Trd, 4318663.043, 86
Trd, 4318664.293, 102
Trd, 4318664.993, 91
Trd, 4318665.743, 128
Trd, 4318668.193, 119
Trd, 4318670.593, 98
Trd, 4318670.893, 119
Trd, 4318671.843, 113
Trd, 4318674.743, 118
Trd, 4318676.343, 116
Trd, 4318679.843, 122
Trd, 4318681.143, 109
Trd, 4318681.643, 117
Trd, 4318683.543, 111
Trd, 4318683.743, 105
Trd, 4318683.993, 104
Trd, 4318684.393, 111
Trd, 4318685.243, 112
Trd, 4318685.793, 113
Trd, 4318686.643, 95
Trd, 4318691.643, 106
Trd, 4318693.543, 99
Trd, 4318694.193, 98
Trd, 4318694.443, 95
Trd, 4318694.843, 102
Trd, 4318696.043, 101
Trd, 4318696.543, 102
Trd, 4318698.543, 94
Trd, 4318698.743, 118
Trd, 4318701.743, 102
Trd, 4318703.643, 116
Trd, 4318705.043, 116
Trd, 4318705.143, 94
Trd, 4318706.693, 95
Trd, 4318707.243, 95
Trd, 4318708.343, 119
Trd, 4318710.693, 119
Trd, 4318711.543, 121
Trd, 4318716.443, 117
Trd, 4318716.793, 117
Trd, 4318717.393, 105
Trd, 4318718.093, 104
Trd, 4318719.843, 104
Trd, 4318721.093, 113
Trd, 4318723.893, 87
Trd, 4318724.443, 79
Trd, 4318726.443, 91
Trd, 4318726.993, 95
Trd, 4318727.093, 82
Trd, 4318727.943, 81
Trd, 4318731.543, 105
Trd, 4318731.893, 104
Trd, 4318733.793, 105
Trd, 4318734.043, 104
Trd, 4318738.293, 100
Trd, 4318738.993, 95
Trd, 4318739.543, 104
Trd, 4318741.343, 120
Trd, 4318744.593, 115
Trd, 4318745.743, 95
Trd, 4318746.043, 112
Trd, 4318746.193, 94
Trd, 4318748.093, 95
Trd, 4318748.593, 93
Trd, 4318748.793, 121
Trd, 4318750.993, 112
Trd, 4318752.293, 87
Trd, 4318753.293, 110
Trd, 4318753.743, 80
Trd, 4318755.443, 81
Trd, 4318756.543, 104
Trd, 4318757.243, 103
Trd, 4318758.493, 86
Trd, 4318759.443, 95
Trd, 4318760.243, 79
Trd, 4318762.093, 103
Trd, 4318762.943, 104
Trd, 4318766.293, 81
Trd, 4318767.493, 79
Trd, 4318768.793, 83
Trd, 4318769.143, 86
Trd, 4318772.043, 89
Trd, 4318772.443, 94
Trd, 4318772.893, 95
Trd, 4318774.443, 93
Trd, 4318774.543, 126
Trd, 4318778.843, 107
Trd, 4318779.293, 108
Trd, 4318779.843, 101
Trd, 4318781.643, 98
Trd, 4318781.993, 95
Trd, 4318783.093, 80
Trd, 4318783.143, 125
Trd, 4318787.143, 84
Trd, 4318789.793, 85
Trd, 4318789.843, 117
Trd, 4318789.993, 117
Trd, 4318792.643, 118
Trd, 4318797.393, 100
Trd, 4318797.743, 108
Trd, 4318797.793, 89
Trd, 4318799.243, 86
Trd, 4318801.843, 110
Trd, 4318803.193, 105
Trd, 4318803.493, 107
Trd, 4318804.243, 104
Trd, 4318805.043, 123
Trd, 4318807.843, 122
Trd, 4318810.143, 122
Trd, 4318811.543, 104
Trd, 4318812.393, 122
Trd, 4318814.293, 90
Trd, 4318815.043, 90
Trd, 4318816.293, 108
Trd, 4318816.943, 108
Trd, 4318819.793, 101
Trd, 4318820.943, 79
Trd, 4318821.793, 103
Trd, 4318822.793, 80
Trd, 4318824.143, 82
Trd, 4318824.743, 95
Trd, 4318828.493, 86
Trd, 4318830.293, 100
Trd, 4318830.793, 100
Trd, 4318832.893, 122
Trd, 4318834.043, 107
Trd, 4318836.893, 119
Trd, 4318838.143, 116
Trd, 4318838.493, 120
Trd, 4318838.743, 105
Trd, 4318842.193, 108
Trd, 4318842.643, 104
Trd, 4318844.593, 83
Trd, 4318845.893, 85
Trd, 4318847.093, 105
Trd, 4318849.243, 86
Trd, 4318851.343, 122
Trd, 4318852.743, 102
Trd, 4318853.143, 95
Trd, 4318856.243, 120
Trd, 4318857.593, 87
Trd, 4318858.443, 87
Trd, 4318859.843, 116
Trd, 4318860.643, 87
Trd, 4318862.143, 100
Trd, 4318863.643, 90
Trd, 4318865.143, 118
Trd, 4318866.393, 122
Trd, 4318868.443, 103
Trd, 4318868.643, 120
Trd, 4318870.543, 103
Trd, 4318872.243, 115
Trd, 4318872.593, 97
Trd, 4318872.893, 123
Trd, 4318875.393, 98
Trd, 4318877.043, 122
Trd, 4318878.143, 120
Trd, 4318879.193, 95
Trd, 4318882.243, 121
Trd, 4318882.293, 86
Trd, 4318883.843, 119
Trd, 4318883.943, 84
Trd, 4318884.943, 120
Trd, 4318889.743, 103
Trd, 4318890.193, 107
Trd, 4318890.893, 108
Trd, 4318891.643, 106
Trd, 4318892.493, 109
Trd, 4318893.843, 105
Trd, 4318895.293, 117
Trd, 4318896.793, 98
Trd, 4318897.843, 96
Trd, 4318897.993, 95
Trd, 4318898.593, 105
Trd, 4318901.843, 84
Trd, 4318903.193, 85
Trd, 4318904.343, 94
Trd, 4318905.793, 91
Trd, 4318906.343, 95
Trd, 4318906.543, 104
Trd, 4318907.943, 98
Trd, 4318910.943, 82
Trd, 4318912.193, 113
Trd, 4318915.393, 94
Trd, 4318916.243, 94
Trd, 4318916.343, 95
Trd, 4318917.443, 120
Trd, 4318917.993, 94
Trd, 4318919.193, 122
Trd, 4318921.943, 95
Trd, 4318922.043, 100
Trd, 4318923.143, 98
Trd, 4318924.043, 91
Trd, 4318926.793, 120
Trd, 4318927.293, 120
Trd, 4318927.843, 93
Trd, 4318929.843, 98
Trd, 4318930.443, 97
Trd, 4318931.093, 121
Trd, 4318932.293, 121
Trd, 4318934.143, 101
Trd, 4318935.993, 97
Trd, 4318937.143, 119
Trd, 4318938.893, 121
Trd, 4318939.343, 113
Trd, 4318940.793, 120
Trd, 4318944.143, 102
Trd, 4318944.193, 101
Trd, 4318944.543, 125
Trd, 4318945.843, 95
Trd, 4318947.543, 115
Trd, 4318948.993, 96
Trd, 4318949.743, 113
Trd, 4318950.493, 85
Trd, 4318952.593, 118
Trd, 4318954.193, 113
Trd, 4318954.443, 117
Trd, 4318955.693, 95
Trd, 4318959.693, 109
Trd, 4318960.243, 109
Trd, 4318961.743, 122
Trd, 4318962.493, 91
Trd, 4318964.243, 84
Trd, 4318966.843, 106
Trd, 4318966.993, 107
Trd, 4318967.543, 85
Trd, 4318970.993, 118
Trd, 4318971.293, 94
Trd, 4318974.843, 91
Trd, 4318975.343, 102
Trd, 4318975.393, 78
Trd, 4318975.743, 103
Trd, 4318976.443, 104
Trd, 4318977.643, 121
Trd, 4318978.943, 84
Trd, 4318981.893, 92
Trd, 4318982.343, 98
Trd, 4318984.043, 115
Trd, 4318984.143, 116
Trd, 4318984.943, 78
Trd, 4318986.443, 112
Trd, 4318989.193, 84
Trd, 4318989.843, 105
Trd, 4318991.143, 98
Trd, 4318991.293, 105
Trd, 4318992.743, 125
Trd, 4318994.343, 93
Trd, 4318995.043, 94
Trd, 4318997.893, 97
Trd, 4319000.843, 100
Trd, 4319001.143, 109
Trd, 4319002.593, 84
Trd, 4319003.843, 81
Trd, 4319005.993, 100
Trd, 4319008.293, 101
Trd, 4319008.343, 82
Trd, 4319008.943, 103
Trd, 4319010.493, 84
Trd, 4319011.943, 122
Trd, 4319012.843, 85
Trd, 4319016.193, 120
Trd, 4319017.493, 120
Trd, 4319018.693, 87
Trd, 4319020.093, 86
Trd, 4319021.443, 90
Trd, 4319021.643, 95
Trd, 4319022.193, 104
Trd, 4319022.843, 118
Trd, 4319022.993, 122
Trd, 4319023.793, 92
Trd, 4319023.943, 91
Trd, 4319027.793, 82
Trd, 4319029.543, 102
Trd, 4319030.293, 100
Trd, 4319031.143, 103
Trd, 4319031.243, 100
Trd, 4319032.093, 104
Trd, 4319033.093, 85
Trd, 4319035.193, 122
Trd, 4319035.443, 113
Trd, 4319038.143, 95
Trd, 4319038.243, 97
Trd, 4319038.443, 98
Trd, 4319038.493, 86
Trd, 4319042.343, 121
Trd, 4319043.593, 116
Trd, 4319044.043, 117
Trd, 4319044.843, 78
Trd, 4319048.293, 77
Trd, 4319048.843, 78
Trd, 4319048.993, 86
Trd, 4319050.843, 88
Trd, 4319053.593, 90
Trd, 4319054.093, 87
Trd, 4319055.243, 120
Trd, 4319055.393, 121
Trd, 4319058.243, 124
Trd, 4319059.843, 122
Trd, 4319062.593, 95
Trd, 4319063.043, 119
Trd, 4319063.243, 96
Trd, 4319065.493, 112
Trd, 4319066.943, 118
Trd, 4319067.093, 100
Trd, 4319069.893, 116
Trd, 4319070.243, 117
Trd, 4319071.693, 106
Trd, 4319073.093, 121
Trd, 4319075.893, 119
Trd, 4319076.593, 131
Trd, 4319077.343, 96
Trd, 4319079.493, 93
Trd, 4319079.993, 92
Trd, 4319080.493, 119
Trd, 4319081.943, 124
Trd, 4319084.393, 121
Trd, 4319086.243, 129
Trd, 4319088.243, 93
Trd, 4319088.343, 92
Trd, 4319088.743, 127
Trd, 4319092.793, 114
Trd, 4319093.093, 104
Trd, 4319094.443, 114
Trd, 4319095.743, 96
Trd, 4319097.493, 120
Trd, 4319098.443, 81
Trd, 4319100.343, 120
Trd, 4319100.443, 82
Trd, 4319100.693, 127
Trd, 4319103.593, 99
Trd, 4319103.893, 116
Trd, 4319105.543, 116
Trd, 4319106.543, 86
Trd, 4319109.493, 96
Trd, 4319111.093, 79
Trd, 4319111.543, 96
Trd, 4319113.393, 100
Trd, 4319113.793, 82
Trd, 4319115.543, 81
Trd, 4319116.843, 113
Trd, 4319117.643, 121
Trd, 4319120.593, 95
Trd, 4319121.093, 120
Trd, 4319122.193, 97
Trd, 4319122.393, 119
Trd, 4319123.293, 80
Trd, 4319126.143, 80
Trd, 4319126.593, 80
Trd, 4319127.293, 100
Trd, 4319130.743, 81
Trd, 4319131.843, 103
Trd, 4319132.093, 107
Trd, 4319133.043, 100
Trd, 4319133.593, 119
Trd, 4319136.543, 78
Trd, 4319138.093, 116
Trd, 4319138.943, 114
Trd, 4319139.343, 115
Trd, 4319140.193, 83
Trd, 4319140.493, 123
Trd, 4319144.043, 86
Trd, 4319145.793, 103
Trd, 4319147.343, 118
Trd, 4319147.543, 99
Trd, 4319148.093, 98
Trd, 4319149.993, 120
Trd, 4319151.543, 122
Trd, 4319153.043, 113
Trd, 4319154.843, 94
Trd, 4319155.993, 113
Trd, 4319157.693, 95
Trd, 4319157.793, 81
Trd, 4319158.193, 128
Trd, 4319160.293, 114
Trd, 4319160.343, 82
Trd, 4319162.193, 89
Trd, 4319162.493, 88
Trd, 4319162.793, 110
Trd, 4319166.793, 122
Trd, 4319167.043, 124
Trd, 4319168.693, 96
Trd, 4319170.093, 95
Trd, 4319172.143, 83
Trd, 4319172.243, 98
Trd, 4319177.993, 120
Trd, 4319178.043, 121
Trd, 4319178.743, 106
Trd, 4319179.093, 104
Trd, 4319182.143, 97
Trd, 4319183.393, 121
Trd, 4319183.943, 98
Trd, 4319185.743, 97
Trd, 4319187.493, 86
Trd, 4319187.993, 125
Trd, 4319190.843, 120
Trd, 4319191.143, 122
Trd, 4319192.093, 120
Trd, 4319192.293, 96
Trd, 4319194.843, 116
Trd, 4319196.893, 125
Trd, 4319197.493, 83
Trd, 4319198.643, 83
Trd, 4319200.293, 121
Trd, 4319201.793, 114
Trd, 4319202.293, 113
Trd, 4319204.093, 112
Trd, 4319205.343, 91
Trd, 4319206.643, 113
Trd, 4319207.343, 95
Trd, 4319209.143, 114
