Trd, 4318156.093, 91
Trd, 4318156.543, 95
Trd, 4318156.793, 113
Trd, 4318158.493, 86
Trd, 4318159.143, 79
Trd, 4318160.093, 78
Trd, 4318162.343, 80
Trd, 4318163.243, 75
Trd, 4318164.043, 86
Trd, 4318164.993, 95
Trd, 4318165.593, 113
Trd, 4318166.343, 89
Trd, 4318168.343, 92
Trd, 4318168.593, 106
Trd, 4318169.543, 86
Trd, 4318170.193, 81
Trd, 4318171.043, 85
Trd, 4318171.193, 95
Trd, 4318174.193, 88
Trd, 4318174.743, 88
Trd, 4318175.043, 95
Trd, 4318176.743, 95
Trd, 4318177.143, 87
Trd, 4318177.693, 87
Trd, 4318179.343, 105
Trd, 4318180.043, 91
Trd, 4318180.943, 121
Trd, 4318182.493, 113
Trd, 4318184.343, 92
Trd, 4318184.443, 92
Trd, 4318186.893, 98
Trd, 4318187.493, 96
Trd, 4318187.893, 96
Trd, 4318188.793, 113
Trd, 4318189.993, 88
Trd, 4318190.793, 77
Trd, 4318192.393, 104
Trd, 4318193.593, 108
Trd, 4318194.843, 131
Trd, 4318195.393, 98
Trd, 4318195.543, 97
Trd, 4318196.093, 93
Trd, 4318199.493, 138
Trd, 4318199.843, 131
Trd, 4318200.843, 113
Trd, 4318202.293, 113
Trd, 4318202.343, 113
Trd, 4318203.593, 105
Trd, 4318205.043, 96
Trd, 4318206.543, 89
Trd, 4318207.293, 90
Trd, 4318207.843, 86
Trd, 4318210.143, 91
Trd, 4318210.743, 95
Trd, 4318211.643, 89
Trd, 4318211.993, 113
Trd, 4318213.493, 93
Trd, 4318213.693, 90
Trd, 4318214.393, 68
Trd, 4318215.443, 78
Trd, 4318215.693, 110
Trd, 4318218.593, 86
Trd, 4318220.093, 86
Trd, 4318220.293, 80
Trd, 4318220.593, 81
Trd, 4318220.893, 95
Trd, 4318221.643, 81
Trd, 4318222.943, 77
Trd, 4318225.643, 103
Trd, 4318225.893, 106
Trd, 4318226.343, 89
Trd, 4318226.443, 88
Trd, 4318227.443, 121
Trd, 4318227.643, 72
Trd, 4318228.943, 113
Trd, 4318231.543, 98
Trd, 4318233.493, 98
Trd, 4318233.943, 105
Trd, 4318234.893, 79
Trd, 4318234.993, 113
Trd, 4318236.093, 80
Trd, 4318238.743, 91
Trd, 4318239.143, 91
Trd, 4318239.593, 86
Trd, 4318241.093, 102
Trd, 4318241.343, 104
Trd, 4318243.043, 85
Trd, 4318243.243, 83
Trd, 4318243.943, 85
Trd, 4318244.893, 86
Trd, 4318245.343, 112
Trd, 4318245.443, 113
Trd, 4318247.943, 80
Trd, 4318248.093, 107
Trd, 4318248.343, 68
Trd, 4318250.443, 89
Trd, 4318250.843, 72
Trd, 4318253.193, 85
Trd, 4318254.343, 91
Trd, 4318254.393, 84
Trd, 4318255.243, 82
Trd, 4318255.593, 95
Trd, 4318257.193, 104
Trd, 4318258.693, 82
Trd, 4318260.293, 74
Trd, 4318260.843, 79
Trd, 4318260.893, 95
Trd, 4318262.543, 77
Trd, 4318263.543, 86
Trd, 4318263.993, 90
Trd, 4318264.643, 95
Trd, 4318265.543, 78
Trd, 4318268.143, 87
Trd, 4318268.843, 110
Trd, 4318269.043, 89
Trd, 4318270.193, 86
Trd, 4318271.643, 86
Trd, 4318272.193, 105
Trd, 4318272.693, 113
Trd, 4318273.543, 85
Trd, 4318275.043, 87
Trd, 4318275.193, 86
Trd, 4318275.843, 105
Trd, 4318276.643, 86
Trd, 4318278.143, 104
Trd, 4318278.793, 88
Trd, 4318278.993, 112
Trd, 4318279.043, 86
Trd, 4318280.793, 88
Trd, 4318281.993, 91
Trd, 4318283.893, 106
Trd, 4318284.993, 112
Trd, 4318286.243, 98
Trd, 4318286.343, 95
Trd, 4318287.443, 88
Trd, 4318288.043, 88
Trd, 4318290.093, 91
Trd, 4318292.193, 95
Trd, 4318292.293, 104
Trd, 4318293.493, 98
Trd, 4318295.143, 98
Trd, 4318295.343, 97
Trd, 4318295.843, 112
Trd, 4318296.493, 107
Trd, 4318297.643, 96
Trd, 4318298.493, 113
Trd, 4318299.093, 112
Trd, 4318300.343, 122
Trd, 4318302.193, 105
Trd, 4318303.793, 106
Trd, 4318304.243, 95
Trd, 4318304.643, 113
Trd, 4318305.643, 88
Trd, 4318306.193, 86
Trd, 4318308.343, 91
Trd, 4318308.843, 89
Trd, 4318310.693, 89
Trd, 4318310.993, 111
Trd, 4318313.043, 91
Trd, 4318313.693, 88
Trd, 4318314.093, 77
Trd, 4318314.243, 107
Trd, 4318316.143, 90
Trd, 4318316.643, 120
Trd, 4318317.393, 112
Trd, 4318317.993, 110
Trd, 4318320.443, 99
Trd, 4318321.193, 104
Trd, 4318321.543, 103
Trd, 4318321.843, 104
Trd, 4318321.893, 95
Trd, 4318324.593, 85
Trd, 4318325.793, 111
Trd, 4318326.393, 113
Trd, 4318327.593, 104
Trd, 4318328.393, 97
Trd, 4318329.093, 96
Trd, 4318329.143, 95
Trd, 4318330.743, 113
Trd, 4318331.743, 86
Trd, 4318332.843, 89
Trd, 4318332.993, 110
Trd, 4318334.593, 88
Trd, 4318337.293, 105
Trd, 4318337.493, 113
Trd, 4318337.843, 93
Trd, 4318337.943, 91
Trd, 4318338.343, 113
Trd, 4318338.693, 87
Trd, 4318343.043, 104
Trd, 4318343.343, 98
Trd, 4318344.143, 103
Trd, 4318344.293, 97
Trd, 4318345.393, 99
Trd, 4318345.993, 98
Trd, 4318347.593, 110
Trd, 4318347.943, 98
Trd, 4318348.693, 95
Trd, 4318350.493, 86
Trd, 4318351.043, 69
Trd, 4318351.643, 77
Trd, 4318352.593, 104
Trd, 4318353.793, 119
Trd, 4318353.943, 89
Trd, 4318355.543, 92
Trd, 4318357.893, 96
Trd, 4318358.493, 90
Trd, 4318359.093, 101
Trd, 4318359.493, 94
Trd, 4318360.043, 113
Trd, 4318361.693, 95
Trd, 4318362.543, 102
Trd, 4318362.893, 89
Trd, 4318364.143, 105
Trd, 4318364.343, 88
Trd, 4318365.993, 86
Trd, 4318366.543, 69
Trd, 4318368.593, 92
Trd, 4318369.343, 76
Trd, 4318369.643, 95
Trd, 4318371.993, 83
Trd, 4318372.193, 87
Trd, 4318373.143, 85
Trd, 4318375.493, 92
Trd, 4318375.893, 109
Trd, 4318376.393, 92
Trd, 4318377.593, 92
Trd, 4318378.843, 105
Trd, 4318379.443, 89
Trd, 4318380.243, 86
Trd, 4318381.443, 86
Trd, 4318381.893, 78
Trd, 4318383.743, 75
Trd, 4318384.343, 105
Trd, 4318385.593, 108
Trd, 4318388.493, 86
Trd, 4318388.643, 86
Trd, 4318391.193, 86
Trd, 4318391.843, 87
Trd, 4318391.993, 104
Trd, 4318394.093, 119
Trd, 4318394.593, 119
Trd, 4318395.243, 114
Trd, 4318396.543, 112
Trd, 4318397.543, 89
Trd, 4318398.043, 106
Trd, 4318401.093, 94
Trd, 4318401.393, 86
Trd, 4318403.043, 85
Trd, 4318403.143, 104
Trd, 4318404.843, 90
Trd, 4318405.943, 113
Trd, 4318405.993, 92
Trd, 4318407.893, 115
Trd, 4318408.543, 114
Trd, 4318408.843, 112
Trd, 4318410.293, 95
Trd, 4318413.493, 88
Trd, 4318414.243, 102
Trd, 4318414.393, 88
Trd, 4318415.093, 89
Trd, 4318415.193, 104
Trd, 4318415.843, 87
Trd, 4318415.993, 86
Trd, 4318416.943, 67
Trd, 4318419.093, 77
Trd, 4318419.743, 95
Trd, 4318420.143, 120
Trd, 4318422.543, 69
Trd, 4318422.643, 78
Trd, 4318424.393, 75
Trd, 4318425.593, 95
Trd, 4318425.693, 105
Trd, 4318425.843, 84
Trd, 4318426.643, 87
Trd, 4318426.843, 84
Trd, 4318427.393, 77
Trd, 4318430.743, 92
Trd, 4318431.393, 105
Trd, 4318431.693, 95
Trd, 4318431.893, 106
Trd, 4318432.093, 95
Trd, 4318434.993, 89
Trd, 4318435.543, 90
Trd, 4318436.193, 105
Trd, 4318437.193, 91
Trd, 4318437.943, 90
Trd, 4318438.393, 117
Trd, 4318440.193, 93
Trd, 4318441.693, 99
Trd, 4318441.743, 97
Trd, 4318442.193, 105
Trd, 4318443.193, 133
Trd, 4318444.793, 97
Trd, 4318444.843, 95
Trd, 4318445.543, 86
Trd, 4318447.043, 83
Trd, 4318448.443, 105
Trd, 4318449.443, 89
Trd, 4318449.993, 91
Trd, 4318450.693, 106
Trd, 4318451.543, 91
Trd, 4318452.143, 87
Trd, 4318452.643, 92
Trd, 4318454.593, 122
Trd, 4318456.343, 96
Trd, 4318457.693, 98
Trd, 4318458.143, 96
Trd, 4318458.393, 95
Trd, 4318459.643, 104
Trd, 4318459.993, 88
Trd, 4318461.393, 103
Trd, 4318462.443, 90
Trd, 4318462.543, 113
Trd, 4318462.793, 77
Trd, 4318464.343, 87
Trd, 4318466.893, 92
Trd, 4318467.493, 110
Trd, 4318467.693, 90
Trd, 4318467.843, 113
Trd, 4318468.693, 89
Trd, 4318471.193, 93
Trd, 4318471.993, 86
Trd, 4318472.693, 80
Trd, 4318474.343, 85
Trd, 4318475.343, 96
Trd, 4318475.643, 87
Trd, 4318476.793, 113
Trd, 4318476.993, 88
Trd, 4318478.143, 89
Trd, 4318478.743, 107
Trd, 4318479.593, 90
Trd, 4318479.843, 86
Trd, 4318482.893, 86
Trd, 4318484.193, 95
Trd, 4318484.343, 78
Trd, 4318485.143, 80
Trd, 4318485.543, 78
Trd, 4318486.443, 87
Trd, 4318487.593, 89
Trd, 4318487.943, 113
Trd, 4318490.143, 89
Trd, 4318491.943, 106
Trd, 4318492.993, 93
Trd, 4318493.943, 95
Trd, 4318493.993, 94
Trd, 4318496.893, 117
Trd, 4318497.593, 115
Trd, 4318498.093, 113
Trd, 4318498.743, 95
Trd, 4318499.343, 113
Trd, 4318501.893, 121
Trd, 4318502.793, 95
Trd, 4318502.843, 94
Trd, 4318504.493, 113
Trd, 4318506.443, 93
Trd, 4318506.793, 94
Trd, 4318506.893, 97
Trd, 4318507.443, 93
Trd, 4318507.943, 102
Trd, 4318507.993, 92
Trd, 4318508.343, 105
Trd, 4318509.643, 92
Trd, 4318510.943, 98
Trd, 4318513.193, 98
Trd, 4318513.993, 96
Trd, 4318514.843, 113
Trd, 4318515.543, 89
Trd, 4318516.193, 88
Trd, 4318517.193, 104
Trd, 4318517.643, 89
Trd, 4318520.443, 93
Trd, 4318520.993, 94
Trd, 4318521.393, 93
Trd, 4318521.943, 121
Trd, 4318523.093, 115
Trd, 4318523.243, 113
Trd, 4318524.893, 116
Trd, 4318525.893, 87
Trd, 4318526.143, 112
Trd, 4318528.193, 105
Trd, 4318529.243, 95
Trd, 4318530.143, 94
Trd, 4318530.393, 110
Trd, 4318530.993, 93
Trd, 4318532.143, 97
Trd, 4318532.643, 93
Trd, 4318534.743, 86
Trd, 4318536.343, 110
Trd, 4318537.043, 96
Trd, 4318537.343, 112
Trd, 4318537.643, 95
Trd, 4318537.793, 113
Trd, 4318537.893, 94
Trd, 4318538.543, 122
Trd, 4318538.893, 95
Trd, 4318541.843, 89
Trd, 4318542.393, 89
Trd, 4318545.493, 106
Trd, 4318545.943, 100
Trd, 4318546.243, 96
Trd, 4318546.393, 107
Trd, 4318547.693, 98
Trd, 4318547.793, 96
Trd, 4318548.543, 95
Trd, 4318548.993, 113
Trd, 4318549.343, 91
Trd, 4318552.093, 87
Trd, 4318552.443, 88
Trd, 4318554.693, 89
Trd, 4318557.343, 98
Trd, 4318558.443, 109
Trd, 4318558.893, 107
Trd, 4318558.943, 97
Trd, 4318559.693, 112
Trd, 4318560.343, 86
Trd, 4318563.093, 82
Trd, 4318563.193, 80
Trd, 4318563.593, 79
Trd, 4318563.893, 78
Trd, 4318565.443, 107
Trd, 4318567.593, 71
Trd, 4318568.293, 86
Trd, 4318568.443, 89
Trd, 4318568.593, 95
Trd, 4318572.193, 84
Trd, 4318572.243, 89
Trd, 4318573.343, 86
Trd, 4318573.743, 88
Trd, 4318574.893, 112
Trd, 4318575.643, 104
Trd, 4318577.993, 92
Trd, 4318578.293, 91
Trd, 4318579.343, 89
Trd, 4318579.543, 87
Trd, 4318579.743, 121
Trd, 4318580.243, 122
Trd, 4318581.343, 113
Trd, 4318581.743, 112
Trd, 4318582.943, 86
Trd, 4318586.093, 87
Trd, 4318586.193, 120
Trd, 4318587.093, 107
Trd, 4318587.793, 90
Trd, 4318588.143, 89
Trd, 4318589.043, 86
Trd, 4318589.593, 90
Trd, 4318591.343, 79
Trd, 4318591.993, 86
Trd, 4318593.143, 90
Trd, 4318593.793, 90
Trd, 4318595.793, 90
Trd, 4318597.043, 103
Trd, 4318597.343, 89
Trd, 4318597.643, 104
Trd, 4318598.343, 88
Trd, 4318598.593, 86
Trd, 4318600.693, 113
Trd, 4318601.293, 104
Trd, 4318601.793, 95
Trd, 4318602.193, 116
Trd, 4318605.343, 89
Trd, 4318606.243, 120
Trd, 4318607.043, 93
Trd, 4318607.793, 113
Trd, 4318607.893, 93
Trd, 4318609.493, 87
Trd, 4318611.343, 104
Trd, 4318611.993, 112
Trd, 4318612.243, 88
Trd, 4318614.293, 89
Trd, 4318614.793, 90
Trd, 4318615.143, 88
Trd, 4318615.793, 91
Trd, 4318616.993, 85
Trd, 4318619.343, 89
Trd, 4318621.693, 83
Trd, 4318621.893, 104
Trd, 4318621.993, 86
Trd, 4318622.893, 108
Trd, 4318623.643, 88
Trd, 4318624.293, 91
Trd, 4318626.393, 110
Trd, 4318627.643, 98
Trd, 4318627.943, 98
Trd, 4318628.693, 113
Trd, 4318628.743, 95
Trd, 4318632.493, 91
Trd, 4318633.243, 87
Trd, 4318633.743, 107
Trd, 4318634.393, 88
Trd, 4318634.643, 87
Trd, 4318635.643, 82
Trd, 4318638.343, 105
Trd, 4318638.643, 89
Trd, 4318639.093, 87
Trd, 4318639.693, 90
Trd, 4318640.593, 105
Trd, 4318640.793, 89
Trd, 4318640.843, 88
Trd, 4318642.693, 86
Trd, 4318643.893, 84
Trd, 4318645.243, 73
Trd, 4318646.793, 74
Trd, 4318648.243, 93
Trd, 4318648.343, 95
Trd, 4318648.943, 78
Trd, 4318650.693, 86
Trd, 4318651.793, 87
Trd, 4318653.043, 110
Trd, 4318654.143, 90
Trd, 4318654.293, 89
Trd, 4318656.693, 87
Trd, 4318656.993, 107
Trd, 4318657.443, 111
Trd, 4318657.593, 92
Trd, 4318657.793, 87
Trd, 4318658.993, 109
Trd, 4318660.643, 92
Trd, 4318661.643, 104
Trd, 4318662.343, 88
Trd, 4318662.993, 87
Trd, 4318664.993, 90
Trd, 4318665.293, 112
Trd, 4318666.293, 89
Trd, 4318666.643, 86
Trd, 4318667.943, 82
Trd, 4318668.293, 111
Trd, 4318668.643, 79
Trd, 4318668.843, 113
Trd, 4318669.943, 77
Trd, 4318671.243, 104
Trd, 4318672.843, 74
Trd, 4318673.743, 74
Trd, 4318674.843, 86
Trd, 4318675.543, 95
Trd, 4318675.643, 70
Trd, 4318676.893, 79
Trd, 4318678.243, 108
Trd, 4318679.793, 81
Trd, 4318680.193, 80
Trd, 4318681.193, 90
Trd, 4318681.393, 77
Trd, 4318683.593, 89
Trd, 4318685.293, 88
Trd, 4318687.493, 94
Trd, 4318687.643, 112
Trd, 4318688.193, 107
Trd, 4318688.243, 94
Trd, 4318689.143, 96
Trd, 4318689.793, 95
Trd, 4318693.043, 98
Trd, 4318693.693, 104
Trd, 4318693.943, 86
Trd, 4318694.943, 89
Trd, 4318695.143, 90
Trd, 4318696.093, 91
Trd, 4318697.443, 91
Trd, 4318697.743, 105
Trd, 4318699.343, 88
Trd, 4318699.743, 113
Trd, 4318699.793, 87
Trd, 4318700.743, 122
Trd, 4318701.443, 90
Trd, 4318702.593, 89
Trd, 4318703.343, 86
Trd, 4318705.693, 88
Trd, 4318707.993, 79
Trd, 4318709.443, 80
Trd, 4318710.443, 81
Trd, 4318710.743, 87
Trd, 4318710.993, 112
Trd, 4318711.843, 82
Trd, 4318712.543, 113
Trd, 4318713.693, 113
Trd, 4318714.243, 104
Trd, 4318714.543, 78
Trd, 4318718.043, 102
Trd, 4318719.443, 92
Trd, 4318719.593, 92
Trd, 4318719.743, 92
Trd, 4318720.593, 107
Trd, 4318721.593, 109
Trd, 4318722.043, 95
Trd, 4318722.493, 86
Trd, 4318723.443, 72
Trd, 4318724.543, 80
Trd, 4318725.143, 95
Trd, 4318726.093, 86
Trd, 4318728.793, 83
Trd, 4318728.893, 81
Trd, 4318729.843, 100
Trd, 4318730.643, 113
Trd, 4318732.593, 88
Trd, 4318733.293, 82
Trd, 4318734.143, 78
Trd, 4318734.393, 78
Trd, 4318736.393, 94
Trd, 4318737.343, 95
Trd, 4318737.393, 94
Trd, 4318737.543, 86
Trd, 4318738.343, 109
Trd, 4318740.293, 87
Trd, 4318742.893, 101
Trd, 4318743.093, 88
Trd, 4318743.193, 87
Trd, 4318744.043, 89
Trd, 4318746.543, 102
Trd, 4318747.043, 95
Trd, 4318747.243, 96
Trd, 4318747.993, 93
Trd, 4318748.393, 105
Trd, 4318750.193, 113
Trd, 4318751.843, 95
Trd, 4318753.743, 104
Trd, 4318754.393, 88
Trd, 4318755.093, 86
Trd, 4318755.493, 87
Trd, 4318756.593, 106
Trd, 4318758.093, 79
Trd, 4318760.693, 82
Trd, 4318760.993, 81
Trd, 4318761.543, 87
Trd, 4318761.643, 95
Trd, 4318762.593, 86
Trd, 4318762.843, 110
Trd, 4318763.393, 113
Trd, 4318764.343, 78
Trd, 4318765.693, 87
Trd, 4318767.193, 107
Trd, 4318767.743, 89
Trd, 4318768.443, 86
Trd, 4318769.643, 83
Trd, 4318769.893, 81
Trd, 4318771.693, 90
Trd, 4318772.443, 111
Trd, 4318772.943, 90
Trd, 4318773.043, 86
Trd, 4318774.443, 104
Trd, 4318774.743, 68
Trd, 4318775.793, 72
Trd, 4318777.343, 86
Trd, 4318779.393, 113
Trd, 4318781.043, 106
Trd, 4318781.793, 86
Trd, 4318782.043, 83
Trd, 4318783.843, 90
Trd, 4318784.093, 110
Trd, 4318785.643, 95
Trd, 4318786.593, 113
Trd, 4318787.943, 100
Trd, 4318788.343, 97
Trd, 4318788.693, 113
Trd, 4318788.893, 95
Trd, 4318789.243, 122
Trd, 4318789.893, 88
Trd, 4318790.393, 85
Trd, 4318795.243, 84
Trd, 4318795.943, 87
Trd, 4318796.193, 95
Trd, 4318797.193, 90
Trd, 4318798.093, 90
Trd, 4318800.643, 115
Trd, 4318801.043, 113
Trd, 4318802.543, 95
Trd, 4318802.943, 117
Trd, 4318803.093, 88
Trd, 4318803.293, 87
Trd, 4318803.643, 85
Trd, 4318805.393, 80
Trd, 4318805.793, 105
Trd, 4318807.043, 82
Trd, 4318807.243, 109
Trd, 4318810.293, 90
Trd, 4318810.643, 104
Trd, 4318811.543, 77
Trd, 4318813.443, 84
Trd, 4318813.543, 86
Trd, 4318813.843, 106
Trd, 4318815.243, 106
Trd, 4318816.493, 105
Trd, 4318817.943, 91
Trd, 4318818.093, 113
Trd, 4318818.643, 91
Trd, 4318818.743, 86
Trd, 4318819.693, 113
Trd, 4318821.543, 69
Trd, 4318824.943, 104
Trd, 4318826.193, 112
Trd, 4318826.793, 100
Trd, 4318827.243, 99
Trd, 4318827.593, 95
Trd, 4318829.043, 90
Trd, 4318829.793, 87
Trd, 4318831.193, 112
Trd, 4318831.443, 85
Trd, 4318832.243, 87
Trd, 4318833.543, 105
Trd, 4318833.893, 89
Trd, 4318834.593, 77
Trd, 4318835.393, 88
Trd, 4318836.743, 69
Trd, 4318837.693, 71
Trd, 4318839.293, 95
Trd, 4318839.393, 72
Trd, 4318839.943, 75
Trd, 4318840.043, 109
Trd, 4318843.693, 92
Trd, 4318843.843, 91
Trd, 4318845.043, 106
Trd, 4318845.443, 90
Trd, 4318846.343, 86
Trd, 4318848.193, 84
Trd, 4318848.743, 109
Trd, 4318850.193, 87
Trd, 4318850.643, 107
Trd, 4318852.443, 79
Trd, 4318854.693, 87
Trd, 4318855.793, 89
Trd, 4318857.493, 89
Trd, 4318858.043, 88
Trd, 4318858.293, 104
Trd, 4318860.293, 91
Trd, 4318860.693, 90
Trd, 4318860.943, 86
Trd, 4318862.093, 95
Trd, 4318862.843, 77
Trd, 4318864.393, 86
Trd, 4318866.193, 87
Trd, 4318866.543, 77
Trd, 4318867.143, 79
Trd, 4318869.493, 104
Trd, 4318869.843, 94
Trd, 4318872.243, 99
Trd, 4318872.393, 110
Trd, 4318873.643, 100
Trd, 4318874.243, 79
Trd, 4318875.593, 113
Trd, 4318876.343, 90
Trd, 4318876.943, 122
Trd, 4318877.393, 95
Trd, 4318877.643, 94
Trd, 4318879.443, 86
Trd, 4318880.243, 113
Trd, 4318880.443, 86
Trd, 4318883.793, 80
Trd, 4318885.743, 104
Trd, 4318885.893, 104
Trd, 4318886.243, 84
Trd, 4318886.843, 82
Trd, 4318886.943, 87
Trd, 4318887.893, 87
Trd, 4318889.343, 88
Trd, 4318891.293, 102
Trd, 4318891.443, 88
Trd, 4318893.143, 91
Trd, 4318894.693, 96
Trd, 4318894.743, 94
Trd, 4318895.643, 113
Trd, 4318897.093, 114
Trd, 4318897.493, 113
Trd, 4318898.743, 113
Trd, 4318898.943, 104
Trd, 4318899.143, 82
Trd, 4318900.743, 86
Trd, 4318900.993, 85
Trd, 4318902.893, 88
Trd, 4318904.043, 109
Trd, 4318905.493, 91
Trd, 4318907.043, 89
Trd, 4318908.843, 111
Trd, 4318908.893, 113
Trd, 4318909.243, 92
Trd, 4318910.193, 94
Trd, 4318912.543, 104
Trd, 4318912.843, 97
Trd, 4318913.143, 96
Trd, 4318914.693, 98
Trd, 4318915.243, 105
Trd, 4318915.593, 106
Trd, 4318917.093, 99
Trd, 4318918.093, 104
Trd, 4318920.293, 101
Trd, 4318920.393, 100
Trd, 4318921.593, 95
Trd, 4318921.643, 109
Trd, 4318923.293, 110
Trd, 4318923.793, 91
Trd, 4318924.193, 90
Trd, 4318925.143, 89
Trd, 4318925.393, 113
Trd, 4318925.693, 86
Trd, 4318926.793, 79
Trd, 4318929.243, 87
Trd, 4318929.493, 90
Trd, 4318930.843, 95
Trd, 4318932.293, 87
Trd, 4318932.493, 86
Trd, 4318933.043, 107
Trd, 4318933.443, 82
Trd, 4318937.193, 84
Trd, 4318937.243, 86
Trd, 4318939.043, 87
Trd, 4318940.293, 95
Trd, 4318940.693, 89
Trd, 4318941.243, 89
Trd, 4318941.893, 104
Trd, 4318942.543, 77
Trd, 4318944.143, 70
Trd, 4318944.643, 111
Trd, 4318944.743, 85
Trd, 4318948.693, 87
Trd, 4318949.293, 95
Trd, 4318949.443, 91
Trd, 4318949.693, 89
Trd, 4318950.193, 113
Trd, 4318950.493, 87
Trd, 4318950.543, 113
Trd, 4318952.943, 86
Trd, 4318952.993, 85
Trd, 4318954.443, 90
Trd, 4318955.693, 88
Trd, 4318955.793, 86
Trd, 4318957.193, 112
Trd, 4318958.793, 82
Trd, 4318958.993, 105
Trd, 4318959.493, 82
