Trd, 4318001.093, 115
Trd, 4318001.693, 83
Trd, 4318001.993, 119
Trd, 4318004.193, 82
Trd, 4318006.443, 95
Trd, 4318008.893, 93
Trd, 4318009.193, 95
Trd, 4318009.343, 104
Trd, 4318009.393, 124
Trd, 4318012.593, 104
Trd, 4318012.993, 123
Trd, 4318015.543, 95
Trd, 4318015.943, 106
Trd, 4318016.493, 95
Trd, 4318016.593, 93
Trd, 4318019.193, 106
Trd, 4318019.293, 87
Trd, 4318019.493, 81
Trd, 4318021.793, 103
Trd, 4318022.793, 103
Trd, 4318023.293, 85
Trd, 4318024.143, 86
Trd, 4318024.993, 110
Trd, 4318026.643, 94
Trd, 4318028.343, 95
Trd, 4318029.443, 106
Trd, 4318031.743, 80
Trd, 4318033.243, 73
Trd, 4318033.393, 77
Trd, 4318033.543, 95
Trd, 4318035.343, 79
Trd, 4318035.993, 97
Trd, 4318036.043, 98
Trd, 4318040.693, 97
Trd, 4318040.993, 96
Trd, 4318041.193, 106
Trd, 4318042.893, 111
Trd, 4318043.193, 105
Trd, 4318046.293, 115
Trd, 4318046.943, 114
Trd, 4318047.893, 108
Trd, 4318047.993, 104
Trd, 4318048.893, 122
Trd, 4318048.993, 77
Trd, 4318050.993, 93
Trd, 4318052.943, 106
Trd, 4318053.243, 107
Trd, 4318054.893, 94
Trd, 4318056.093, 104
Trd, 4318056.193, 106
Trd, 4318057.443, 77
Trd, 4318058.943, 107
Trd, 4318061.643, 96
Trd, 4318061.893, 104
Trd, 4318062.193, 119
Trd, 4318063.743, 101
Trd, 4318065.543, 121
Trd, 4318065.793, 123
Trd, 4318068.293, 95
Trd, 4318068.693, 104
Trd, 4318069.693, 95
Trd, 4318070.443, 95
Trd, 4318071.393, 103
Trd, 4318072.243, 79
Trd, 4318072.943, 91
Trd, 4318073.893, 76
Trd, 4318074.143, 102
Trd, 4318076.543, 104
Trd, 4318078.193, 103
Trd, 4318079.543, 109
Trd, 4318080.393, 81
Trd, 4318080.643, 78
Trd, 4318083.043, 112
Trd, 4318083.843, 117
Trd, 4318084.293, 86
Trd, 4318085.393, 104
Trd, 4318085.943, 106
Trd, 4318088.093, 121
Trd, 4318088.193, 80
Trd, 4318089.643, 122
Trd, 4318092.193, 107
Trd, 4318093.393, 102
Trd, 4318093.843, 104
Trd, 4318094.493, 118
Trd, 4318094.993, 102
Trd, 4318095.293, 119
Trd, 4318096.943, 77
Trd, 4318098.793, 114
Trd, 4318099.243, 122
Trd, 4318102.543, 106
Trd, 4318102.943, 120
Trd, 4318103.443, 105
Trd, 4318105.143, 104
Trd, 4318105.443, 121
Trd, 4318105.843, 131
Trd, 4318106.843, 80
Trd, 4318108.793, 84
Trd, 4318108.943, 102
Trd, 4318111.143, 109
Trd, 4318114.243, 117
Trd, 4318114.343, 87
Trd, 4318115.143, 129
Trd, 4318116.943, 89
Trd, 4318117.093, 96
Trd, 4318119.293, 86
Trd, 4318121.343, 77
Trd, 4318122.993, 96
Trd, 4318123.643, 106
Trd, 4318125.393, 126
Trd, 4318125.443, 111
Trd, 4318127.593, 112
Trd, 4318127.843, 84
Trd, 4318128.393, 118
Trd, 4318131.843, 81
Trd, 4318132.093, 79
Trd, 4318132.443, 123
Trd, 4318133.343, 107
Trd, 4318134.793, 104
Trd, 4318135.943, 108
Trd, 4318136.843, 99
Trd, 4318139.143, 110
Trd, 4318140.143, 87
Trd, 4318140.843, 104
Trd, 4318141.393, 87
Trd, 4318142.743, 108
Trd, 4318144.443, 86
Trd, 4318147.993, 100
Trd, 4318149.343, 104
Trd, 4318150.043, 100
Trd, 4318150.693, 113
Trd, 4318151.243, 124
Trd, 4318152.593, 101
Trd, 4318153.493, 93
Trd, 4318154.793, 98
Trd, 4318154.893, 75
Trd, 4318155.493, 104
Trd, 4318157.343, 87
Trd, 4318158.993, 102
Trd, 4318160.543, 100
Trd, 4318161.143, 104
Trd, 4318163.843, 106
Trd, 4318164.993, 113
Trd, 4318165.943, 111
Trd, 4318167.093, 104
Trd, 4318167.393, 113
Trd, 4318168.193, 79
Trd, 4318168.393, 104
Trd, 4318171.893, 103
Trd, 4318172.543, 102
Trd, 4318172.993, 104
Trd, 4318173.543, 110
Trd, 4318174.643, 103
Trd, 4318175.193, 116
Trd, 4318176.143, 101
Trd, 4318177.143, 113
Trd, 4318180.043, 90
Trd, 4318180.193, 120
Trd, 4318182.643, 92
Trd, 4318183.243, 129
Trd, 4318185.243, 119
Trd, 4318186.943, 140
Trd, 4318187.843, 93
Trd, 4318189.593, 127
Trd, 4318190.293, 109
Trd, 4318191.243, 95
Trd, 4318192.393, 99
Trd, 4318193.543, 122
Trd, 4318194.193, 95
Trd, 4318196.093, 77
Trd, 4318197.293, 104
Trd, 4318197.993, 112
Trd, 4318198.543, 110
Trd, 4318200.143, 93
Trd, 4318201.843, 83
Trd, 4318204.493, 104
Trd, 4318205.743, 105
Trd, 4318207.193, 101
Trd, 4318207.243, 97
Trd, 4318208.543, 99
Trd, 4318210.493, 111
Trd, 4318210.543, 124
Trd, 4318211.143, 105
Trd, 4318213.793, 105
Trd, 4318214.393, 94
Trd, 4318216.993, 89
Trd, 4318217.443, 91
Trd, 4318219.693, 104
Trd, 4318221.493, 103
Trd, 4318222.093, 90
Trd, 4318222.693, 105
Trd, 4318225.243, 96
Trd, 4318225.343, 98
Trd, 4318226.193, 104
Trd, 4318226.893, 107
Trd, 4318228.893, 122
Trd, 4318229.293, 82
Trd, 4318231.193, 101
Trd, 4318232.043, 108
Trd, 4318233.993, 89
Trd, 4318234.393, 89
Trd, 4318237.693, 95
Trd, 4318238.193, 138
Trd, 4318239.093, 94
Trd, 4318240.543, 102
Trd, 4318241.593, 93
Trd, 4318241.793, 98
Trd, 4318242.743, 91
Trd, 4318244.793, 107
Trd, 4318245.343, 108
Trd, 4318245.943, 80
Trd, 4318247.243, 108
Trd, 4318248.243, 106
Trd, 4318248.493, 111
Trd, 4318250.143, 124
Trd, 4318250.593, 92
Trd, 4318253.943, 102
Trd, 4318254.143, 76
Trd, 4318254.493, 108
Trd, 4318255.443, 96
Trd, 4318255.493, 122
Trd, 4318257.143, 102
Trd, 4318258.343, 122
Trd, 4318259.393, 84
Trd, 4318259.993, 108
Trd, 4318260.743, 104
Trd, 4318262.393, 106
Trd, 4318262.793, 75
Trd, 4318264.993, 88
Trd, 4318265.043, 108
Trd, 4318265.493, 84
Trd, 4318267.943, 126
Trd, 4318268.993, 103
Trd, 4318269.093, 75
Trd, 4318271.293, 98
Trd, 4318271.943, 85
Trd, 4318272.393, 105
Trd, 4318272.743, 71
Trd, 4318277.143, 108
Trd, 4318278.143, 104
Trd, 4318279.543, 101
Trd, 4318280.693, 105
Trd, 4318280.943, 117
Trd, 4318281.943, 80
Trd, 4318282.043, 129
Trd, 4318282.293, 85
Trd, 4318283.343, 77
Trd, 4318284.443, 113
Trd, 4318286.793, 112
Trd, 4318288.643, 121
Trd, 4318290.043, 111
Trd, 4318290.593, 105
Trd, 4318290.643, 104
Trd, 4318292.343, 113
Trd, 4318292.993, 104
Trd, 4318293.043, 114
Trd, 4318293.893, 104
Trd, 4318295.043, 68
Trd, 4318295.543, 91
Trd, 4318296.493, 93
Trd, 4318298.143, 124
Trd, 4318298.743, 107
Trd, 4318303.043, 95
Trd, 4318304.293, 110
Trd, 4318306.543, 101
Trd, 4318306.843, 105
Trd, 4318307.343, 113
Trd, 4318308.393, 82
Trd, 4318311.343, 103
Trd, 4318311.593, 104
Trd, 4318312.143, 84
Trd, 4318312.193, 79
Trd, 4318314.093, 101
Trd, 4318314.593, 103
Trd, 4318316.543, 104
Trd, 4318318.043, 100
Trd, 4318318.193, 101
Trd, 4318318.343, 107
Trd, 4318318.743, 79
Trd, 4318319.593, 78
Trd, 4318321.643, 116
Trd, 4318322.343, 110
Trd, 4318322.943, 120
Trd, 4318323.243, 104
Trd, 4318326.643, 103
Trd, 4318326.793, 79
Trd, 4318327.243, 103
Trd, 4318328.493, 103
Trd, 4318329.343, 86
Trd, 4318330.193, 104
Trd, 4318330.343, 77
Trd, 4318334.343, 99
Trd, 4318334.743, 117
Trd, 4318335.043, 112
Trd, 4318335.243, 100
Trd, 4318338.593, 86
Trd, 4318338.893, 104
Trd, 4318340.193, 106
Trd, 4318341.193, 109
Trd, 4318342.743, 100
Trd, 4318343.593, 106
Trd, 4318343.843, 100
Trd, 4318343.993, 104
Trd, 4318344.993, 113
Trd, 4318346.443, 116
Trd, 4318346.693, 87
Trd, 4318348.443, 126
Trd, 4318351.443, 104
Trd, 4318351.693, 101
Trd, 4318352.193, 119
Trd, 4318352.243, 80
Trd, 4318354.743, 107
Trd, 4318355.743, 87
Trd, 4318356.793, 91
Trd, 4318358.043, 94
Trd, 4318358.143, 95
Trd, 4318358.243, 111
Trd, 4318359.493, 131
Trd, 4318361.793, 84
Trd, 4318362.243, 89
Trd, 4318363.493, 87
Trd, 4318363.593, 93
Trd, 4318364.643, 82
Trd, 4318366.343, 91
Trd, 4318368.543, 104
Trd, 4318368.643, 93
Trd, 4318369.443, 104
Trd, 4318370.393, 87
Trd, 4318370.793, 102
Trd, 4318373.293, 97
Trd, 4318375.543, 79
Trd, 4318375.593, 77
Trd, 4318376.993, 103
Trd, 4318378.193, 103
Trd, 4318379.243, 104
Trd, 4318379.343, 78
Trd, 4318380.743, 105
Trd, 4318381.393, 77
Trd, 4318382.793, 77
Trd, 4318386.193, 112
Trd, 4318386.443, 88
Trd, 4318389.293, 109
Trd, 4318389.343, 111
Trd, 4318390.943, 110
Trd, 4318391.493, 122
Trd, 4318393.393, 101
Trd, 4318394.993, 122
Trd, 4318396.743, 124
Trd, 4318397.493, 104
Trd, 4318399.593, 102
Trd, 4318400.043, 114
Trd, 4318400.443, 77
Trd, 4318401.093, 77
Trd, 4318403.543, 104
Trd, 4318404.343, 103
Trd, 4318404.693, 104
Trd, 4318405.743, 103
Trd, 4318406.893, 98
Trd, 4318408.393, 107
Trd, 4318409.943, 97
Trd, 4318412.593, 92
Trd, 4318412.843, 103
Trd, 4318413.443, 91
Trd, 4318414.543, 104
Trd, 4318415.093, 105
Trd, 4318416.993, 138
Trd, 4318420.043, 105
Trd, 4318420.393, 88
Trd, 4318423.693, 106
Trd, 4318424.843, 87
Trd, 4318426.193, 104
Trd, 4318427.193, 104
Trd, 4318427.443, 108
Trd, 4318428.243, 98
Trd, 4318430.243, 103
Trd, 4318432.293, 118
Trd, 4318432.443, 101
Trd, 4318433.643, 118
Trd, 4318433.843, 113
Trd, 4318436.743, 105
Trd, 4318437.393, 104
Trd, 4318437.793, 110
Trd, 4318437.893, 104
Trd, 4318438.893, 133
Trd, 4318440.093, 78
Trd, 4318441.093, 74
Trd, 4318443.593, 104
Trd, 4318445.143, 138
Trd, 4318446.643, 122
Trd, 4318447.043, 87
Trd, 4318448.943, 114
Trd, 4318449.993, 124
Trd, 4318450.093, 108
Trd, 4318451.243, 107
Trd, 4318453.743, 95
Trd, 4318454.343, 80
Trd, 4318456.793, 95
Trd, 4318457.193, 97
Trd, 4318458.243, 131
Trd, 4318459.393, 82
Trd, 4318460.393, 104
Trd, 4318461.743, 79
Trd, 4318463.043, 94
Trd, 4318464.343, 130
Trd, 4318465.393, 118
Trd, 4318466.143, 108
Trd, 4318468.293, 140
Trd, 4318469.843, 99
Trd, 4318470.393, 80
Trd, 4318472.093, 79
Trd, 4318472.443, 83
Trd, 4318472.493, 95
Trd, 4318474.343, 95
Trd, 4318476.143, 99
Trd, 4318477.743, 101
Trd, 4318477.793, 104
Trd, 4318478.243, 94
Trd, 4318480.643, 88
Trd, 4318480.893, 103
Trd, 4318481.693, 103
Trd, 4318483.393, 87
Trd, 4318485.643, 104
Trd, 4318486.093, 89
Trd, 4318488.343, 93
Trd, 4318489.043, 98
Trd, 4318489.193, 83
Trd, 4318489.993, 104
Trd, 4318491.693, 115
Trd, 4318493.643, 85
Trd, 4318493.843, 78
Trd, 4318494.843, 109
Trd, 4318497.093, 107
Trd, 4318497.793, 83
Trd, 4318500.893, 102
Trd, 4318502.243, 104
Trd, 4318503.443, 97
Trd, 4318503.943, 77
Trd, 4318504.043, 119
Trd, 4318506.093, 131
Trd, 4318507.043, 105
Trd, 4318507.843, 128
Trd, 4318508.143, 107
Trd, 4318508.993, 100
Trd, 4318512.593, 113
Trd, 4318514.493, 90
Trd, 4318514.643, 78
Trd, 4318515.743, 80
Trd, 4318516.793, 122
Trd, 4318517.793, 97
Trd, 4318519.193, 121
Trd, 4318520.543, 109
Trd, 4318522.193, 104
Trd, 4318524.193, 88
Trd, 4318525.693, 100
Trd, 4318527.593, 94
Trd, 4318529.293, 95
Trd, 4318530.443, 96
Trd, 4318530.543, 80
Trd, 4318530.943, 108
Trd, 4318535.993, 99
Trd, 4318536.543, 113
Trd, 4318536.893, 113
Trd, 4318537.743, 99
Trd, 4318539.393, 99
Trd, 4318539.793, 104
Trd, 4318540.893, 102
Trd, 4318541.343, 99
Trd, 4318542.893, 111
Trd, 4318544.493, 78
Trd, 4318545.243, 110
Trd, 4318546.193, 109
Trd, 4318548.393, 125
Trd, 4318548.693, 92
Trd, 4318550.893, 122
Trd, 4318551.043, 112
Trd, 4318551.643, 128
Trd, 4318552.393, 106
Trd, 4318553.543, 104
Trd, 4318555.243, 140
Trd, 4318556.493, 127
Trd, 4318557.343, 113
Trd, 4318557.743, 113
Trd, 4318558.643, 105
Trd, 4318559.593, 112
Trd, 4318561.543, 90
Trd, 4318564.693, 97
Trd, 4318565.143, 92
Trd, 4318566.943, 103
Trd, 4318569.893, 101
Trd, 4318570.543, 100
Trd, 4318571.193, 101
Trd, 4318572.643, 68
Trd, 4318573.793, 125
Trd, 4318573.843, 131
Trd, 4318575.743, 81
Trd, 4318577.693, 100
Trd, 4318578.443, 69
Trd, 4318578.793, 100
Trd, 4318579.043, 110
Trd, 4318581.143, 101
Trd, 4318581.743, 72
Trd, 4318586.993, 93
Trd, 4318587.593, 95
Trd, 4318588.643, 77
Trd, 4318588.993, 71
Trd, 4318589.143, 108
Trd, 4318589.593, 127
Trd, 4318589.843, 130
Trd, 4318592.443, 127
Trd, 4318593.443, 116
Trd, 4318597.543, 101
Trd, 4318597.993, 102
Trd, 4318598.193, 98
Trd, 4318598.393, 97
Trd, 4318599.093, 82
Trd, 4318601.193, 74
Trd, 4318602.693, 109
Trd, 4318603.843, 90
Trd, 4318606.243, 103
Trd, 4318608.143, 81
Trd, 4318608.243, 98
Trd, 4318608.843, 104
Trd, 4318609.893, 82
Trd, 4318611.993, 117
Trd, 4318612.343, 109
Trd, 4318613.443, 96
Trd, 4318614.143, 118
Trd, 4318616.293, 123
Trd, 4318616.443, 98
Trd, 4318618.493, 124
Trd, 4318618.843, 82
Trd, 4318619.343, 81
Trd, 4318623.093, 90
Trd, 4318623.893, 121
Trd, 4318624.893, 104
Trd, 4318625.343, 103
Trd, 4318627.293, 77
Trd, 4318628.143, 95
Trd, 4318629.143, 104
Trd, 4318630.293, 111
Trd, 4318631.043, 99
Trd, 4318631.143, 98
Trd, 4318632.193, 104
Trd, 4318633.693, 111
Trd, 4318635.193, 102
Trd, 4318638.043, 102
Trd, 4318638.193, 104
Trd, 4318639.143, 138
Trd, 4318640.993, 106
Trd, 4318642.143, 98
Trd, 4318643.543, 103
Trd, 4318643.593, 105
Trd, 4318643.993, 78
Trd, 4318645.693, 110
Trd, 4318646.593, 77
Trd, 4318648.493, 92
Trd, 4318648.993, 128
Trd, 4318650.243, 129
Trd, 4318650.493, 104
Trd, 4318653.393, 105
Trd, 4318654.093, 104
Trd, 4318656.043, 94
Trd, 4318658.593, 95
Trd, 4318659.943, 86
Trd, 4318660.243, 105
Trd, 4318660.693, 85
Trd, 4318662.743, 130
Trd, 4318663.443, 133
Trd, 4318664.743, 97
Trd, 4318667.043, 101
Trd, 4318667.193, 100
Trd, 4318669.743, 109
Trd, 4318670.843, 104
Trd, 4318671.243, 105
Trd, 4318671.693, 129
Trd, 4318674.443, 95
Trd, 4318674.643, 108
Trd, 4318675.143, 122
Trd, 4318675.643, 92
Trd, 4318676.443, 112
Trd, 4318677.493, 121
Trd, 4318679.293, 109
Trd, 4318679.443, 104
Trd, 4318681.943, 88
Trd, 4318682.443, 99
Trd, 4318683.443, 104
Trd, 4318683.943, 109
Trd, 4318686.343, 114
Trd, 4318688.943, 112
Trd, 4318689.243, 97
Trd, 4318689.443, 96
Trd, 4318691.393, 122
Trd, 4318692.493, 132
Trd, 4318692.593, 103
Trd, 4318692.993, 104
Trd, 4318696.543, 81
Trd, 4318697.793, 100
Trd, 4318697.893, 106
Trd, 4318700.093, 86
Trd, 4318702.293, 88
Trd, 4318702.943, 99
Trd, 4318703.693, 100
Trd, 4318704.643, 108
Trd, 4318708.943, 106
Trd, 4318708.993, 108
Trd, 4318710.193, 113
Trd, 4318710.293, 88
Trd, 4318711.043, 122
Trd, 4318711.843, 77
Trd, 4318713.843, 106
Trd, 4318715.493, 128
Trd, 4318717.193, 125
Trd, 4318717.793, 88
Trd, 4318718.643, 88
Trd, 4318721.093, 110
Trd, 4318723.693, 130
Trd, 4318724.243, 126
Trd, 4318725.143, 113
Trd, 4318726.393, 122
Trd, 4318728.193, 91
Trd, 4318728.393, 95
Trd, 4318731.593, 101
Trd, 4318731.743, 99
Trd, 4318735.443, 104
Trd, 4318736.243, 88
Trd, 4318737.393, 106
Trd, 4318738.893, 107
Trd, 4318738.993, 121
Trd, 4318743.793, 104
Trd, 4318744.243, 103
Trd, 4318744.593, 77
Trd, 4318746.043, 104
Trd, 4318746.493, 104
Trd, 4318749.043, 113
Trd, 4318749.093, 126
Trd, 4318750.543, 92
Trd, 4318751.293, 77
Trd, 4318751.793, 89
Trd, 4318754.043, 91
Trd, 4318754.243, 95
Trd, 4318754.393, 92
Trd, 4318754.843, 115
Trd, 4318755.743, 105
Trd, 4318756.343, 78
Trd, 4318758.343, 100
Trd, 4318760.343, 101
Trd, 4318761.393, 91
Trd, 4318761.593, 109
Trd, 4318763.043, 140
Trd, 4318763.743, 82
Trd, 4318766.343, 87
Trd, 4318767.193, 105
Trd, 4318767.543, 109
Trd, 4318767.643, 93
Trd, 4318770.393, 103
Trd, 4318771.643, 100
Trd, 4318773.993, 106
Trd, 4318774.893, 121
Trd, 4318775.243, 95
Trd, 4318775.293, 122
Trd, 4318776.643, 97
Trd, 4318777.093, 87
Trd, 4318780.393, 87
Trd, 4318780.843, 98
Trd, 4318781.993, 99
Trd, 4318782.243, 105
Trd, 4318782.593, 83
Trd, 4318784.743, 104
Trd, 4318786.243, 131
Trd, 4318786.693, 108
Trd, 4318787.943, 104
Trd, 4318788.193, 82
Trd, 4318789.393, 131
Trd, 4318790.993, 139
Trd, 4318791.043, 122
Trd, 4318791.193, 104
Trd, 4318792.843, 110
Trd, 4318793.643, 77
Trd, 4318794.243, 99
Trd, 4318796.193, 131
Trd, 4318797.743, 105
Trd, 4318798.143, 105
Trd, 4318798.543, 108
Trd, 4318800.293, 108
Trd, 4318800.393, 114
Trd, 4318801.593, 137
Trd, 4318802.843, 133
Trd, 4318803.193, 93
Trd, 4318804.443, 110
Trd, 4318804.893, 123
Trd, 4318806.043, 104
Trd, 4318809.643, 83
Trd, 4318810.043, 84
Trd, 4318810.843, 83
Trd, 4318811.643, 94
Trd, 4318812.243, 105
Trd, 4318815.343, 109
Trd, 4318815.443, 111
Trd, 4318816.643, 104
Trd, 4318818.643, 121
Trd, 4318819.043, 122
Trd, 4318819.493, 104
Trd, 4318820.643, 92
Trd, 4318822.093, 87
Trd, 4318823.143, 108
Trd, 4318824.643, 117
Trd, 4318825.993, 109
Trd, 4318827.093, 93
Trd, 4318827.243, 90
Trd, 4318828.243, 140
Trd, 4318829.493, 131
Trd, 4318830.843, 95
Trd, 4318832.143, 100
Trd, 4318832.643, 100
Trd, 4318832.743, 77
Trd, 4318834.593, 104
Trd, 4318834.893, 90
Trd, 4318835.193, 129
Trd, 4318837.943, 113
Trd, 4318839.443, 109
Trd, 4318839.893, 120
Trd, 4318840.293, 107
Trd, 4318841.893, 102
Trd, 4318842.993, 93
Trd, 4318843.493, 105
Trd, 4318844.893, 85
Trd, 4318845.893, 122
Trd, 4318847.893, 118
Trd, 4318848.443, 82
Trd, 4318851.093, 91
Trd, 4318851.693, 105
Trd, 4318853.193, 94
Trd, 4318853.393, 107
Trd, 4318856.893, 102
Trd, 4318856.943, 105
Trd, 4318857.243, 98
Trd, 4318857.993, 98
Trd, 4318858.893, 130
Trd, 4318861.443, 104
Trd, 4318861.993, 106
Trd, 4318863.043, 118
Trd, 4318864.743, 107
Trd, 4318865.143, 97
Trd, 4318866.643, 102
Trd, 4318870.243, 103
Trd, 4318871.843, 101
Trd, 4318871.893, 104
Trd, 4318872.693, 131
Trd, 4318873.893, 97
Trd, 4318874.843, 86
Trd, 4318875.893, 128
Trd, 4318876.693, 92
Trd, 4318881.043, 101
Trd, 4318881.343, 90
Trd, 4318882.493, 90
Trd, 4318882.843, 103
Trd, 4318884.593, 109
Trd, 4318885.793, 103
Trd, 4318887.543, 102
Trd, 4318888.293, 102
Trd, 4318888.593, 99
Trd, 4318889.293, 104
Trd, 4318889.643, 101
Trd, 4318892.943, 104
Trd, 4318894.443, 93
Trd, 4318895.243, 105
Trd, 4318895.443, 114
Trd, 4318896.043, 90
Trd, 4318897.793, 80
Trd, 4318898.343, 81
Trd, 4318898.393, 95
Trd, 4318900.493, 115
Trd, 4318901.143, 122
Trd, 4318901.343, 104
Trd, 4318904.343, 109
Trd, 4318905.243, 107
Trd, 4318905.393, 116
Trd, 4318905.593, 127
Trd, 4318905.943, 104
Trd, 4318909.493, 101
Trd, 4318910.643, 80
Trd, 4318911.093, 101
Trd, 4318913.143, 121
Trd, 4318913.743, 90
Trd, 4318916.293, 98
Trd, 4318917.393, 95
Trd, 4318918.093, 91
Trd, 4318918.193, 95
Trd, 4318918.293, 75
Trd, 4318919.843, 75
Trd, 4318920.643, 109
Trd, 4318920.693, 111
Trd, 4318921.293, 77
Trd, 4318921.943, 109
Trd, 4318924.293, 104
Trd, 4318928.493, 108
Trd, 4318928.693, 119
Trd, 4318929.693, 104
Trd, 4318930.993, 110
Trd, 4318932.143, 106
Trd, 4318932.943, 117
Trd, 4318934.793, 111
Trd, 4318935.143, 114
Trd, 4318936.943, 92
Trd, 4318938.893, 128
Trd, 4318939.343, 94
Trd, 4318939.693, 97
Trd, 4318942.493, 104
Trd, 4318944.543, 85
Trd, 4318944.593, 77
Trd, 4318945.193, 103
Trd, 4318945.243, 104
Trd, 4318946.743, 86
Trd, 4318947.293, 94
Trd, 4318949.743, 95
Trd, 4318950.993, 91
Trd, 4318953.143, 106
Trd, 4318953.243, 112
Trd, 4318955.043, 83
Trd, 4318956.943, 83
Trd, 4318957.243, 113
Trd, 4318958.043, 127
Trd, 4318958.643, 78
Trd, 4318961.493, 108
Trd, 4318961.593, 80
Trd, 4318962.293, 140
Trd, 4318963.393, 105
Trd, 4318964.193, 96
Trd, 4318965.893, 81
Trd, 4318969.443, 112
Trd, 4318970.343, 105
Trd, 4318971.593, 105
Trd, 4318972.443, 104
Trd, 4318973.443, 112
Trd, 4318974.443, 106
Trd, 4318975.293, 126
Trd, 4318975.593, 105
Trd, 4318976.543, 104
Trd, 4318978.293, 116
Trd, 4318979.043, 104
Trd, 4318979.393, 80
Trd, 4318981.993, 97
Trd, 4318984.243, 96
Trd, 4318985.793, 95
Trd, 4318986.593, 95
Trd, 4318986.743, 96
Trd, 4318987.243, 81
Trd, 4318988.743, 77
Trd, 4318990.643, 105
Trd, 4318991.243, 111
Trd, 4318992.293, 91
Trd, 4318992.443, 76
Trd, 4318993.543, 110
Trd, 4318995.993, 108
Trd, 4318998.143, 98
Trd, 4318999.943, 109
Trd, 4319000.593, 104
Trd, 4319000.643, 91
Trd, 4319001.143, 89
Trd, 4319002.193, 106
Trd, 4319002.743, 107
Trd, 4319003.643, 94
Trd, 4319007.143, 84
Trd, 4319009.193, 85
Trd, 4319010.743, 72
Trd, 4319010.943, 101
Trd, 4319011.043, 108
Trd, 4319012.543, 84
Trd, 4319012.693, 114
Trd, 4319014.943, 82
Trd, 4319015.143, 110
Trd, 4319015.543, 111
Trd, 4319016.743, 79
Trd, 4319017.743, 120
Trd, 4319020.343, 104
Trd, 4319021.343, 84
Trd, 4319021.443, 103
Trd, 4319023.643, 103
Trd, 4319025.093, 84
Trd, 4319025.593, 115
Trd, 4319025.893, 135
Trd, 4319026.093, 79
Trd, 4319027.743, 106
Trd, 4319030.093, 93
Trd, 4319031.443, 84
Trd, 4319031.693, 93
Trd, 4319032.393, 96
Trd, 4319032.743, 95
Trd, 4319034.793, 98
Trd, 4319035.193, 105
Trd, 4319036.143, 124
Trd, 4319039.043, 110
Trd, 4319040.243, 98
Trd, 4319040.443, 99
Trd, 4319040.543, 97
Trd, 4319044.043, 102
Trd, 4319044.693, 95
Trd, 4319044.743, 106
Trd, 4319045.243, 91
Trd, 4319050.843, 83
Trd, 4319051.343, 104
Trd, 4319051.943, 119
Trd, 4319051.993, 85
Trd, 4319054.043, 113
Trd, 4319054.393, 115
Trd, 4319056.543, 114
Trd, 4319057.543, 106
Trd, 4319059.643, 131
Trd, 4319061.193, 122
Trd, 4319062.243, 113
Trd, 4319062.843, 123
Trd, 4319063.943, 103
Trd, 4319064.793, 90
Trd, 4319064.943, 84
Trd, 4319065.693, 105
