Trd, 4318050.293, 97
Trd, 4318050.443, 97
Trd, 4318053.393, 96
Trd, 4318054.443, 95
Trd, 4318056.293, 96
Trd, 4318056.993, 95
Trd, 4318058.943, 96
Trd, 4318059.193, 95
Trd, 4318060.743, 96
Trd, 4318061.143, 96
Trd, 4318062.993, 95
Trd, 4318065.143, 95
Trd, 4318066.343, 95
Trd, 4318067.393, 94
Trd, 4318068.193, 93
Trd, 4318070.693, 92
Trd, 4318072.393, 93
Trd, 4318072.993, 92
Trd, 4318073.593, 93
Trd, 4318074.243, 87
Trd, 4318076.943, 92
Trd, 4318076.993, 92
Trd, 4318079.043, 91
Trd, 4318080.193, 92
Trd, 4318082.643, 95
Trd, 4318084.793, 94
Trd, 4318085.443, 94
Trd, 4318086.393, 93
Trd, 4318089.493, 92
Trd, 4318089.643, 92
Trd, 4318093.143, 92
Trd, 4318093.643, 92
Trd, 4318095.043, 93
Trd, 4318096.643, 92
Trd, 4318097.443, 92
Trd, 4318098.293, 91
Trd, 4318099.943, 92
Trd, 4318100.043, 91
Trd, 4318102.343, 92
Trd, 4318103.743, 92
Trd, 4318103.993, 92
Trd, 4318104.093, 92
Trd, 4318108.843, 94
Trd, 4318109.343, 93
Trd, 4318111.643, 93
Trd, 4318112.693, 93
Trd, 4318114.443, 93
Trd, 4318116.593, 92
Trd, 4318117.743, 92
Trd, 4318118.343, 91
Trd, 4318118.543, 93
Trd, 4318121.143, 92
Trd, 4318122.093, 93
Trd, 4318122.993, 95
Trd, 4318123.693, 94
Trd, 4318124.643, 93
Trd, 4318127.193, 93
Trd, 4318128.793, 91
Trd, 4318129.993, 92
Trd, 4318130.093, 88
Trd, 4318132.693, 92
Trd, 4318134.643, 94
Trd, 4318135.393, 93
Trd, 4318137.193, 93
Trd, 4318137.743, 93
Trd, 4318139.143, 93
Trd, 4318140.643, 95
Trd, 4318141.793, 94
Trd, 4318142.343, 96
Trd, 4318142.593, 94
Trd, 4318145.793, 97
Trd, 4318147.693, 98
Trd, 4318148.393, 97
Trd, 4318148.593, 97
Trd, 4318151.093, 101
Trd, 4318151.893, 101
Trd, 4318152.293, 100
Trd, 4318152.743, 100
Trd, 4318155.943, 86
Trd, 4318157.443, 98
Trd, 4318158.493, 103
Trd, 4318158.693, 102
Trd, 4318159.843, 102
Trd, 4318161.393, 105
Trd, 4318162.243, 86
Trd, 4318163.593, 101
Trd, 4318164.593, 101
Trd, 4318164.993, 100
Trd, 4318165.143, 86
Trd, 4318169.093, 99
Trd, 4318169.743, 99
Trd, 4318171.293, 104
Trd, 4318171.443, 103
Trd, 4318172.193, 103
Trd, 4318173.243, 103
Trd, 4318175.293, 102
Trd, 4318175.893, 100
Trd, 4318177.493, 101
Trd, 4318179.693, 98
Trd, 4318181.143, 93
Trd, 4318182.043, 96
Trd, 4318183.643, 97
Trd, 4318183.943, 96
Trd, 4318185.743, 98
Trd, 4318187.143, 99
Trd, 4318189.293, 103
Trd, 4318190.343, 104
Trd, 4318190.793, 104
Trd, 4318192.043, 102
Trd, 4318192.343, 103
Trd, 4318194.743, 103
Trd, 4318195.843, 101
Trd, 4318197.343, 100
Trd, 4318197.893, 99
Trd, 4318200.993, 100
Trd, 4318201.443, 98
Trd, 4318203.443, 100
Trd, 4318203.593, 99
Trd, 4318208.793, 100
Trd, 4318209.243, 99
Trd, 4318210.593, 99
Trd, 4318210.993, 98
Trd, 4318214.343, 99
Trd, 4318215.393, 99
Trd, 4318216.243, 98
Trd, 4318216.343, 99
Trd, 4318217.043, 98
Trd, 4318218.693, 97
Trd, 4318220.143, 86
Trd, 4318222.043, 95
Trd, 4318223.743, 94
Trd, 4318225.143, 94
Trd, 4318225.293, 92
Trd, 4318228.293, 93
Trd, 4318229.693, 93
Trd, 4318229.943, 93
Trd, 4318231.793, 92
Trd, 4318233.793, 93
Trd, 4318235.893, 92
Trd, 4318236.193, 91
Trd, 4318237.093, 91
Trd, 4318239.343, 93
Trd, 4318240.043, 92
Trd, 4318240.743, 92
Trd, 4318242.743, 92
Trd, 4318243.693, 94
Trd, 4318244.843, 94
Trd, 4318246.243, 91
Trd, 4318249.393, 95
Trd, 4318249.643, 94
Trd, 4318250.243, 92
Trd, 4318252.993, 92
Trd, 4318254.643, 92
Trd, 4318254.893, 90
Trd, 4318260.143, 93
Trd, 4318260.343, 91
Trd, 4318261.543, 92
Trd, 4318263.243, 92
Trd, 4318265.293, 91
Trd, 4318265.543, 91
Trd, 4318268.293, 93
Trd, 4318270.793, 94
Trd, 4318272.393, 96
Trd, 4318273.343, 96
Trd, 4318274.493, 96
Trd, 4318275.993, 98
Trd, 4318276.643, 95
Trd, 4318276.993, 76
Trd, 4318281.343, 100
Trd, 4318281.843, 99
Trd, 4318282.193, 99
Trd, 4318282.493, 98
Trd, 4318284.443, 103
Trd, 4318285.193, 101
Trd, 4318286.743, 101
Trd, 4318288.243, 100
Trd, 4318289.993, 101
Trd, 4318291.193, 99
Trd, 4318292.593, 99
Trd, 4318294.543, 100
Trd, 4318295.243, 99
Trd, 4318296.943, 100
Trd, 4318298.043, 100
Trd, 4318298.343, 100
Trd, 4318299.243, 99
Trd, 4318301.043, 101
Trd, 4318301.193, 100
Trd, 4318304.243, 99
Trd, 4318304.593, 100
Trd, 4318306.593, 100
Trd, 4318306.743, 98
Trd, 4318310.043, 97
Trd, 4318310.143, 98
Trd, 4318313.143, 98
Trd, 4318315.043, 99
Trd, 4318315.743, 98
Trd, 4318316.343, 98
Trd, 4318317.593, 94
Trd, 4318317.943, 95
Trd, 4318318.243, 94
Trd, 4318319.893, 96
Trd, 4318321.343, 95
Trd, 4318323.093, 94
Trd, 4318324.043, 94
Trd, 4318324.493, 95
Trd, 4318326.693, 94
Trd, 4318326.843, 95
Trd, 4318328.693, 95
Trd, 4318330.793, 97
Trd, 4318331.293, 97
Trd, 4318332.943, 98
Trd, 4318333.293, 99
Trd, 4318333.793, 99
Trd, 4318335.643, 102
Trd, 4318337.993, 101
Trd, 4318338.593, 101
Trd, 4318339.443, 100
Trd, 4318341.143, 100
Trd, 4318344.393, 100
Trd, 4318346.193, 89
Trd, 4318346.743, 95
Trd, 4318348.543, 90
Trd, 4318349.643, 87
Trd, 4318350.293, 91
Trd, 4318351.393, 92
Trd, 4318352.993, 90
Trd, 4318354.143, 91
Trd, 4318355.143, 92
Trd, 4318356.243, 91
Trd, 4318357.193, 95
Trd, 4318357.993, 97
Trd, 4318362.693, 98
Trd, 4318363.043, 99
Trd, 4318364.493, 101
Trd, 4318364.743, 99
Trd, 4318365.793, 98
Trd, 4318368.443, 90
Trd, 4318368.693, 95
Trd, 4318370.393, 95
Trd, 4318372.593, 94
Trd, 4318373.293, 93
Trd, 4318373.743, 94
Trd, 4318377.193, 88
Trd, 4318377.593, 90
Trd, 4318378.393, 91
Trd, 4318380.443, 92
Trd, 4318383.293, 90
Trd, 4318383.543, 90
Trd, 4318383.643, 89
Trd, 4318386.543, 90
Trd, 4318387.693, 90
Trd, 4318388.543, 92
Trd, 4318392.993, 99
Trd, 4318393.193, 98
Trd, 4318394.593, 103
Trd, 4318395.693, 103
Trd, 4318396.093, 101
Trd, 4318396.793, 86
Trd, 4318398.643, 98
Trd, 4318398.843, 94
Trd, 4318399.993, 97
Trd, 4318400.993, 96
Trd, 4318402.243, 97
Trd, 4318403.143, 96
Trd, 4318403.593, 95
Trd, 4318405.493, 88
Trd, 4318408.043, 93
Trd, 4318409.593, 95
Trd, 4318410.343, 95
Trd, 4318411.793, 93
Trd, 4318413.843, 95
Trd, 4318414.043, 94
Trd, 4318415.493, 92
Trd, 4318416.543, 91
Trd, 4318417.443, 85
Trd, 4318418.843, 86
Trd, 4318419.543, 90
Trd, 4318421.743, 90
Trd, 4318424.443, 92
Trd, 4318425.443, 91
Trd, 4318427.193, 92
Trd, 4318428.393, 95
Trd, 4318429.943, 95
Trd, 4318431.643, 95
Trd, 4318431.993, 94
Trd, 4318432.493, 94
Trd, 4318433.943, 93
Trd, 4318434.743, 93
Trd, 4318436.343, 96
Trd, 4318436.743, 94
Trd, 4318437.643, 95
Trd, 4318439.043, 94
Trd, 4318439.793, 94
Trd, 4318441.043, 95
Trd, 4318441.193, 93
Trd, 4318444.043, 94
Trd, 4318444.643, 94
Trd, 4318445.643, 95
Trd, 4318447.843, 95
Trd, 4318449.293, 94
Trd, 4318449.743, 94
Trd, 4318452.443, 95
Trd, 4318452.543, 93
Trd, 4318454.293, 93
Trd, 4318458.993, 94
Trd, 4318459.843, 92
Trd, 4318460.043, 91
Trd, 4318461.043, 91
Trd, 4318462.393, 90
Trd, 4318463.143, 93
Trd, 4318464.043, 94
Trd, 4318466.343, 92
Trd, 4318468.593, 91
Trd, 4318470.293, 91
Trd, 4318471.743, 91
Trd, 4318472.843, 92
Trd, 4318475.193, 92
Trd, 4318476.343, 93
Trd, 4318476.943, 92
Trd, 4318478.193, 92
Trd, 4318481.793, 92
Trd, 4318482.243, 92
Trd, 4318486.343, 92
Trd, 4318488.243, 91
Trd, 4318488.893, 90
Trd, 4318489.843, 90
Trd, 4318490.943, 90
Trd, 4318491.693, 90
Trd, 4318495.943, 91
Trd, 4318496.543, 90
Trd, 4318497.043, 91
Trd, 4318497.143, 91
Trd, 4318499.143, 92
Trd, 4318499.993, 91
Trd, 4318501.993, 93
Trd, 4318503.343, 98
Trd, 4318504.143, 98
Trd, 4318504.543, 97
Trd, 4318507.143, 97
Trd, 4318508.343, 98
Trd, 4318508.443, 97
Trd, 4318509.743, 97
Trd, 4318511.743, 95
Trd, 4318513.193, 94
Trd, 4318513.393, 89
Trd, 4318515.443, 89
Trd, 4318517.793, 92
Trd, 4318518.193, 92
Trd, 4318521.793, 93
Trd, 4318523.043, 93
Trd, 4318524.793, 92
Trd, 4318528.743, 92
Trd, 4318529.843, 91
Trd, 4318531.643, 92
Trd, 4318532.043, 92
Trd, 4318533.543, 94
Trd, 4318535.843, 94
Trd, 4318537.793, 95
Trd, 4318539.393, 94
Trd, 4318540.693, 94
Trd, 4318541.293, 93
Trd, 4318542.143, 92
Trd, 4318544.843, 91
Trd, 4318545.243, 91
Trd, 4318548.093, 95
Trd, 4318548.293, 94
Trd, 4318550.643, 95
Trd, 4318552.543, 99
Trd, 4318552.843, 97
Trd, 4318553.593, 96
Trd, 4318555.593, 97
Trd, 4318557.443, 96
Trd, 4318557.543, 96
Trd, 4318558.193, 97
Trd, 4318559.693, 96
Trd, 4318560.593, 86
Trd, 4318561.943, 95
Trd, 4318563.993, 94
Trd, 4318565.143, 94
Trd, 4318565.893, 94
Trd, 4318568.743, 95
Trd, 4318569.893, 94
Trd, 4318571.793, 94
Trd, 4318572.593, 94
Trd, 4318573.643, 86
Trd, 4318575.293, 90
Trd, 4318576.493, 92
Trd, 4318577.943, 94
Trd, 4318579.243, 97
Trd, 4318580.143, 95
Trd, 4318581.893, 104
Trd, 4318583.093, 108
Trd, 4318585.343, 109
Trd, 4318586.843, 109
Trd, 4318587.393, 108
Trd, 4318588.693, 107
Trd, 4318589.443, 106
Trd, 4318592.093, 92
Trd, 4318592.743, 93
Trd, 4318594.043, 99
Trd, 4318594.093, 94
Trd, 4318594.493, 96
Trd, 4318596.593, 86
Trd, 4318599.593, 92
Trd, 4318600.743, 91
Trd, 4318601.393, 92
Trd, 4318602.393, 92
Trd, 4318604.343, 86
Trd, 4318607.843, 95
Trd, 4318608.193, 94
Trd, 4318608.593, 92
Trd, 4318610.643, 91
Trd, 4318611.043, 90
Trd, 4318615.043, 95
Trd, 4318616.543, 93
Trd, 4318617.943, 94
Trd, 4318619.393, 94
Trd, 4318620.093, 93
Trd, 4318620.543, 95
Trd, 4318621.543, 94
Trd, 4318622.443, 93
Trd, 4318625.393, 92
Trd, 4318628.143, 92
Trd, 4318628.943, 91
Trd, 4318630.543, 93
Trd, 4318631.093, 91
Trd, 4318632.393, 93
Trd, 4318634.393, 93
Trd, 4318636.393, 91
Trd, 4318637.793, 90
Trd, 4318638.643, 93
Trd, 4318639.843, 95
Trd, 4318641.343, 100
Trd, 4318642.543, 103
Trd, 4318644.143, 103
Trd, 4318644.843, 102
Trd, 4318645.993, 102
Trd, 4318649.093, 103
Trd, 4318650.243, 104
Trd, 4318650.993, 104
Trd, 4318651.243, 103
Trd, 4318651.993, 104
Trd, 4318652.743, 103
Trd, 4318655.143, 101
Trd, 4318658.143, 100
Trd, 4318658.543, 100
Trd, 4318659.043, 87
Trd, 4318659.293, 93
Trd, 4318659.793, 82
Trd, 4318664.543, 102
Trd, 4318664.793, 102
Trd, 4318664.993, 101
Trd, 4318666.393, 101
Trd, 4318668.543, 102
Trd, 4318668.593, 101
Trd, 4318669.643, 101
Trd, 4318670.243, 100
Trd, 4318670.593, 99
Trd, 4318673.443, 88
Trd, 4318674.243, 87
Trd, 4318676.093, 94
Trd, 4318676.843, 92
Trd, 4318680.993, 96
Trd, 4318681.193, 95
Trd, 4318682.043, 96
Trd, 4318683.543, 96
Trd, 4318684.243, 95
Trd, 4318685.843, 95
Trd, 4318688.593, 97
Trd, 4318689.343, 101
Trd, 4318690.293, 101
Trd, 4318691.543, 100
Trd, 4318692.393, 101
Trd, 4318694.093, 102
Trd, 4318697.443, 105
Trd, 4318697.843, 103
Trd, 4318699.793, 102
Trd, 4318699.843, 102
Trd, 4318703.043, 96
Trd, 4318703.193, 88
Trd, 4318704.443, 89
Trd, 4318704.743, 95
Trd, 4318705.793, 93
Trd, 4318706.243, 95
Trd, 4318707.143, 93
Trd, 4318709.393, 93
Trd, 4318713.643, 93
Trd, 4318714.293, 93
Trd, 4318715.093, 95
Trd, 4318716.693, 95
Trd, 4318717.193, 94
Trd, 4318719.993, 95
Trd, 4318722.643, 95
Trd, 4318722.743, 95
Trd, 4318723.643, 93
Trd, 4318724.843, 86
Trd, 4318725.043, 88
Trd, 4318729.293, 107
Trd, 4318730.143, 108
Trd, 4318730.543, 107
Trd, 4318732.243, 109
Trd, 4318733.643, 108
Trd, 4318735.093, 108
Trd, 4318735.193, 107
Trd, 4318735.393, 107
Trd, 4318737.243, 107
Trd, 4318738.943, 105
Trd, 4318741.193, 107
Trd, 4318741.293, 104
Trd, 4318742.893, 106
Trd, 4318743.493, 105
Trd, 4318746.843, 106
Trd, 4318747.143, 94
Trd, 4318749.143, 102
Trd, 4318750.193, 103
Trd, 4318752.343, 102
Trd, 4318753.043, 103
Trd, 4318754.293, 102
Trd, 4318756.293, 101
Trd, 4318758.593, 100
Trd, 4318758.943, 103
Trd, 4318759.093, 102
Trd, 4318760.093, 103
Trd, 4318761.343, 101
Trd, 4318761.693, 86
Trd, 4318764.543, 100
Trd, 4318765.993, 99
Trd, 4318766.043, 98
Trd, 4318768.943, 98
Trd, 4318769.243, 98
Trd, 4318770.293, 99
Trd, 4318772.643, 96
Trd, 4318773.843, 97
Trd, 4318775.243, 96
Trd, 4318776.043, 95
Trd, 4318776.893, 76
Trd, 4318778.793, 96
Trd, 4318781.443, 96
Trd, 4318781.693, 96
Trd, 4318784.343, 102
Trd, 4318784.693, 100
Trd, 4318785.893, 100
Trd, 4318786.543, 100
Trd, 4318786.793, 99
Trd, 4318787.343, 98
Trd, 4318788.443, 87
Trd, 4318790.743, 88
Trd, 4318791.293, 92
Trd, 4318792.243, 95
Trd, 4318793.193, 94
Trd, 4318794.843, 95
Trd, 4318795.443, 93
Trd, 4318796.243, 93
Trd, 4318797.693, 92
Trd, 4318797.993, 92
Trd, 4318799.043, 92
Trd, 4318801.343, 93
Trd, 4318801.443, 94
Trd, 4318802.993, 93
Trd, 4318803.993, 95
Trd, 4318804.593, 93
Trd, 4318806.243, 92
Trd, 4318807.343, 92
Trd, 4318809.993, 93
Trd, 4318810.993, 93
Trd, 4318811.693, 93
Trd, 4318812.343, 92
Trd, 4318813.993, 93
Trd, 4318814.043, 91
Trd, 4318816.943, 94
Trd, 4318818.493, 95
Trd, 4318818.893, 93
Trd, 4318820.193, 92
Trd, 4318822.743, 93
Trd, 4318827.093, 92
Trd, 4318827.793, 92
Trd, 4318828.143, 93
Trd, 4318831.143, 101
Trd, 4318831.543, 94
Trd, 4318832.193, 99
Trd, 4318832.793, 93
Trd, 4318834.443, 90
Trd, 4318834.843, 94
Trd, 4318835.843, 96
Trd, 4318836.793, 88
Trd, 4318838.393, 94
Trd, 4318840.443, 95
Trd, 4318841.293, 94
Trd, 4318841.893, 87
Trd, 4318844.943, 86
Trd, 4318844.993, 92
Trd, 4318848.443, 89
Trd, 4318848.593, 88
Trd, 4318849.243, 88
Trd, 4318850.143, 87
Trd, 4318850.193, 88
Trd, 4318856.243, 94
Trd, 4318857.593, 93
Trd, 4318857.993, 92
Trd, 4318859.943, 93
Trd, 4318860.443, 91
Trd, 4318862.693, 93
Trd, 4318865.393, 91
Trd, 4318865.893, 90
Trd, 4318866.393, 90
Trd, 4318868.393, 90
Trd, 4318871.643, 93
Trd, 4318871.693, 91
Trd, 4318874.193, 91
Trd, 4318875.093, 92
Trd, 4318877.393, 93
Trd, 4318879.543, 92
Trd, 4318879.843, 86
Trd, 4318880.243, 86
Trd, 4318883.593, 95
Trd, 4318884.143, 96
Trd, 4318884.343, 94
Trd, 4318887.893, 97
Trd, 4318888.943, 98
Trd, 4318891.443, 103
Trd, 4318891.693, 101
Trd, 4318891.943, 100
Trd, 4318893.243, 100
Trd, 4318893.743, 101
Trd, 4318895.743, 103
Trd, 4318896.343, 102
Trd, 4318898.293, 102
Trd, 4318900.393, 104
Trd, 4318900.593, 104
Trd, 4318900.793, 101
Trd, 4318902.693, 101
Trd, 4318905.393, 96
Trd, 4318907.093, 94
Trd, 4318907.243, 95
Trd, 4318908.193, 95
Trd, 4318908.293, 94
Trd, 4318910.593, 99
Trd, 4318911.193, 98
Trd, 4318914.893, 101
Trd, 4318915.093, 100
Trd, 4318916.593, 104
Trd, 4318917.343, 101
Trd, 4318917.743, 99
Trd, 4318917.893, 99
Trd, 4318921.643, 99
Trd, 4318921.843, 98
Trd, 4318923.893, 103
Trd, 4318924.543, 102
Trd, 4318924.793, 101
Trd, 4318926.993, 101
Trd, 4318928.943, 101
Trd, 4318929.493, 88
Trd, 4318930.143, 86
Trd, 4318931.593, 95
Trd, 4318932.143, 94
Trd, 4318932.843, 95
Trd, 4318934.393, 100
Trd, 4318938.093, 105
Trd, 4318939.793, 105
Trd, 4318940.593, 104
Trd, 4318941.293, 103
Trd, 4318942.443, 103
Trd, 4318942.743, 102
Trd, 4318944.593, 101
Trd, 4318946.043, 101
Trd, 4318946.693, 101
Trd, 4318948.343, 102
Trd, 4318950.143, 101
Trd, 4318951.743, 100
Trd, 4318953.493, 100
Trd, 4318954.443, 100
Trd, 4318956.843, 100
Trd, 4318957.693, 101
Trd, 4318959.343, 101
Trd, 4318959.693, 100
Trd, 4318959.943, 98
Trd, 4318962.243, 104
Trd, 4318962.393, 103
Trd, 4318963.543, 103
Trd, 4318965.343, 94
Trd, 4318965.543, 98
Trd, 4318965.893, 98
Trd, 4318969.043, 103
Trd, 4318970.893, 103
Trd, 4318971.693, 102
Trd, 4318974.193, 101
Trd, 4318974.243, 100
Trd, 4318976.193, 104
Trd, 4318977.493, 103
Trd, 4318977.943, 101
Trd, 4318978.343, 96
Trd, 4318980.993, 99
Trd, 4318981.643, 100
Trd, 4318982.793, 100
Trd, 4318983.793, 99
Trd, 4318985.993, 90
Trd, 4318986.993, 97
Trd, 4318987.993, 95
Trd, 4318988.043, 97
Trd, 4318991.393, 93
Trd, 4318992.793, 97
Trd, 4318992.893, 95
Trd, 4318994.693, 93
Trd, 4318996.693, 86
Trd, 4318999.893, 94
Trd, 4319001.993, 92
Trd, 4319005.093, 94
Trd, 4319005.943, 93
Trd, 4319006.043, 91
Trd, 4319007.193, 92
Trd, 4319009.943, 93
Trd, 4319010.693, 95
Trd, 4319011.593, 97
Trd, 4319011.743, 96
Trd, 4319013.493, 94
Trd, 4319015.493, 94
Trd, 4319015.743, 93
Trd, 4319016.793, 93
Trd, 4319018.393, 94
Trd, 4319019.143, 95
Trd, 4319021.543, 97
Trd, 4319021.793, 97
Trd, 4319023.443, 96
Trd, 4319024.543, 97
Trd, 4319025.143, 96
Trd, 4319025.493, 86
Trd, 4319028.843, 98
Trd, 4319030.293, 98
Trd, 4319030.343, 97
Trd, 4319031.143, 97
Trd, 4319032.293, 97
Trd, 4319033.343, 96
Trd, 4319035.443, 88
Trd, 4319036.543, 92
Trd, 4319036.993, 95
Trd, 4319040.893, 98
Trd, 4319041.393, 97
Trd, 4319041.543, 94
Trd, 4319041.643, 94
Trd, 4319042.493, 95
Trd, 4319043.593, 98
Trd, 4319044.543, 102
Trd, 4319045.793, 103
Trd, 4319046.443, 102
Trd, 4319049.243, 104
Trd, 4319050.143, 104
Trd, 4319050.643, 103
Trd, 4319051.593, 103
Trd, 4319051.693, 101
Trd, 4319052.293, 86
Trd, 4319055.843, 102
Trd, 4319056.093, 97
Trd, 4319057.843, 100
Trd, 4319060.143, 99
Trd, 4319062.493, 101
Trd, 4319063.143, 101
Trd, 4319063.943, 101
Trd, 4319067.443, 100
Trd, 4319069.443, 99
Trd, 4319069.843, 98
Trd, 4319071.943, 100
Trd, 4319072.693, 98
Trd, 4319074.343, 100
Trd, 4319075.893, 99
Trd, 4319077.543, 99
Trd, 4319078.893, 98
Trd, 4319079.593, 99
Trd, 4319080.743, 98
Trd, 4319081.843, 99
Trd, 4319082.643, 98
Trd, 4319083.993, 98
Trd, 4319085.643, 97
Trd, 4319087.693, 99
Trd, 4319088.943, 98
Trd, 4319091.143, 97
Trd, 4319091.893, 98
Trd, 4319092.443, 99
Trd, 4319095.593, 99
Trd, 4319096.243, 97
Trd, 4319098.193, 98
Trd, 4319100.893, 98
Trd, 4319101.643, 98
Trd, 4319101.843, 97
Trd, 4319102.893, 96
Trd, 4319105.993, 86
Trd, 4319107.193, 94
Trd, 4319108.493, 96
Trd, 4319111.593, 95
Trd, 4319113.143, 96
Trd, 4319113.593, 96
Trd, 4319115.093, 96
Trd, 4319118.193, 97
Trd, 4319118.493, 95
Trd, 4319118.993, 94
Trd, 4319123.393, 95
Trd, 4319124.093, 95
Trd, 4319125.393, 95
Trd, 4319126.093, 94
Trd, 4319126.843, 93
Trd, 4319131.243, 93
Trd, 4319131.743, 95
Trd, 4319132.243, 93
Trd, 4319133.393, 93
Trd, 4319134.843, 93
Trd, 4319134.943, 94
Trd, 4319135.593, 93
Trd, 4319137.943, 95
Trd, 4319138.393, 94
Trd, 4319140.543, 93
Trd, 4319141.693, 92
Trd, 4319144.043, 92
Trd, 4319145.593, 91
Trd, 4319146.293, 92
Trd, 4319147.343, 95
Trd, 4319147.993, 94
Trd, 4319148.843, 89
Trd, 4319149.543, 86
Trd, 4319152.743, 92
Trd, 4319154.493, 92
Trd, 4319156.193, 94
Trd, 4319156.893, 94
Trd, 4319157.443, 93
Trd, 4319159.893, 92
Trd, 4319161.093, 94
Trd, 4319161.743, 93
Trd, 4319164.943, 91
Trd, 4319165.893, 89
Trd, 4319167.393, 93
Trd, 4319169.843, 92
Trd, 4319170.943, 91
Trd, 4319172.243, 91
Trd, 4319172.393, 91
Trd, 4319173.343, 90
Trd, 4319174.793, 92
Trd, 4319176.643, 94
Trd, 4319177.843, 92
Trd, 4319178.893, 92
Trd, 4319179.393, 89
Trd, 4319180.043, 90
Trd, 4319182.643, 88
Trd, 4319184.343, 91
Trd, 4319185.093, 91
Trd, 4319187.043, 95
Trd, 4319189.143, 102
Trd, 4319189.843, 99
Trd, 4319190.693, 102
Trd, 4319192.843, 102
Trd, 4319194.643, 99
Trd, 4319194.843, 90
Trd, 4319196.093, 100
Trd, 4319196.243, 97
Trd, 4319199.193, 102
Trd, 4319199.693, 102
Trd, 4319200.243, 103
Trd, 4319200.993, 102
