Trd, 4318159.843, 95
Trd, 4318161.243, 99
Trd, 4318163.943, 97
Trd, 4318165.243, 97
Trd, 4318165.343, 95
Trd, 4318165.643, 96
Trd, 4318166.793, 93
Trd, 4318167.593, 93
Trd, 4318168.293, 96
Trd, 4318170.043, 93
Trd, 4318173.343, 93
Trd, 4318174.343, 94
Trd, 4318175.493, 95
Trd, 4318176.893, 94
Trd, 4318177.093, 94
Trd, 4318178.643, 95
Trd, 4318178.843, 104
Trd, 4318181.343, 97
Trd, 4318183.393, 97
Trd, 4318185.643, 105
Trd, 4318187.593, 95
Trd, 4318188.143, 95
Trd, 4318189.043, 96
Trd, 4318190.443, 97
Trd, 4318192.793, 95
Trd, 4318194.693, 95
Trd, 4318194.843, 95
Trd, 4318196.393, 95
Trd, 4318196.543, 95
Trd, 4318198.593, 95
Trd, 4318200.243, 97
Trd, 4318201.393, 102
Trd, 4318203.493, 96
Trd, 4318205.293, 95
Trd, 4318205.893, 96
Trd, 4318206.593, 96
Trd, 4318208.443, 96
Trd, 4318209.143, 95
Trd, 4318211.993, 95
Trd, 4318212.243, 96
Trd, 4318212.843, 96
Trd, 4318212.893, 97
Trd, 4318213.493, 95
Trd, 4318215.243, 96
Trd, 4318217.443, 96
Trd, 4318217.843, 97
Trd, 4318218.443, 105
Trd, 4318220.693, 103
Trd, 4318221.143, 101
Trd, 4318222.543, 101
Trd, 4318224.993, 103
Trd, 4318226.493, 100
Trd, 4318228.393, 99
Trd, 4318228.843, 99
Trd, 4318229.193, 99
Trd, 4318231.243, 101
Trd, 4318232.443, 98
Trd, 4318237.593, 97
Trd, 4318238.343, 98
Trd, 4318239.543, 97
Trd, 4318240.343, 97
Trd, 4318241.493, 98
Trd, 4318241.593, 103
Trd, 4318244.693, 96
Trd, 4318244.743, 96
Trd, 4318244.793, 99
Trd, 4318249.243, 96
Trd, 4318250.243, 95
Trd, 4318250.993, 96
Trd, 4318252.393, 96
Trd, 4318252.493, 95
Trd, 4318253.343, 96
Trd, 4318253.843, 95
Trd, 4318256.443, 93
Trd, 4318257.343, 95
Trd, 4318258.443, 94
Trd, 4318259.243, 94
Trd, 4318260.743, 94
Trd, 4318262.093, 94
Trd, 4318263.243, 95
Trd, 4318265.443, 95
Trd, 4318267.143, 95
Trd, 4318267.693, 99
Trd, 4318271.193, 96
Trd, 4318274.343, 96
Trd, 4318274.693, 96
Trd, 4318275.243, 95
Trd, 4318276.243, 95
Trd, 4318279.193, 95
Trd, 4318279.343, 96
Trd, 4318279.693, 95
Trd, 4318281.693, 96
Trd, 4318281.743, 96
Trd, 4318283.493, 96
Trd, 4318285.393, 96
Trd, 4318285.643, 96
Trd, 4318288.043, 101
Trd, 4318289.043, 96
Trd, 4318289.843, 95
Trd, 4318291.143, 96
Trd, 4318291.243, 97
Trd, 4318292.543, 97
Trd, 4318295.793, 97
Trd, 4318298.593, 97
Trd, 4318298.793, 96
Trd, 4318299.343, 95
Trd, 4318300.493, 96
Trd, 4318300.843, 103
Trd, 4318304.293, 98
Trd, 4318304.593, 97
Trd, 4318307.393, 95
Trd, 4318308.393, 95
Trd, 4318308.543, 97
Trd, 4318309.593, 96
Trd, 4318310.443, 95
Trd, 4318312.843, 95
Trd, 4318313.143, 95
Trd, 4318314.643, 95
Trd, 4318315.243, 123
Trd, 4318318.393, 95
Trd, 4318319.643, 95
Trd, 4318319.693, 96
Trd, 4318320.943, 96
Trd, 4318321.493, 95
Trd, 4318321.643, 96
Trd, 4318325.593, 96
Trd, 4318325.793, 95
Trd, 4318326.243, 116
Trd, 4318328.043, 100
Trd, 4318329.843, 99
Trd, 4318332.443, 95
Trd, 4318335.143, 94
Trd, 4318335.743, 94
Trd, 4318336.093, 93
Trd, 4318336.943, 95
Trd, 4318338.943, 95
Trd, 4318340.043, 95
Trd, 4318340.793, 97
Trd, 4318342.643, 104
Trd, 4318344.393, 98
Trd, 4318344.993, 97
Trd, 4318346.643, 95
Trd, 4318347.493, 95
Trd, 4318348.293, 97
Trd, 4318350.843, 96
Trd, 4318351.393, 96
Trd, 4318351.743, 96
Trd, 4318354.243, 96
Trd, 4318355.443, 97
Trd, 4318356.843, 99
Trd, 4318359.843, 95
Trd, 4318360.393, 94
Trd, 4318360.943, 94
Trd, 4318361.843, 95
Trd, 4318362.093, 96
Trd, 4318363.143, 104
Trd, 4318363.293, 120
Trd, 4318367.593, 100
Trd, 4318367.843, 102
Trd, 4318368.793, 100
Trd, 4318370.043, 100
Trd, 4318372.393, 98
Trd, 4318372.493, 99
Trd, 4318374.093, 94
Trd, 4318374.743, 95
Trd, 4318376.393, 95
Trd, 4318377.593, 94
Trd, 4318378.293, 94
Trd, 4318378.993, 95
Trd, 4318379.043, 105
Trd, 4318380.643, 97
Trd, 4318381.993, 95
Trd, 4318382.443, 95
Trd, 4318384.043, 96
Trd, 4318385.043, 96
Trd, 4318385.743, 95
Trd, 4318388.143, 96
Trd, 4318390.343, 95
Trd, 4318391.393, 94
Trd, 4318391.643, 95
Trd, 4318393.743, 95
Trd, 4318394.393, 93
Trd, 4318397.943, 92
Trd, 4318398.093, 91
Trd, 4318399.343, 92
Trd, 4318399.643, 105
Trd, 4318400.393, 97
Trd, 4318402.793, 96
Trd, 4318402.893, 97
Trd, 4318405.243, 97
Trd, 4318405.543, 100
Trd, 4318407.293, 96
Trd, 4318407.943, 95
Trd, 4318408.643, 95
Trd, 4318412.793, 94
Trd, 4318413.243, 95
Trd, 4318414.443, 94
Trd, 4318417.643, 94
Trd, 4318418.193, 93
Trd, 4318418.243, 93
Trd, 4318418.443, 95
Trd, 4318419.943, 91
Trd, 4318421.743, 85
Trd, 4318422.293, 85
Trd, 4318423.743, 84
Trd, 4318423.993, 84
Trd, 4318425.643, 86
Trd, 4318426.243, 95
Trd, 4318426.443, 104
Trd, 4318429.343, 100
Trd, 4318429.593, 97
Trd, 4318429.893, 97
Trd, 4318431.593, 98
Trd, 4318432.793, 96
Trd, 4318433.193, 98
Trd, 4318435.193, 96
Trd, 4318437.943, 95
Trd, 4318438.993, 95
Trd, 4318440.043, 95
Trd, 4318440.143, 94
Trd, 4318443.893, 95
Trd, 4318444.243, 94
Trd, 4318444.543, 93
Trd, 4318444.743, 94
Trd, 4318445.143, 104
Trd, 4318446.793, 97
Trd, 4318447.593, 97
Trd, 4318449.743, 95
Trd, 4318450.043, 96
Trd, 4318450.093, 96
Trd, 4318450.543, 105
Trd, 4318453.893, 97
Trd, 4318454.543, 96
Trd, 4318457.043, 97
Trd, 4318458.193, 96
Trd, 4318458.743, 96
Trd, 4318460.043, 95
Trd, 4318460.243, 95
Trd, 4318462.243, 96
Trd, 4318463.443, 94
Trd, 4318463.543, 95
Trd, 4318463.843, 94
Trd, 4318466.043, 93
Trd, 4318466.243, 94
Trd, 4318467.443, 96
Trd, 4318470.843, 94
Trd, 4318471.593, 93
Trd, 4318472.193, 93
Trd, 4318473.993, 93
Trd, 4318474.743, 93
Trd, 4318475.993, 92
Trd, 4318476.293, 95
Trd, 4318476.943, 105
Trd, 4318478.543, 97
Trd, 4318480.043, 105
Trd, 4318481.843, 97
Trd, 4318482.243, 96
Trd, 4318483.493, 97
Trd, 4318483.793, 98
Trd, 4318484.343, 104
Trd, 4318488.143, 99
Trd, 4318491.043, 97
Trd, 4318491.193, 95
Trd, 4318494.193, 95
Trd, 4318494.243, 95
Trd, 4318494.593, 95
Trd, 4318494.693, 98
Trd, 4318496.693, 92
Trd, 4318498.293, 92
Trd, 4318499.243, 93
Trd, 4318500.193, 92
Trd, 4318500.943, 93
Trd, 4318503.593, 95
Trd, 4318503.843, 104
Trd, 4318506.443, 95
Trd, 4318507.293, 96
Trd, 4318507.993, 95
Trd, 4318508.293, 105
Trd, 4318509.293, 113
Trd, 4318515.093, 97
Trd, 4318516.343, 95
Trd, 4318517.143, 96
Trd, 4318518.143, 95
Trd, 4318519.643, 96
Trd, 4318520.293, 96
Trd, 4318521.893, 97
Trd, 4318523.343, 96
Trd, 4318523.493, 97
Trd, 4318523.943, 102
Trd, 4318526.093, 98
Trd, 4318528.193, 97
Trd, 4318531.543, 97
Trd, 4318532.093, 96
Trd, 4318533.043, 97
Trd, 4318533.493, 97
Trd, 4318535.293, 97
Trd, 4318535.793, 95
Trd, 4318536.893, 95
Trd, 4318540.243, 95
Trd, 4318541.493, 94
Trd, 4318542.043, 95
Trd, 4318543.843, 103
Trd, 4318544.193, 96
Trd, 4318544.743, 96
Trd, 4318548.943, 96
Trd, 4318550.593, 95
Trd, 4318551.093, 94
Trd, 4318551.693, 95
Trd, 4318555.243, 93
Trd, 4318555.343, 95
Trd, 4318555.743, 95
Trd, 4318557.693, 95
Trd, 4318558.143, 94
Trd, 4318558.243, 95
Trd, 4318559.193, 94
Trd, 4318559.593, 104
Trd, 4318563.993, 95
Trd, 4318565.193, 94
Trd, 4318565.893, 93
Trd, 4318567.443, 95
Trd, 4318569.043, 95
Trd, 4318570.643, 95
Trd, 4318571.743, 95
Trd, 4318571.943, 113
Trd, 4318574.043, 95
Trd, 4318575.543, 95
Trd, 4318577.143, 94
Trd, 4318577.293, 95
Trd, 4318578.493, 95
Trd, 4318579.543, 93
Trd, 4318580.793, 94
Trd, 4318581.793, 93
Trd, 4318583.343, 95
Trd, 4318585.243, 102
Trd, 4318585.643, 102
Trd, 4318585.943, 103
Trd, 4318587.843, 104
Trd, 4318588.093, 103
Trd, 4318588.543, 103
Trd, 4318590.643, 114
Trd, 4318593.043, 106
Trd, 4318593.343, 103
Trd, 4318594.143, 102
Trd, 4318595.043, 101
Trd, 4318595.693, 117
Trd, 4318598.843, 101
Trd, 4318598.893, 100
Trd, 4318599.543, 98
Trd, 4318599.643, 99
Trd, 4318600.093, 104
Trd, 4318603.743, 100
Trd, 4318606.443, 99
Trd, 4318606.943, 100
Trd, 4318609.543, 100
Trd, 4318609.993, 98
Trd, 4318611.593, 99
Trd, 4318615.043, 100
Trd, 4318617.893, 99
Trd, 4318618.543, 98
Trd, 4318619.843, 98
Trd, 4318620.143, 97
Trd, 4318622.343, 97
Trd, 4318622.393, 96
Trd, 4318622.943, 97
Trd, 4318624.243, 94
Trd, 4318625.543, 94
Trd, 4318626.493, 93
Trd, 4318627.843, 94
Trd, 4318627.893, 95
Trd, 4318628.143, 104
Trd, 4318630.443, 95
Trd, 4318630.793, 95
Trd, 4318631.743, 119
Trd, 4318633.843, 107
Trd, 4318634.293, 104
Trd, 4318635.243, 101
Trd, 4318635.543, 101
Trd, 4318636.643, 101
Trd, 4318637.293, 101
Trd, 4318639.293, 100
Trd, 4318642.293, 98
Trd, 4318642.343, 100
Trd, 4318644.393, 101
Trd, 4318646.093, 101
Trd, 4318648.093, 99
Trd, 4318649.443, 99
Trd, 4318649.543, 98
Trd, 4318652.143, 99
Trd, 4318654.143, 97
Trd, 4318654.193, 97
Trd, 4318654.743, 99
Trd, 4318655.743, 96
Trd, 4318656.293, 98
Trd, 4318659.243, 97
Trd, 4318660.393, 97
Trd, 4318660.593, 96
Trd, 4318661.893, 97
Trd, 4318663.293, 95
Trd, 4318665.193, 94
Trd, 4318665.543, 95
Trd, 4318666.543, 94
Trd, 4318666.693, 94
Trd, 4318666.943, 95
Trd, 4318670.243, 104
Trd, 4318670.543, 99
Trd, 4318671.293, 97
Trd, 4318671.943, 98
Trd, 4318675.293, 95
Trd, 4318676.593, 97
Trd, 4318678.143, 97
Trd, 4318678.543, 97
Trd, 4318681.443, 95
Trd, 4318681.893, 96
Trd, 4318682.393, 98
Trd, 4318686.243, 96
Trd, 4318687.343, 94
Trd, 4318687.693, 93
Trd, 4318688.043, 92
Trd, 4318689.143, 96
Trd, 4318689.843, 95
Trd, 4318692.493, 95
Trd, 4318692.643, 94
Trd, 4318693.243, 102
Trd, 4318696.493, 95
Trd, 4318696.643, 96
Trd, 4318697.343, 95
Trd, 4318697.393, 94
Trd, 4318697.493, 124
Trd, 4318700.143, 101
Trd, 4318700.993, 106
Trd, 4318701.993, 100
Trd, 4318705.443, 101
Trd, 4318706.043, 100
Trd, 4318707.393, 100
Trd, 4318708.643, 98
Trd, 4318710.593, 98
Trd, 4318710.843, 99
Trd, 4318713.043, 96
Trd, 4318713.493, 95
Trd, 4318716.843, 94
Trd, 4318717.793, 94
Trd, 4318718.543, 94
Trd, 4318718.993, 104
Trd, 4318720.793, 97
Trd, 4318723.393, 97
Trd, 4318725.593, 95
Trd, 4318726.043, 95
Trd, 4318726.243, 96
Trd, 4318728.543, 93
Trd, 4318729.193, 93
Trd, 4318730.743, 93
Trd, 4318731.443, 94
Trd, 4318732.643, 92
Trd, 4318733.693, 95
Trd, 4318735.193, 98
Trd, 4318735.743, 102
Trd, 4318736.443, 98
Trd, 4318737.643, 97
Trd, 4318739.343, 96
Trd, 4318739.393, 96
Trd, 4318743.193, 96
Trd, 4318743.893, 95
Trd, 4318746.043, 96
Trd, 4318748.293, 96
Trd, 4318748.793, 96
Trd, 4318751.193, 95
Trd, 4318751.243, 96
Trd, 4318752.643, 95
Trd, 4318753.043, 96
Trd, 4318755.843, 96
Trd, 4318756.693, 95
Trd, 4318757.143, 96
Trd, 4318758.243, 95
Trd, 4318758.443, 95
Trd, 4318760.043, 95
Trd, 4318761.343, 95
Trd, 4318761.593, 95
Trd, 4318762.693, 95
Trd, 4318764.043, 96
Trd, 4318765.093, 97
Trd, 4318765.193, 104
Trd, 4318769.443, 96
Trd, 4318769.943, 95
Trd, 4318770.643, 95
Trd, 4318770.793, 96
Trd, 4318772.193, 95
Trd, 4318774.143, 114
Trd, 4318776.543, 98
Trd, 4318777.643, 94
Trd, 4318778.193, 94
Trd, 4318779.143, 94
Trd, 4318779.343, 104
Trd, 4318781.643, 96
Trd, 4318783.093, 93
Trd, 4318783.893, 93
Trd, 4318783.943, 96
Trd, 4318785.293, 93
Trd, 4318787.193, 92
Trd, 4318787.343, 92
Trd, 4318788.393, 95
Trd, 4318789.643, 94
Trd, 4318790.643, 99
Trd, 4318792.893, 93
Trd, 4318793.093, 95
Trd, 4318794.143, 95
Trd, 4318795.243, 95
Trd, 4318796.143, 102
Trd, 4318798.693, 98
Trd, 4318801.043, 98
Trd, 4318802.943, 95
Trd, 4318804.243, 96
Trd, 4318804.743, 97
Trd, 4318805.493, 95
Trd, 4318808.343, 93
Trd, 4318808.543, 93
Trd, 4318808.643, 92
Trd, 4318811.293, 94
Trd, 4318812.043, 93
Trd, 4318813.893, 92
Trd, 4318816.043, 93
Trd, 4318817.093, 93
Trd, 4318817.243, 92
Trd, 4318818.643, 93
Trd, 4318818.843, 95
Trd, 4318819.793, 94
Trd, 4318822.493, 93
Trd, 4318824.043, 94
Trd, 4318825.443, 94
Trd, 4318825.943, 93
Trd, 4318826.993, 94
Trd, 4318827.093, 95
Trd, 4318830.743, 94
Trd, 4318830.943, 94
Trd, 4318831.093, 93
Trd, 4318834.243, 94
Trd, 4318834.993, 104
Trd, 4318836.693, 94
Trd, 4318837.743, 94
Trd, 4318838.793, 93
Trd, 4318841.693, 93
Trd, 4318841.793, 92
Trd, 4318842.393, 93
Trd, 4318843.093, 93
Trd, 4318843.743, 94
Trd, 4318844.393, 95
Trd, 4318846.843, 103
Trd, 4318849.543, 95
Trd, 4318850.243, 95
Trd, 4318850.893, 94
Trd, 4318850.943, 95
Trd, 4318854.143, 93
Trd, 4318855.793, 93
Trd, 4318857.193, 92
Trd, 4318858.493, 93
Trd, 4318860.243, 91
Trd, 4318860.743, 93
Trd, 4318860.943, 95
Trd, 4318863.743, 93
Trd, 4318864.193, 93
Trd, 4318866.393, 104
Trd, 4318867.143, 97
Trd, 4318868.193, 97
Trd, 4318868.993, 96
Trd, 4318869.293, 96
Trd, 4318870.793, 96
Trd, 4318871.193, 121
Trd, 4318873.193, 104
Trd, 4318875.693, 101
Trd, 4318875.843, 102
Trd, 4318878.043, 100
Trd, 4318879.843, 101
Trd, 4318881.243, 100
Trd, 4318881.393, 101
Trd, 4318882.143, 104
Trd, 4318883.643, 101
Trd, 4318884.543, 100
Trd, 4318885.393, 100
Trd, 4318888.093, 100
Trd, 4318889.493, 99
Trd, 4318890.643, 99
Trd, 4318892.093, 100
Trd, 4318892.343, 98
Trd, 4318892.693, 98
Trd, 4318895.993, 99
Trd, 4318896.843, 98
Trd, 4318897.393, 99
Trd, 4318900.243, 99
Trd, 4318902.093, 98
Trd, 4318902.393, 97
Trd, 4318902.643, 97
Trd, 4318904.093, 90
Trd, 4318906.043, 84
Trd, 4318906.243, 84
Trd, 4318906.543, 84
Trd, 4318906.793, 105
Trd, 4318909.843, 97
Trd, 4318911.693, 103
Trd, 4318912.043, 104
Trd, 4318915.343, 96
Trd, 4318916.643, 96
Trd, 4318917.843, 95
Trd, 4318917.943, 96
Trd, 4318919.193, 95
Trd, 4318919.843, 94
Trd, 4318920.243, 94
Trd, 4318920.743, 117
Trd, 4318920.893, 122
Trd, 4318925.043, 94
Trd, 4318926.943, 94
Trd, 4318927.943, 93
Trd, 4318928.043, 93
Trd, 4318931.243, 93
Trd, 4318932.843, 94
Trd, 4318934.543, 94
Trd, 4318935.493, 93
Trd, 4318936.193, 92
Trd, 4318936.743, 93
Trd, 4318937.143, 95
Trd, 4318939.893, 91
Trd, 4318940.043, 91
Trd, 4318941.493, 105
Trd, 4318942.543, 96
Trd, 4318944.043, 95
Trd, 4318945.493, 97
Trd, 4318946.743, 95
Trd, 4318947.093, 94
Trd, 4318947.943, 94
Trd, 4318948.693, 95
Trd, 4318953.093, 94
Trd, 4318953.293, 94
Trd, 4318953.793, 93
Trd, 4318954.943, 94
Trd, 4318956.793, 92
Trd, 4318957.093, 94
Trd, 4318957.993, 94
Trd, 4318959.343, 95
Trd, 4318960.093, 104
Trd, 4318963.093, 102
Trd, 4318964.643, 104
Trd, 4318964.893, 112
Trd, 4318967.193, 102
Trd, 4318968.143, 101
Trd, 4318969.993, 99
Trd, 4318970.393, 99
Trd, 4318970.793, 99
Trd, 4318970.993, 98
Trd, 4318971.643, 98
Trd, 4318972.393, 99
Trd, 4318974.093, 103
Trd, 4318976.993, 100
Trd, 4318978.843, 99
Trd, 4318981.843, 99
Trd, 4318982.193, 98
Trd, 4318983.093, 96
Trd, 4318983.493, 96
Trd, 4318987.793, 95
Trd, 4318987.943, 96
Trd, 4318988.493, 96
Trd, 4318989.443, 104
Trd, 4318992.143, 122
Trd, 4318994.593, 101
Trd, 4318998.243, 95
Trd, 4318998.343, 95
Trd, 4318998.643, 97
Trd, 4318998.893, 96
Trd, 4319001.543, 96
Trd, 4319002.143, 95
Trd, 4319002.643, 95
Trd, 4319004.593, 95
Trd, 4319004.893, 94
Trd, 4319005.143, 94
Trd, 4319007.743, 94
Trd, 4319010.093, 101
Trd, 4319010.393, 98
Trd, 4319011.243, 96
Trd, 4319011.893, 97
Trd, 4319014.143, 97
Trd, 4319015.743, 96
Trd, 4319015.993, 95
Trd, 4319016.343, 97
Trd, 4319017.693, 118
Trd, 4319018.943, 97
Trd, 4319023.243, 96
Trd, 4319023.393, 98
Trd, 4319023.743, 97
Trd, 4319025.093, 97
Trd, 4319025.193, 104
Trd, 4319029.193, 96
Trd, 4319030.893, 98
Trd, 4319031.693, 99
Trd, 4319032.193, 96
Trd, 4319032.393, 99
Trd, 4319034.643, 95
Trd, 4319034.793, 95
Trd, 4319038.093, 102
Trd, 4319040.993, 97
Trd, 4319041.093, 98
Trd, 4319042.993, 94
Trd, 4319043.393, 94
Trd, 4319044.543, 96
Trd, 4319046.043, 96
Trd, 4319046.493, 95
Trd, 4319050.443, 95
Trd, 4319052.443, 94
Trd, 4319052.493, 95
Trd, 4319053.343, 96
Trd, 4319053.843, 94
Trd, 4319056.843, 93
Trd, 4319057.243, 92
Trd, 4319057.443, 92
Trd, 4319059.093, 95
Trd, 4319060.593, 93
Trd, 4319060.893, 100
Trd, 4319063.093, 95
Trd, 4319063.293, 95
Trd, 4319063.743, 95
Trd, 4319064.593, 95
Trd, 4319068.243, 93
Trd, 4319069.093, 94
Trd, 4319072.093, 94
Trd, 4319072.993, 94
Trd, 4319073.693, 95
Trd, 4319074.743, 93
Trd, 4319076.643, 94
Trd, 4319078.443, 92
Trd, 4319079.493, 93
Trd, 4319081.943, 92
Trd, 4319083.843, 92
Trd, 4319084.843, 93
Trd, 4319086.393, 104
Trd, 4319088.643, 92
Trd, 4319088.843, 93
Trd, 4319090.243, 92
Trd, 4319090.493, 91
Trd, 4319090.693, 92
Trd, 4319094.693, 91
Trd, 4319095.143, 90
Trd, 4319095.193, 95
Trd, 4319095.743, 104
Trd, 4319099.743, 92
Trd, 4319100.093, 93
Trd, 4319100.643, 93
Trd, 4319102.793, 93
Trd, 4319103.593, 94
Trd, 4319106.043, 94
Trd, 4319107.143, 93
Trd, 4319109.543, 94
Trd, 4319110.193, 93
Trd, 4319110.893, 93
Trd, 4319113.093, 96
Trd, 4319113.543, 94
Trd, 4319115.143, 104
Trd, 4319116.193, 97
Trd, 4319116.343, 97
Trd, 4319116.893, 98
Trd, 4319119.443, 98
Trd, 4319121.543, 97
Trd, 4319123.243, 96
Trd, 4319123.543, 95
Trd, 4319125.293, 96
Trd, 4319125.493, 95
Trd, 4319127.193, 95
Trd, 4319128.743, 94
Trd, 4319129.293, 94
Trd, 4319130.043, 94
Trd, 4319130.993, 94
Trd, 4319133.493, 90
Trd, 4319133.643, 93
Trd, 4319134.243, 95
Trd, 4319136.593, 93
Trd, 4319137.693, 105
Trd, 4319137.743, 122
Trd, 4319139.393, 101
Trd, 4319141.093, 100
Trd, 4319142.743, 98
