Trd, 4318056.093, 103
Trd, 4318056.443, 98
Trd, 4318056.643, 98
Trd, 4318057.343, 98
Trd, 4318059.843, 100
Trd, 4318061.843, 98
Trd, 4318063.393, 95
Trd, 4318063.993, 96
Trd, 4318064.993, 96
Trd, 4318066.393, 95
Trd, 4318066.643, 86
Trd, 4318068.393, 90
Trd, 4318070.693, 91
Trd, 4318071.643, 89
Trd, 4318071.843, 101
Trd, 4318073.793, 92
Trd, 4318074.143, 90
Trd, 4318075.793, 93
Trd, 4318078.093, 91
Trd, 4318078.893, 90
Trd, 4318079.843, 92
Trd, 4318080.143, 90
Trd, 4318081.043, 101
Trd, 4318081.643, 88
Trd, 4318083.543, 90
Trd, 4318084.593, 91
Trd, 4318085.543, 92
Trd, 4318088.693, 102
Trd, 4318088.793, 95
Trd, 4318089.543, 104
Trd, 4318090.143, 95
Trd, 4318092.193, 96
Trd, 4318094.043, 95
Trd, 4318094.743, 104
Trd, 4318096.993, 96
Trd, 4318098.743, 95
Trd, 4318099.693, 97
Trd, 4318100.093, 93
Trd, 4318100.793, 104
Trd, 4318101.893, 96
Trd, 4318104.243, 100
Trd, 4318106.143, 99
Trd, 4318106.443, 94
Trd, 4318107.993, 97
Trd, 4318109.593, 96
Trd, 4318110.193, 95
Trd, 4318111.843, 97
Trd, 4318115.093, 95
Trd, 4318115.243, 95
Trd, 4318115.343, 94
Trd, 4318117.243, 95
Trd, 4318117.743, 95
Trd, 4318119.793, 97
Trd, 4318120.693, 96
Trd, 4318122.043, 97
Trd, 4318122.643, 97
Trd, 4318124.993, 100
Trd, 4318126.493, 103
Trd, 4318127.043, 100
Trd, 4318127.943, 104
Trd, 4318128.393, 98
Trd, 4318131.143, 100
Trd, 4318131.293, 103
Trd, 4318132.343, 99
Trd, 4318133.993, 100
Trd, 4318135.893, 98
Trd, 4318136.893, 104
Trd, 4318138.993, 103
Trd, 4318139.093, 97
Trd, 4318139.293, 94
Trd, 4318141.143, 95
Trd, 4318141.743, 93
Trd, 4318143.193, 89
Trd, 4318143.643, 93
Trd, 4318143.893, 93
Trd, 4318144.743, 86
Trd, 4318147.043, 80
Trd, 4318149.893, 104
Trd, 4318151.093, 101
Trd, 4318151.343, 100
Trd, 4318153.093, 99
Trd, 4318153.293, 96
Trd, 4318154.993, 93
Trd, 4318156.693, 93
Trd, 4318157.093, 104
Trd, 4318157.893, 93
Trd, 4318158.543, 92
Trd, 4318160.293, 95
Trd, 4318161.243, 95
Trd, 4318161.293, 93
Trd, 4318163.843, 100
Trd, 4318166.543, 102
Trd, 4318167.493, 100
Trd, 4318167.893, 99
Trd, 4318168.243, 104
Trd, 4318169.643, 104
Trd, 4318169.893, 101
Trd, 4318169.943, 94
Trd, 4318172.693, 98
Trd, 4318173.093, 95
Trd, 4318173.493, 101
Trd, 4318174.943, 99
Trd, 4318176.293, 103
Trd, 4318177.943, 98
Trd, 4318180.343, 98
Trd, 4318180.793, 99
Trd, 4318181.143, 100
Trd, 4318182.793, 100
Trd, 4318184.993, 98
Trd, 4318185.793, 98
Trd, 4318187.293, 97
Trd, 4318188.143, 94
Trd, 4318190.443, 95
Trd, 4318192.843, 104
Trd, 4318193.993, 96
Trd, 4318195.393, 97
Trd, 4318196.293, 97
Trd, 4318196.743, 104
Trd, 4318198.143, 97
Trd, 4318198.243, 98
Trd, 4318199.993, 99
Trd, 4318201.793, 104
Trd, 4318202.293, 102
Trd, 4318202.943, 104
Trd, 4318203.693, 86
Trd, 4318204.893, 101
Trd, 4318206.493, 99
Trd, 4318207.693, 98
Trd, 4318207.743, 100
Trd, 4318209.143, 98
Trd, 4318212.243, 99
Trd, 4318212.893, 100
Trd, 4318213.693, 98
Trd, 4318215.493, 98
Trd, 4318216.743, 100
Trd, 4318219.293, 99
Trd, 4318219.443, 98
Trd, 4318220.093, 98
Trd, 4318221.443, 97
Trd, 4318222.243, 88
Trd, 4318224.993, 95
Trd, 4318225.843, 93
Trd, 4318226.143, 91
Trd, 4318227.493, 93
Trd, 4318227.693, 94
Trd, 4318228.043, 93
Trd, 4318230.843, 101
Trd, 4318234.193, 94
Trd, 4318234.543, 95
Trd, 4318234.693, 92
Trd, 4318235.543, 99
Trd, 4318236.093, 90
Trd, 4318236.993, 89
Trd, 4318238.743, 95
Trd, 4318241.193, 99
Trd, 4318243.043, 100
Trd, 4318243.243, 99
Trd, 4318243.743, 102
Trd, 4318244.143, 98
Trd, 4318244.493, 97
Trd, 4318246.993, 97
Trd, 4318247.543, 96
Trd, 4318249.243, 96
Trd, 4318250.043, 95
Trd, 4318253.043, 95
Trd, 4318253.243, 96
Trd, 4318253.443, 95
Trd, 4318253.593, 94
Trd, 4318255.693, 96
Trd, 4318256.993, 96
Trd, 4318257.093, 95
Trd, 4318259.893, 100
Trd, 4318260.843, 98
Trd, 4318262.343, 97
Trd, 4318263.793, 99
Trd, 4318264.043, 97
Trd, 4318265.843, 96
Trd, 4318266.693, 96
Trd, 4318267.493, 96
Trd, 4318267.743, 94
Trd, 4318269.943, 93
Trd, 4318271.043, 93
Trd, 4318271.243, 75
Trd, 4318273.593, 98
Trd, 4318274.193, 93
Trd, 4318276.043, 97
Trd, 4318276.793, 94
Trd, 4318277.793, 98
Trd, 4318278.093, 96
Trd, 4318278.693, 92
Trd, 4318280.793, 97
Trd, 4318283.343, 95
Trd, 4318283.993, 96
Trd, 4318285.743, 95
Trd, 4318285.793, 104
Trd, 4318286.993, 95
Trd, 4318287.893, 95
Trd, 4318288.143, 95
Trd, 4318288.443, 93
Trd, 4318291.443, 94
Trd, 4318294.493, 98
Trd, 4318295.343, 96
Trd, 4318295.543, 98
Trd, 4318297.243, 94
Trd, 4318299.693, 97
Trd, 4318300.193, 94
Trd, 4318302.093, 95
Trd, 4318302.743, 95
Trd, 4318303.543, 95
Trd, 4318304.043, 94
Trd, 4318307.143, 95
Trd, 4318307.193, 92
Trd, 4318308.243, 90
Trd, 4318309.593, 95
Trd, 4318310.843, 95
Trd, 4318312.743, 95
Trd, 4318313.793, 95
Trd, 4318316.043, 94
Trd, 4318316.593, 93
Trd, 4318317.793, 92
Trd, 4318318.043, 92
Trd, 4318320.693, 93
Trd, 4318322.643, 94
Trd, 4318323.093, 96
Trd, 4318325.593, 96
Trd, 4318325.793, 95
Trd, 4318327.943, 95
Trd, 4318327.993, 94
Trd, 4318330.693, 93
Trd, 4318331.843, 95
Trd, 4318332.943, 94
Trd, 4318333.693, 93
Trd, 4318334.243, 95
Trd, 4318335.893, 101
Trd, 4318336.993, 101
Trd, 4318337.993, 97
Trd, 4318338.943, 97
Trd, 4318339.593, 104
Trd, 4318341.443, 98
Trd, 4318341.993, 97
Trd, 4318342.493, 93
Trd, 4318343.843, 97
Trd, 4318346.343, 97
Trd, 4318346.843, 97
Trd, 4318348.393, 96
Trd, 4318349.343, 98
Trd, 4318350.943, 104
Trd, 4318352.493, 101
Trd, 4318353.693, 100
Trd, 4318354.443, 95
Trd, 4318356.193, 104
Trd, 4318356.493, 105
Trd, 4318356.943, 102
Trd, 4318357.493, 104
Trd, 4318357.593, 94
Trd, 4318359.993, 78
Trd, 4318361.643, 92
Trd, 4318363.593, 102
Trd, 4318365.493, 104
Trd, 4318365.643, 94
Trd, 4318368.293, 100
Trd, 4318368.993, 100
Trd, 4318371.543, 99
Trd, 4318371.843, 98
Trd, 4318372.743, 96
Trd, 4318373.243, 96
Trd, 4318374.393, 104
Trd, 4318374.943, 100
Trd, 4318375.293, 104
Trd, 4318375.793, 98
Trd, 4318376.543, 96
Trd, 4318381.293, 101
Trd, 4318382.093, 100
Trd, 4318383.943, 104
Trd, 4318384.043, 99
Trd, 4318385.593, 96
Trd, 4318387.043, 105
Trd, 4318387.293, 101
Trd, 4318389.843, 102
Trd, 4318391.693, 96
Trd, 4318392.293, 100
Trd, 4318392.343, 101
Trd, 4318393.393, 101
Trd, 4318394.743, 101
Trd, 4318394.993, 99
Trd, 4318397.193, 99
Trd, 4318397.343, 104
Trd, 4318399.043, 99
Trd, 4318401.243, 99
Trd, 4318401.443, 98
Trd, 4318403.443, 97
Trd, 4318403.493, 94
Trd, 4318406.043, 101
Trd, 4318406.093, 102
Trd, 4318407.893, 102
Trd, 4318409.693, 103
Trd, 4318410.443, 103
Trd, 4318410.493, 102
Trd, 4318411.793, 101
Trd, 4318413.393, 100
Trd, 4318414.993, 100
Trd, 4318415.793, 100
Trd, 4318416.993, 99
Trd, 4318418.543, 100
Trd, 4318418.893, 98
Trd, 4318421.093, 101
Trd, 4318422.943, 101
Trd, 4318423.093, 104
Trd, 4318424.293, 100
Trd, 4318425.093, 99
Trd, 4318426.443, 98
Trd, 4318426.893, 101
Trd, 4318427.593, 94
Trd, 4318429.543, 100
Trd, 4318430.093, 99
Trd, 4318432.793, 98
Trd, 4318434.693, 90
Trd, 4318435.243, 100
Trd, 4318437.643, 100
Trd, 4318439.093, 98
Trd, 4318439.593, 98
Trd, 4318440.043, 96
Trd, 4318441.893, 95
Trd, 4318444.893, 97
Trd, 4318444.943, 96
Trd, 4318445.243, 96
Trd, 4318445.643, 97
Trd, 4318446.393, 95
Trd, 4318448.243, 96
Trd, 4318449.193, 97
Trd, 4318450.543, 96
Trd, 4318450.993, 95
Trd, 4318452.243, 94
Trd, 4318454.393, 95
Trd, 4318455.043, 94
Trd, 4318455.293, 96
Trd, 4318457.143, 92
Trd, 4318457.243, 95
Trd, 4318458.693, 96
Trd, 4318458.993, 94
Trd, 4318461.693, 101
Trd, 4318462.343, 101
Trd, 4318463.093, 102
Trd, 4318463.393, 100
Trd, 4318465.643, 101
Trd, 4318467.643, 101
Trd, 4318468.393, 100
Trd, 4318468.793, 102
Trd, 4318470.093, 99
Trd, 4318471.043, 99
Trd, 4318472.143, 99
Trd, 4318472.543, 100
Trd, 4318473.393, 100
Trd, 4318475.493, 103
Trd, 4318476.843, 104
Trd, 4318477.043, 99
Trd, 4318478.293, 99
Trd, 4318481.343, 107
Trd, 4318481.993, 107
Trd, 4318482.193, 107
Trd, 4318483.143, 106
Trd, 4318484.393, 105
Trd, 4318484.443, 104
Trd, 4318488.193, 109
Trd, 4318488.593, 108
Trd, 4318489.343, 106
Trd, 4318490.693, 105
Trd, 4318491.743, 107
Trd, 4318492.793, 104
Trd, 4318494.243, 106
Trd, 4318497.993, 105
Trd, 4318498.293, 104
Trd, 4318498.893, 104
Trd, 4318499.193, 94
Trd, 4318501.143, 103
Trd, 4318501.993, 104
Trd, 4318502.243, 103
Trd, 4318502.843, 101
Trd, 4318503.443, 86
Trd, 4318504.893, 104
Trd, 4318506.343, 111
Trd, 4318506.593, 105
Trd, 4318509.043, 103
Trd, 4318509.143, 104
Trd, 4318509.793, 90
Trd, 4318512.843, 99
Trd, 4318513.093, 100
Trd, 4318514.893, 96
Trd, 4318516.143, 96
Trd, 4318516.193, 95
Trd, 4318517.293, 94
Trd, 4318519.443, 94
Trd, 4318519.843, 95
Trd, 4318520.293, 93
Trd, 4318520.343, 95
Trd, 4318521.443, 92
Trd, 4318523.643, 97
Trd, 4318524.143, 98
Trd, 4318524.543, 97
Trd, 4318526.743, 100
Trd, 4318528.243, 104
Trd, 4318529.543, 98
Trd, 4318529.843, 99
Trd, 4318530.093, 97
Trd, 4318530.543, 94
Trd, 4318532.143, 104
Trd, 4318533.843, 104
Trd, 4318534.143, 100
Trd, 4318535.343, 102
Trd, 4318537.593, 101
Trd, 4318537.793, 102
Trd, 4318540.243, 101
Trd, 4318541.243, 102
Trd, 4318542.943, 102
Trd, 4318543.593, 102
Trd, 4318544.693, 103
Trd, 4318545.443, 102
Trd, 4318546.493, 103
Trd, 4318548.143, 103
Trd, 4318548.893, 103
Trd, 4318551.543, 101
Trd, 4318552.343, 100
Trd, 4318552.693, 102
Trd, 4318552.943, 93
Trd, 4318555.793, 99
Trd, 4318556.793, 99
Trd, 4318557.243, 98
Trd, 4318558.093, 98
Trd, 4318559.593, 93
Trd, 4318560.993, 99
Trd, 4318561.793, 96
Trd, 4318564.043, 95
Trd, 4318565.643, 95
Trd, 4318566.343, 98
Trd, 4318566.443, 104
Trd, 4318567.043, 96
Trd, 4318568.793, 94
Trd, 4318570.043, 98
Trd, 4318571.443, 93
Trd, 4318572.643, 93
Trd, 4318573.943, 94
Trd, 4318574.893, 95
Trd, 4318575.443, 100
Trd, 4318576.993, 93
Trd, 4318577.593, 92
Trd, 4318578.643, 90
Trd, 4318580.743, 84
Trd, 4318581.993, 87
Trd, 4318585.093, 95
Trd, 4318585.343, 93
Trd, 4318587.093, 94
Trd, 4318588.893, 93
Trd, 4318590.343, 91
Trd, 4318591.193, 97
Trd, 4318592.743, 91
Trd, 4318593.743, 95
Trd, 4318594.843, 94
Trd, 4318595.143, 101
Trd, 4318596.943, 98
Trd, 4318597.443, 98
Trd, 4318599.793, 98
Trd, 4318601.293, 97
Trd, 4318602.793, 97
Trd, 4318604.243, 99
Trd, 4318604.493, 96
Trd, 4318604.543, 99
Trd, 4318605.443, 94
Trd, 4318607.843, 100
Trd, 4318607.993, 98
Trd, 4318608.793, 98
Trd, 4318610.643, 98
Trd, 4318612.043, 98
Trd, 4318612.193, 96
Trd, 4318612.943, 97
Trd, 4318616.543, 96
Trd, 4318616.893, 96
Trd, 4318617.893, 96
Trd, 4318618.643, 97
Trd, 4318621.093, 96
Trd, 4318621.443, 95
Trd, 4318621.993, 96
Trd, 4318622.893, 96
Trd, 4318624.793, 94
Trd, 4318625.593, 93
Trd, 4318626.643, 95
Trd, 4318628.843, 96
Trd, 4318629.843, 92
Trd, 4318630.643, 103
Trd, 4318634.593, 96
Trd, 4318635.493, 96
Trd, 4318636.693, 103
Trd, 4318637.343, 97
Trd, 4318637.893, 96
Trd, 4318639.093, 96
Trd, 4318639.143, 92
Trd, 4318641.393, 86
Trd, 4318643.843, 93
Trd, 4318643.943, 95
Trd, 4318646.443, 97
Trd, 4318647.143, 100
Trd, 4318647.243, 96
Trd, 4318650.043, 99
Trd, 4318650.543, 99
Trd, 4318651.593, 100
Trd, 4318651.843, 98
Trd, 4318652.193, 104
Trd, 4318653.393, 94
Trd, 4318654.443, 95
Trd, 4318656.493, 100
Trd, 4318657.593, 101
Trd, 4318658.593, 103
Trd, 4318659.793, 99
Trd, 4318660.693, 98
Trd, 4318663.693, 96
Trd, 4318664.243, 98
Trd, 4318664.643, 95
Trd, 4318665.093, 94
Trd, 4318666.843, 95
Trd, 4318668.093, 96
Trd, 4318668.693, 95
Trd, 4318670.043, 95
Trd, 4318671.993, 94
Trd, 4318673.643, 92
Trd, 4318673.843, 86
Trd, 4318674.593, 93
Trd, 4318676.893, 101
Trd, 4318678.443, 96
Trd, 4318679.743, 95
Trd, 4318681.143, 98
Trd, 4318681.493, 99
Trd, 4318681.593, 98
Trd, 4318682.243, 94
Trd, 4318684.593, 95
Trd, 4318684.843, 95
Trd, 4318685.293, 95
Trd, 4318687.643, 96
Trd, 4318688.793, 103
Trd, 4318689.943, 103
Trd, 4318690.793, 102
Trd, 4318691.193, 100
Trd, 4318692.693, 103
Trd, 4318692.943, 104
Trd, 4318693.393, 102
Trd, 4318694.893, 101
Trd, 4318699.743, 105
Trd, 4318700.293, 104
Trd, 4318700.493, 104
Trd, 4318701.193, 102
Trd, 4318701.743, 102
Trd, 4318704.243, 101
Trd, 4318704.893, 101
Trd, 4318705.043, 100
Trd, 4318706.943, 101
Trd, 4318707.393, 100
Trd, 4318707.743, 94
Trd, 4318708.343, 101
Trd, 4318709.693, 94
Trd, 4318711.993, 93
Trd, 4318712.943, 101
Trd, 4318714.693, 94
Trd, 4318716.443, 96
Trd, 4318717.593, 95
Trd, 4318718.343, 97
Trd, 4318718.743, 98
Trd, 4318719.693, 95
Trd, 4318721.143, 101
Trd, 4318722.393, 97
Trd, 4318723.693, 94
Trd, 4318724.893, 95
Trd, 4318725.443, 104
Trd, 4318728.143, 98
Trd, 4318728.443, 96
Trd, 4318730.693, 100
Trd, 4318731.193, 99
Trd, 4318733.943, 104
Trd, 4318735.493, 106
Trd, 4318736.043, 102
Trd, 4318736.093, 98
Trd, 4318737.393, 104
Trd, 4318738.443, 100
Trd, 4318739.243, 101
Trd, 4318741.293, 101
Trd, 4318741.593, 104
Trd, 4318744.143, 101
Trd, 4318744.493, 100
Trd, 4318746.293, 94
Trd, 4318748.343, 91
Trd, 4318749.593, 97
Trd, 4318749.943, 93
Trd, 4318752.493, 93
Trd, 4318752.993, 96
Trd, 4318753.593, 105
Trd, 4318754.543, 104
Trd, 4318755.643, 102
Trd, 4318757.393, 101
Trd, 4318758.843, 99
Trd, 4318759.243, 95
Trd, 4318760.043, 99
Trd, 4318761.443, 104
Trd, 4318763.293, 99
Trd, 4318765.493, 103
Trd, 4318765.743, 102
Trd, 4318766.143, 101
Trd, 4318767.043, 99
Trd, 4318767.393, 94
Trd, 4318768.843, 104
Trd, 4318770.243, 89
Trd, 4318774.293, 99
Trd, 4318774.843, 101
Trd, 4318775.943, 101
Trd, 4318776.393, 94
Trd, 4318778.443, 99
Trd, 4318779.143, 97
Trd, 4318780.143, 97
Trd, 4318782.043, 98
Trd, 4318782.393, 96
Trd, 4318784.343, 95
Trd, 4318784.793, 94
Trd, 4318786.743, 95
Trd, 4318786.793, 97
Trd, 4318789.343, 97
Trd, 4318790.343, 95
Trd, 4318792.143, 95
Trd, 4318792.543, 95
Trd, 4318794.243, 96
Trd, 4318794.543, 96
Trd, 4318796.443, 98
Trd, 4318797.293, 97
Trd, 4318798.143, 96
Trd, 4318798.493, 94
Trd, 4318799.393, 77
Trd, 4318800.143, 87
Trd, 4318803.493, 87
Trd, 4318804.543, 88
Trd, 4318806.143, 87
Trd, 4318806.193, 86
Trd, 4318807.243, 85
Trd, 4318807.693, 87
Trd, 4318808.293, 86
Trd, 4318809.793, 87
Trd, 4318813.043, 89
Trd, 4318813.093, 88
Trd, 4318813.193, 88
Trd, 4318816.643, 93
Trd, 4318817.843, 94
Trd, 4318818.843, 94
Trd, 4318821.693, 95
Trd, 4318822.993, 95
Trd, 4318823.493, 96
Trd, 4318823.693, 96
Trd, 4318825.093, 94
Trd, 4318827.443, 98
Trd, 4318827.493, 95
Trd, 4318828.943, 96
Trd, 4318830.143, 96
Trd, 4318830.793, 96
Trd, 4318832.093, 95
Trd, 4318832.143, 94
Trd, 4318834.843, 103
Trd, 4318834.943, 102
Trd, 4318835.543, 99
Trd, 4318836.293, 96
Trd, 4318840.543, 96
Trd, 4318841.243, 97
Trd, 4318841.693, 94
Trd, 4318842.443, 94
Trd, 4318842.643, 98
Trd, 4318845.393, 102
Trd, 4318845.543, 95
Trd, 4318848.093, 95
Trd, 4318848.443, 93
Trd, 4318849.043, 97
Trd, 4318850.743, 96
Trd, 4318851.093, 94
Trd, 4318853.043, 95
Trd, 4318853.293, 94
Trd, 4318854.793, 94
Trd, 4318856.093, 94
Trd, 4318859.293, 94
Trd, 4318860.443, 93
Trd, 4318861.243, 86
Trd, 4318862.893, 94
Trd, 4318865.893, 94
Trd, 4318866.543, 92
Trd, 4318866.893, 101
Trd, 4318867.743, 93
Trd, 4318871.343, 93
Trd, 4318872.193, 93
Trd, 4318872.993, 94
Trd, 4318874.193, 93
Trd, 4318874.643, 92
Trd, 4318874.793, 104
Trd, 4318874.943, 91
Trd, 4318878.093, 96
Trd, 4318878.693, 95
Trd, 4318880.093, 94
Trd, 4318880.343, 94
Trd, 4318882.143, 94
Trd, 4318883.943, 104
Trd, 4318885.343, 100
Trd, 4318886.543, 100
Trd, 4318886.943, 99
Trd, 4318888.693, 97
Trd, 4318890.393, 96
Trd, 4318892.143, 95
Trd, 4318892.893, 96
Trd, 4318894.393, 95
Trd, 4318895.693, 94
Trd, 4318895.893, 104
Trd, 4318897.093, 89
Trd, 4318897.143, 98
Trd, 4318899.693, 94
Trd, 4318901.593, 103
Trd, 4318902.343, 95
Trd, 4318904.643, 94
Trd, 4318906.293, 95
Trd, 4318908.093, 94
Trd, 4318910.043, 95
Trd, 4318910.293, 93
Trd, 4318910.443, 95
Trd, 4318912.693, 101
Trd, 4318913.493, 95
Trd, 4318915.843, 96
Trd, 4318916.993, 104
Trd, 4318917.793, 97
Trd, 4318917.943, 96
Trd, 4318919.693, 98
Trd, 4318919.793, 97
Trd, 4318921.093, 97
Trd, 4318922.243, 97
Trd, 4318923.043, 99
Trd, 4318924.743, 104
Trd, 4318925.043, 104
Trd, 4318926.393, 94
Trd, 4318927.643, 99
Trd, 4318929.943, 100
Trd, 4318930.093, 101
Trd, 4318930.893, 98
Trd, 4318931.343, 93
Trd, 4318932.843, 93
Trd, 4318936.593, 97
Trd, 4318937.343, 96
Trd, 4318938.393, 77
Trd, 4318939.643, 88
Trd, 4318939.893, 89
Trd, 4318940.793, 103
Trd, 4318941.193, 87
Trd, 4318942.693, 91
Trd, 4318943.843, 91
Trd, 4318945.143, 97
Trd, 4318946.993, 102
Trd, 4318947.743, 95
Trd, 4318950.043, 94
Trd, 4318950.493, 93
Trd, 4318952.193, 94
Trd, 4318955.143, 104
Trd, 4318956.793, 108
Trd, 4318957.643, 108
Trd, 4318958.643, 106
Trd, 4318959.893, 105
Trd, 4318961.293, 104
Trd, 4318961.993, 103
Trd, 4318963.943, 103
Trd, 4318964.693, 103
Trd, 4318965.293, 102
Trd, 4318966.243, 93
Trd, 4318967.893, 104
Trd, 4318970.043, 102
Trd, 4318970.293, 94
Trd, 4318972.493, 99
Trd, 4318973.043, 98
Trd, 4318974.343, 96
Trd, 4318974.743, 104
Trd, 4318975.743, 104
Trd, 4318977.793, 101
Trd, 4318978.593, 94
Trd, 4318979.043, 101
Trd, 4318980.593, 93
Trd, 4318981.343, 80
Trd, 4318982.143, 98
Trd, 4318984.543, 91
Trd, 4318985.193, 97
Trd, 4318985.943, 96
Trd, 4318987.493, 96
Trd, 4318988.193, 104
Trd, 4318988.893, 99
Trd, 4318989.743, 95
Trd, 4318990.793, 98
Trd, 4318993.643, 100
Trd, 4318993.793, 99
Trd, 4318994.643, 98
Trd, 4318995.243, 98
Trd, 4318996.143, 93
Trd, 4318996.243, 98
Trd, 4318996.743, 86
Trd, 4318999.043, 98
Trd, 4318999.793, 96
Trd, 4319001.593, 100
Trd, 4319002.543, 100
Trd, 4319003.093, 97
Trd, 4319003.593, 96
Trd, 4319004.693, 101
Trd, 4319006.093, 100
Trd, 4319006.643, 96
Trd, 4319008.643, 98
Trd, 4319010.943, 102
Trd, 4319011.393, 98
Trd, 4319012.243, 99
Trd, 4319013.343, 98
Trd, 4319014.243, 88
Trd, 4319016.243, 95
Trd, 4319016.393, 94
Trd, 4319017.543, 101
Trd, 4319017.743, 94
Trd, 4319018.243, 93
Trd, 4319020.643, 95
Trd, 4319022.543, 94
Trd, 4319024.493, 88
Trd, 4319025.693, 93
Trd, 4319027.993, 93
Trd, 4319028.393, 92
Trd, 4319029.343, 88
Trd, 4319029.793, 93
Trd, 4319032.443, 103
Trd, 4319032.693, 93
Trd, 4319033.543, 96
Trd, 4319037.443, 100
Trd, 4319038.043, 99
Trd, 4319038.893, 100
Trd, 4319039.493, 104
Trd, 4319040.643, 101
Trd, 4319042.193, 104
Trd, 4319044.143, 102
Trd, 4319045.793, 105
Trd, 4319047.343, 106
Trd, 4319047.393, 103
Trd, 4319047.543, 104
Trd, 4319048.593, 94
Trd, 4319049.093, 102
Trd, 4319052.043, 103
Trd, 4319053.293, 102
Trd, 4319055.243, 104
Trd, 4319055.543, 101
Trd, 4319058.043, 102
Trd, 4319058.243, 101
Trd, 4319058.443, 100
Trd, 4319060.443, 97
Trd, 4319062.643, 104
Trd, 4319062.943, 100
Trd, 4319064.343, 102
Trd, 4319065.993, 103
Trd, 4319067.043, 103
Trd, 4319067.143, 102
Trd, 4319068.143, 101
Trd, 4319069.593, 102
Trd, 4319070.343, 100
Trd, 4319071.593, 100
Trd, 4319073.593, 101
Trd, 4319075.593, 99
Trd, 4319075.943, 94
Trd, 4319079.193, 99
Trd, 4319079.443, 99
Trd, 4319080.043, 104
Trd, 4319080.593, 102
Trd, 4319081.343, 102
Trd, 4319082.643, 99
Trd, 4319085.093, 104
Trd, 4319085.743, 94
Trd, 4319087.993, 101
