t=,1, id=,B01, PRDE,actvstrat=,0.334628, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.595951, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.970663, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.942245, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.275863, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.536972, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.312827, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.732673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.745097, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.334628, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.275863, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.493639, id=,B07, PRDE,actvstrat=,-0.958111, actvprof=,0.520307, id=,B08, PRDE,actvstrat=,-0.771868, actvprof=,4.132452, id=,S00, PRDE,actvstrat=,0.512299, actvprof=,3.453525, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.132452, best_B_strat=,-0.771868, best_S_id=,S00, best_S_prof=,3.453525, best_S_strat=,0.512299, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.456124, id=,B07, PRDE,actvstrat=,-0.958111, actvprof=,0.577655, id=,B08, PRDE,actvstrat=,-0.771868, actvprof=,4.022890, id=,S00, PRDE,actvstrat=,0.512299, actvprof=,3.413567, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.023056, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.022890, best_B_strat=,-0.771868, best_S_id=,S00, best_S_prof=,3.413567, best_S_strat=,0.512299, 
t=,46800, id=,B01, PRDE,actvstrat=,0.485742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.919730, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.141076, actvprof=,0.006111, id=,B07, PRDE,actvstrat=,-0.447505, actvprof=,2.265372, id=,B08, PRDE,actvstrat=,0.422543, actvprof=,5.503285, id=,S00, PRDE,actvstrat=,-0.503728, actvprof=,1.205050, id=,S04, PRDE,actvstrat=,0.230613, actvprof=,0.038335, id=,S06, PRDE,actvstrat=,-0.242011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.102701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.941333, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.503285, best_B_strat=,0.422543, best_S_id=,S00, best_S_prof=,1.205050, best_S_strat=,-0.503728, 
t=,50400, id=,B01, PRDE,actvstrat=,0.485742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.919730, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.141076, actvprof=,0.005417, id=,B07, PRDE,actvstrat=,-0.447505, actvprof=,2.188950, id=,B08, PRDE,actvstrat=,0.422543, actvprof=,5.408484, id=,S00, PRDE,actvstrat=,-0.503728, actvprof=,1.115725, id=,S04, PRDE,actvstrat=,0.230613, actvprof=,0.037084, id=,S06, PRDE,actvstrat=,-0.242011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.102701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.941333, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.408484, best_B_strat=,0.422543, best_S_id=,S00, best_S_prof=,1.115725, best_S_strat=,-0.503728, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.066615, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.755042, id=,S00, PRDE,actvstrat=,-0.415881, actvprof=,1.265904, id=,S04, PRDE,actvstrat=,0.239384, actvprof=,0.051114, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.642896, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.755042, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.265904, best_S_strat=,-0.415881, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.075057, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.729385, id=,S00, PRDE,actvstrat=,-0.415881, actvprof=,1.172933, id=,S04, PRDE,actvstrat=,0.239384, actvprof=,0.049723, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.642896, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.729385, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.172933, best_S_strat=,-0.415881, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.438829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057453, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.356601, actvprof=,0.073337, id=,B07, PRDE,actvstrat=,0.796346, actvprof=,4.803878, id=,B08, PRDE,actvstrat=,-0.772122, actvprof=,3.321018, id=,S00, PRDE,actvstrat=,0.681589, actvprof=,4.351075, id=,S04, PRDE,actvstrat=,0.863162, actvprof=,0.096672, id=,S06, PRDE,actvstrat=,0.462810, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.600215, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302475, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.803878, best_B_strat=,0.796346, best_S_id=,S00, best_S_prof=,4.351075, best_S_strat=,0.681589, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.438829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057453, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.356601, actvprof=,0.075280, id=,B07, PRDE,actvstrat=,0.796346, actvprof=,4.730131, id=,B08, PRDE,actvstrat=,-0.772122, actvprof=,3.393289, id=,S00, PRDE,actvstrat=,0.681589, actvprof=,4.425401, id=,S04, PRDE,actvstrat=,0.863162, actvprof=,0.099864, id=,S06, PRDE,actvstrat=,0.462810, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.600215, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302475, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.730131, best_B_strat=,0.796346, best_S_id=,S00, best_S_prof=,4.425401, best_S_strat=,0.681589, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.027458, actvprof=,0.132507, id=,B07, PRDE,actvstrat=,0.361404, actvprof=,4.748597, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.219846, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.490027, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.061392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.390486, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.219846, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.490027, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.027458, actvprof=,0.141532, id=,B07, PRDE,actvstrat=,0.361404, actvprof=,4.672630, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.215339, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.479180, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.067641, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,0.390486, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.215339, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.479180, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.261633, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684225, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.275693, actvprof=,0.080560, id=,B07, PRDE,actvstrat=,-0.079174, actvprof=,3.344352, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.629257, id=,S00, PRDE,actvstrat=,0.427807, actvprof=,3.454081, id=,S04, PRDE,actvstrat=,0.850794, actvprof=,0.081393, id=,S06, PRDE,actvstrat=,-0.666509, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213314, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.450971, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.629257, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.454081, best_S_strat=,0.427807, 
t=,79200, id=,B01, PRDE,actvstrat=,0.261633, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684225, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.275693, actvprof=,0.077641, id=,B07, PRDE,actvstrat=,-0.079174, actvprof=,3.168144, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.560877, id=,S00, PRDE,actvstrat=,0.427807, actvprof=,3.599406, id=,S04, PRDE,actvstrat=,0.850794, actvprof=,0.097919, id=,S06, PRDE,actvstrat=,-0.666509, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213314, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.450971, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.560877, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.599406, best_S_strat=,0.427807, 
t=,82800, id=,B01, PRDE,actvstrat=,0.497236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966587, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049725, id=,B07, PRDE,actvstrat=,-0.017743, actvprof=,3.032391, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.462026, id=,S00, PRDE,actvstrat=,0.367586, actvprof=,3.324907, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.142508, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792596, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.462026, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.324907, best_S_strat=,0.367586, 
t=,86400, id=,B01, PRDE,actvstrat=,0.497236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966587, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048751, id=,B07, PRDE,actvstrat=,-0.017743, actvprof=,3.040084, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.383372, id=,S00, PRDE,actvstrat=,0.367586, actvprof=,3.474680, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.160560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792596, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.383372, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.474680, best_S_strat=,0.367586, 
t=,90000, id=,B01, PRDE,actvstrat=,0.077749, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226989, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656361, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,-0.394678, actvprof=,2.364576, id=,B08, PRDE,actvstrat=,-0.560548, actvprof=,3.901883, id=,S00, PRDE,actvstrat=,-0.524833, actvprof=,1.048114, id=,S04, PRDE,actvstrat=,0.696023, actvprof=,0.076949, id=,S06, PRDE,actvstrat=,0.319771, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.485093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.039259, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.901883, best_B_strat=,-0.560548, best_S_id=,S00, best_S_prof=,1.048114, best_S_strat=,-0.524833, 
t=,93600, id=,B01, PRDE,actvstrat=,0.077749, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226989, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656361, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,-0.394678, actvprof=,2.456596, id=,B08, PRDE,actvstrat=,-0.560548, actvprof=,3.952749, id=,S00, PRDE,actvstrat=,-0.524833, actvprof=,0.930720, id=,S04, PRDE,actvstrat=,0.696023, actvprof=,0.060279, id=,S06, PRDE,actvstrat=,0.319771, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.485093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.039259, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.952749, best_B_strat=,-0.560548, best_S_id=,S00, best_S_prof=,0.930720, best_S_strat=,-0.524833, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.329685, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.187288, id=,S00, PRDE,actvstrat=,-0.712232, actvprof=,0.870604, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.370576, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.022501, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.406885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.187288, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.870604, best_S_strat=,-0.712232, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.358038, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.188783, id=,S00, PRDE,actvstrat=,-0.712232, actvprof=,0.925998, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.354593, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.406885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.188783, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.925998, best_S_strat=,-0.712232, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.272683, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.923983, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.141076, actvprof=,0.032780, id=,B07, PRDE,actvstrat=,0.361404, actvprof=,4.291072, id=,B08, PRDE,actvstrat=,-0.108296, actvprof=,4.875826, id=,S00, PRDE,actvstrat=,-0.599627, actvprof=,0.847269, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.082227, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.925350, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.875826, best_B_strat=,-0.108296, best_S_id=,S00, best_S_prof=,0.847269, best_S_strat=,-0.599627, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.272683, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.923983, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.141076, actvprof=,0.025695, id=,B07, PRDE,actvstrat=,0.361404, actvprof=,4.361649, id=,B08, PRDE,actvstrat=,-0.108296, actvprof=,4.986944, id=,S00, PRDE,actvstrat=,-0.599627, actvprof=,0.787105, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.064724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.925350, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.986944, best_B_strat=,-0.108296, best_S_id=,S00, best_S_prof=,0.787105, best_S_strat=,-0.599627, 
