Trd, 4318173.743, 98
Trd, 4318174.543, 103
Trd, 4318175.093, 96
Trd, 4318175.993, 100
Trd, 4318177.393, 95
Trd, 4318178.843, 98
Trd, 4318179.993, 98
Trd, 4318181.843, 95
Trd, 4318183.493, 95
Trd, 4318183.693, 97
Trd, 4318183.993, 96
Trd, 4318185.643, 101
Trd, 4318187.093, 103
Trd, 4318189.943, 96
Trd, 4318191.293, 95
Trd, 4318191.643, 96
Trd, 4318192.593, 94
Trd, 4318194.993, 95
Trd, 4318195.943, 95
Trd, 4318196.293, 95
Trd, 4318198.093, 113
Trd, 4318198.293, 102
Trd, 4318198.393, 131
Trd, 4318198.943, 101
Trd, 4318200.643, 102
Trd, 4318202.493, 104
Trd, 4318202.543, 104
Trd, 4318202.693, 107
Trd, 4318203.693, 85
Trd, 4318205.143, 108
Trd, 4318206.743, 108
Trd, 4318208.193, 101
Trd, 4318209.343, 109
Trd, 4318209.393, 100
Trd, 4318213.043, 102
Trd, 4318213.743, 102
Trd, 4318214.743, 100
Trd, 4318215.693, 100
Trd, 4318217.093, 100
Trd, 4318218.343, 99
Trd, 4318218.943, 98
Trd, 4318219.043, 99
Trd, 4318223.393, 98
Trd, 4318223.993, 98
Trd, 4318225.543, 97
Trd, 4318227.293, 98
Trd, 4318227.993, 104
Trd, 4318229.543, 96
Trd, 4318231.293, 96
Trd, 4318231.643, 96
Trd, 4318233.143, 96
Trd, 4318233.393, 95
Trd, 4318235.993, 95
Trd, 4318237.793, 105
Trd, 4318238.943, 96
Trd, 4318240.593, 95
Trd, 4318240.643, 97
Trd, 4318240.693, 100
Trd, 4318240.893, 95
Trd, 4318244.593, 97
Trd, 4318245.293, 97
Trd, 4318245.743, 96
Trd, 4318246.893, 95
Trd, 4318248.543, 96
Trd, 4318249.193, 95
Trd, 4318249.993, 95
Trd, 4318250.443, 84
Trd, 4318250.793, 104
Trd, 4318251.093, 113
Trd, 4318252.993, 103
Trd, 4318253.993, 103
Trd, 4318256.643, 97
Trd, 4318257.843, 96
Trd, 4318258.493, 95
Trd, 4318260.743, 96
Trd, 4318261.143, 97
Trd, 4318262.793, 100
Trd, 4318265.593, 99
Trd, 4318266.493, 98
Trd, 4318267.493, 97
Trd, 4318269.243, 96
Trd, 4318269.893, 95
Trd, 4318271.293, 95
Trd, 4318271.843, 96
Trd, 4318274.093, 113
Trd, 4318278.343, 98
Trd, 4318278.943, 98
Trd, 4318280.593, 96
Trd, 4318281.243, 95
Trd, 4318281.743, 96
Trd, 4318283.093, 96
Trd, 4318284.843, 95
Trd, 4318285.943, 95
Trd, 4318286.143, 104
Trd, 4318287.693, 95
Trd, 4318288.843, 96
Trd, 4318289.593, 95
Trd, 4318290.793, 96
Trd, 4318292.293, 94
Trd, 4318292.693, 103
Trd, 4318294.493, 101
Trd, 4318295.743, 104
Trd, 4318298.093, 95
Trd, 4318299.293, 96
Trd, 4318300.243, 96
Trd, 4318301.043, 96
Trd, 4318301.843, 96
Trd, 4318303.093, 99
Trd, 4318305.243, 96
Trd, 4318305.943, 97
Trd, 4318307.593, 97
Trd, 4318309.893, 96
Trd, 4318312.043, 98
Trd, 4318315.193, 101
Trd, 4318316.743, 99
Trd, 4318317.293, 99
Trd, 4318319.693, 99
Trd, 4318320.243, 104
Trd, 4318323.693, 100
Trd, 4318323.793, 99
Trd, 4318324.993, 99
Trd, 4318325.043, 85
Trd, 4318326.893, 107
Trd, 4318327.893, 101
Trd, 4318328.443, 103
Trd, 4318328.543, 113
Trd, 4318330.843, 106
Trd, 4318333.693, 100
Trd, 4318335.193, 100
Trd, 4318335.743, 100
Trd, 4318335.843, 99
Trd, 4318336.943, 100
Trd, 4318338.043, 104
Trd, 4318340.193, 110
Trd, 4318341.293, 104
Trd, 4318341.993, 102
Trd, 4318343.393, 102
Trd, 4318347.443, 101
Trd, 4318348.243, 102
Trd, 4318349.343, 101
Trd, 4318349.743, 102
Trd, 4318351.643, 102
Trd, 4318355.943, 102
Trd, 4318356.193, 103
Trd, 4318358.593, 102
Trd, 4318359.993, 100
Trd, 4318360.743, 99
Trd, 4318361.343, 100
Trd, 4318362.093, 99
Trd, 4318362.943, 99
Trd, 4318363.543, 98
Trd, 4318364.293, 104
Trd, 4318365.743, 99
Trd, 4318367.393, 99
Trd, 4318368.193, 98
Trd, 4318369.143, 97
Trd, 4318369.843, 98
Trd, 4318371.943, 99
Trd, 4318374.093, 98
Trd, 4318375.193, 97
Trd, 4318376.793, 96
Trd, 4318376.893, 96
Trd, 4318377.943, 103
Trd, 4318378.093, 104
Trd, 4318379.643, 101
Trd, 4318380.193, 131
Trd, 4318380.343, 95
Trd, 4318382.093, 86
Trd, 4318383.593, 106
Trd, 4318385.743, 104
Trd, 4318387.943, 99
Trd, 4318388.243, 104
Trd, 4318389.993, 101
Trd, 4318390.793, 102
Trd, 4318392.593, 100
Trd, 4318393.193, 99
Trd, 4318393.893, 99
Trd, 4318394.993, 95
Trd, 4318396.493, 99
Trd, 4318396.743, 99
Trd, 4318397.243, 100
Trd, 4318401.643, 97
Trd, 4318402.243, 96
Trd, 4318402.743, 97
Trd, 4318402.843, 98
Trd, 4318403.943, 97
Trd, 4318406.093, 97
Trd, 4318407.943, 97
Trd, 4318408.593, 98
Trd, 4318410.943, 95
Trd, 4318412.343, 95
Trd, 4318412.893, 95
Trd, 4318414.143, 94
Trd, 4318414.843, 95
Trd, 4318415.293, 96
Trd, 4318418.443, 99
Trd, 4318418.793, 100
Trd, 4318420.693, 99
Trd, 4318421.093, 99
Trd, 4318423.293, 98
Trd, 4318423.743, 97
Trd, 4318424.093, 98
Trd, 4318425.893, 98
Trd, 4318427.693, 99
Trd, 4318429.593, 98
Trd, 4318430.793, 97
Trd, 4318431.293, 97
Trd, 4318433.893, 98
Trd, 4318434.993, 97
Trd, 4318435.093, 98
Trd, 4318435.843, 97
Trd, 4318435.993, 96
Trd, 4318436.393, 113
Trd, 4318438.543, 104
Trd, 4318441.743, 98
Trd, 4318444.093, 95
Trd, 4318444.443, 95
Trd, 4318444.993, 97
Trd, 4318447.093, 96
Trd, 4318450.043, 95
Trd, 4318450.093, 97
Trd, 4318450.943, 103
Trd, 4318451.893, 103
Trd, 4318452.893, 99
Trd, 4318457.393, 98
Trd, 4318457.843, 104
Trd, 4318458.593, 95
Trd, 4318459.593, 99
Trd, 4318461.643, 96
Trd, 4318461.993, 97
Trd, 4318464.993, 95
Trd, 4318465.393, 104
Trd, 4318465.443, 85
Trd, 4318467.643, 97
Trd, 4318468.193, 95
Trd, 4318469.343, 94
Trd, 4318469.593, 95
Trd, 4318469.693, 93
Trd, 4318470.993, 93
Trd, 4318472.393, 94
Trd, 4318472.793, 94
Trd, 4318475.093, 95
Trd, 4318476.093, 94
Trd, 4318476.793, 95
Trd, 4318479.943, 96
Trd, 4318483.693, 96
Trd, 4318484.243, 95
Trd, 4318487.143, 94
Trd, 4318487.493, 95
Trd, 4318489.043, 95
Trd, 4318489.443, 95
Trd, 4318491.743, 102
Trd, 4318492.643, 102
Trd, 4318495.693, 99
Trd, 4318499.193, 98
Trd, 4318500.893, 96
Trd, 4318501.193, 97
Trd, 4318502.293, 96
Trd, 4318503.643, 96
Trd, 4318505.543, 97
Trd, 4318505.843, 96
Trd, 4318507.893, 98
Trd, 4318507.993, 98
Trd, 4318509.093, 96
Trd, 4318509.793, 97
Trd, 4318512.543, 95
Trd, 4318513.443, 95
Trd, 4318515.993, 95
Trd, 4318516.393, 104
Trd, 4318516.593, 94
Trd, 4318518.193, 110
Trd, 4318521.193, 99
Trd, 4318523.193, 95
Trd, 4318523.643, 95
Trd, 4318523.743, 96
Trd, 4318524.893, 97
Trd, 4318525.193, 96
Trd, 4318529.243, 96
Trd, 4318529.293, 104
Trd, 4318531.243, 95
Trd, 4318531.443, 95
Trd, 4318532.693, 77
Trd, 4318535.793, 96
Trd, 4318537.543, 96
Trd, 4318538.443, 104
Trd, 4318538.843, 94
Trd, 4318539.093, 111
Trd, 4318540.593, 96
Trd, 4318541.343, 97
Trd, 4318542.593, 104
Trd, 4318544.243, 99
Trd, 4318547.593, 96
Trd, 4318548.293, 98
Trd, 4318551.293, 95
Trd, 4318552.193, 95
Trd, 4318553.343, 95
Trd, 4318554.493, 96
Trd, 4318555.043, 94
Trd, 4318555.843, 94
Trd, 4318555.993, 104
Trd, 4318557.743, 112
Trd, 4318558.743, 109
Trd, 4318562.393, 100
Trd, 4318562.693, 99
Trd, 4318564.393, 97
Trd, 4318564.643, 101
Trd, 4318566.793, 98
Trd, 4318567.093, 97
Trd, 4318568.543, 96
Trd, 4318569.893, 96
Trd, 4318570.893, 104
Trd, 4318573.343, 96
Trd, 4318574.943, 96
Trd, 4318576.493, 95
Trd, 4318577.893, 96
Trd, 4318577.993, 96
Trd, 4318580.393, 96
Trd, 4318580.493, 95
Trd, 4318581.643, 103
Trd, 4318582.693, 99
Trd, 4318584.843, 97
Trd, 4318585.293, 95
Trd, 4318586.793, 91
Trd, 4318587.193, 91
Trd, 4318589.593, 95
Trd, 4318591.143, 96
Trd, 4318591.343, 95
Trd, 4318593.043, 95
Trd, 4318593.843, 103
Trd, 4318594.993, 95
Trd, 4318595.443, 104
Trd, 4318597.543, 95
Trd, 4318597.593, 98
Trd, 4318598.543, 104
Trd, 4318600.543, 98
Trd, 4318603.143, 96
Trd, 4318604.243, 97
Trd, 4318604.893, 97
Trd, 4318605.043, 95
Trd, 4318607.593, 103
Trd, 4318609.443, 102
Trd, 4318610.743, 113
Trd, 4318611.643, 109
Trd, 4318613.143, 105
Trd, 4318614.443, 104
Trd, 4318615.243, 103
Trd, 4318616.893, 98
Trd, 4318618.543, 97
Trd, 4318618.643, 99
Trd, 4318619.993, 104
Trd, 4318620.293, 101
Trd, 4318621.993, 112
Trd, 4318624.693, 101
Trd, 4318624.943, 100
Trd, 4318625.043, 103
Trd, 4318627.543, 101
Trd, 4318629.143, 100
Trd, 4318630.993, 98
Trd, 4318631.043, 99
Trd, 4318632.043, 99
Trd, 4318632.393, 104
Trd, 4318634.243, 107
Trd, 4318635.443, 102
Trd, 4318635.793, 101
Trd, 4318636.543, 102
Trd, 4318638.093, 102
Trd, 4318638.743, 101
Trd, 4318639.443, 100
Trd, 4318640.293, 113
Trd, 4318640.593, 107
Trd, 4318641.593, 87
Trd, 4318645.443, 98
Trd, 4318646.143, 104
Trd, 4318649.993, 98
Trd, 4318652.243, 103
Trd, 4318653.993, 97
Trd, 4318654.293, 99
Trd, 4318656.393, 113
Trd, 4318656.643, 112
Trd, 4318656.693, 95
Trd, 4318659.543, 101
Trd, 4318660.093, 100
Trd, 4318660.343, 99
Trd, 4318663.393, 100
Trd, 4318663.993, 104
Trd, 4318665.043, 101
Trd, 4318667.643, 99
Trd, 4318669.093, 99
Trd, 4318669.143, 100
Trd, 4318669.493, 104
Trd, 4318671.193, 102
Trd, 4318673.843, 101
Trd, 4318677.143, 98
Trd, 4318678.043, 96
Trd, 4318678.393, 96
Trd, 4318679.793, 95
Trd, 4318680.843, 88
Trd, 4318681.743, 104
Trd, 4318682.043, 94
Trd, 4318682.393, 113
Trd, 4318684.543, 95
Trd, 4318685.593, 95
Trd, 4318686.793, 113
Trd, 4318688.193, 101
Trd, 4318689.243, 97
Trd, 4318691.243, 94
Trd, 4318691.293, 95
Trd, 4318693.293, 88
Trd, 4318693.643, 95
Trd, 4318694.093, 102
Trd, 4318695.193, 98
Trd, 4318696.793, 95
Trd, 4318697.393, 95
Trd, 4318697.943, 95
Trd, 4318700.143, 95
Trd, 4318700.193, 113
Trd, 4318703.143, 101
Trd, 4318703.893, 107
Trd, 4318705.393, 101
Trd, 4318707.893, 103
Trd, 4318708.043, 105
Trd, 4318709.843, 100
Trd, 4318710.343, 100
Trd, 4318712.193, 99
Trd, 4318713.443, 100
Trd, 4318714.743, 100
Trd, 4318715.643, 98
Trd, 4318716.093, 99
Trd, 4318718.293, 100
Trd, 4318718.493, 113
Trd, 4318720.343, 101
Trd, 4318721.143, 99
Trd, 4318721.993, 100
Trd, 4318722.093, 100
Trd, 4318723.193, 102
Trd, 4318725.343, 99
Trd, 4318726.093, 100
Trd, 4318727.743, 100
Trd, 4318729.243, 98
Trd, 4318730.893, 99
Trd, 4318732.293, 99
Trd, 4318734.993, 96
Trd, 4318735.193, 97
Trd, 4318736.293, 97
Trd, 4318737.093, 96
Trd, 4318739.493, 96
Trd, 4318741.243, 95
Trd, 4318741.393, 97
Trd, 4318741.693, 103
Trd, 4318743.943, 95
Trd, 4318744.043, 98
Trd, 4318745.393, 97
Trd, 4318746.443, 95
Trd, 4318746.693, 96
Trd, 4318748.093, 96
Trd, 4318750.343, 95
Trd, 4318750.593, 95
Trd, 4318750.793, 95
Trd, 4318751.743, 101
Trd, 4318753.343, 103
Trd, 4318757.293, 97
Trd, 4318759.443, 96
Trd, 4318760.043, 95
Trd, 4318760.893, 104
Trd, 4318763.543, 103
Trd, 4318765.393, 99
Trd, 4318766.493, 99
Trd, 4318767.193, 96
Trd, 4318769.593, 96
Trd, 4318769.993, 95
Trd, 4318771.143, 95
Trd, 4318772.993, 96
Trd, 4318774.643, 103
Trd, 4318775.093, 98
Trd, 4318776.093, 97
Trd, 4318776.593, 98
Trd, 4318779.043, 99
Trd, 4318779.743, 96
Trd, 4318779.943, 99
Trd, 4318780.343, 103
Trd, 4318782.043, 96
Trd, 4318784.143, 104
Trd, 4318787.243, 98
Trd, 4318788.643, 96
Trd, 4318789.343, 95
Trd, 4318789.843, 95
Trd, 4318790.243, 85
Trd, 4318791.793, 88
Trd, 4318792.593, 91
Trd, 4318796.243, 95
Trd, 4318796.743, 91
Trd, 4318798.243, 91
Trd, 4318800.193, 96
Trd, 4318801.393, 94
Trd, 4318802.793, 95
Trd, 4318802.843, 97
Trd, 4318805.043, 101
Trd, 4318806.743, 97
Trd, 4318807.143, 98
Trd, 4318807.393, 97
Trd, 4318808.993, 104
Trd, 4318809.393, 96
Trd, 4318811.943, 99
Trd, 4318813.293, 100
Trd, 4318815.543, 97
Trd, 4318815.593, 98
Trd, 4318817.043, 96
Trd, 4318820.343, 97
Trd, 4318820.793, 97
Trd, 4318821.793, 102
Trd, 4318825.543, 97
Trd, 4318825.743, 99
Trd, 4318829.243, 97
Trd, 4318829.843, 97
Trd, 4318833.043, 97
Trd, 4318833.093, 100
Trd, 4318833.943, 102
Trd, 4318837.443, 99
Trd, 4318838.393, 96
Trd, 4318839.143, 99
Trd, 4318839.193, 104
Trd, 4318840.093, 113
Trd, 4318843.193, 102
Trd, 4318844.093, 101
Trd, 4318845.493, 86
Trd, 4318847.493, 91
Trd, 4318847.893, 90
Trd, 4318847.993, 92
Trd, 4318848.293, 94
Trd, 4318849.893, 95
Trd, 4318850.193, 94
Trd, 4318851.393, 103
Trd, 4318853.193, 94
Trd, 4318854.443, 95
Trd, 4318854.543, 94
Trd, 4318856.343, 95
Trd, 4318856.993, 94
Trd, 4318857.393, 95
Trd, 4318858.643, 95
Trd, 4318860.893, 85
Trd, 4318863.793, 95
Trd, 4318865.243, 94
Trd, 4318865.343, 93
Trd, 4318866.993, 95
Trd, 4318867.193, 103
Trd, 4318868.593, 95
Trd, 4318869.643, 96
Trd, 4318872.343, 95
Trd, 4318872.693, 95
Trd, 4318874.993, 96
Trd, 4318875.693, 104
Trd, 4318876.393, 99
Trd, 4318879.243, 100
Trd, 4318880.943, 96
Trd, 4318881.943, 97
Trd, 4318883.393, 95
Trd, 4318884.893, 95
Trd, 4318886.743, 95
Trd, 4318887.343, 95
Trd, 4318889.343, 95
Trd, 4318889.743, 95
Trd, 4318892.643, 94
Trd, 4318893.093, 103
Trd, 4318894.893, 93
Trd, 4318896.193, 99
Trd, 4318896.943, 100
Trd, 4318897.893, 97
Trd, 4318899.693, 97
Trd, 4318901.043, 101
Trd, 4318902.793, 96
Trd, 4318904.243, 95
Trd, 4318905.143, 96
Trd, 4318905.243, 96
Trd, 4318905.993, 95
Trd, 4318907.993, 96
Trd, 4318909.693, 96
Trd, 4318911.193, 95
Trd, 4318912.243, 95
Trd, 4318914.443, 96
Trd, 4318916.343, 94
Trd, 4318916.993, 94
Trd, 4318918.093, 93
Trd, 4318918.143, 95
Trd, 4318918.943, 93
Trd, 4318920.443, 95
Trd, 4318921.993, 102
Trd, 4318923.993, 97
Trd, 4318924.643, 96
Trd, 4318925.843, 96
Trd, 4318926.843, 95
Trd, 4318927.043, 96
Trd, 4318929.943, 97
Trd, 4318931.393, 96
Trd, 4318931.993, 97
Trd, 4318932.493, 95
Trd, 4318935.893, 100
Trd, 4318937.393, 101
Trd, 4318938.993, 98
Trd, 4318939.693, 96
Trd, 4318940.093, 96
Trd, 4318940.193, 104
Trd, 4318942.243, 87
Trd, 4318942.693, 94
Trd, 4318943.693, 93
Trd, 4318945.043, 93
Trd, 4318947.643, 91
Trd, 4318947.693, 94
Trd, 4318950.043, 93
Trd, 4318951.743, 92
Trd, 4318955.293, 98
Trd, 4318955.493, 100
Trd, 4318957.193, 94
Trd, 4318957.243, 96
Trd, 4318960.943, 96
Trd, 4318962.443, 95
Trd, 4318963.393, 96
Trd, 4318964.493, 96
Trd, 4318965.193, 104
Trd, 4318968.243, 96
Trd, 4318968.593, 96
Trd, 4318969.293, 98
Trd, 4318970.743, 104
Trd, 4318972.043, 100
Trd, 4318975.993, 94
Trd, 4318976.543, 95
Trd, 4318977.193, 95
Trd, 4318978.343, 90
Trd, 4318980.243, 95
Trd, 4318980.443, 103
Trd, 4318982.043, 95
Trd, 4318983.243, 96
Trd, 4318983.843, 96
Trd, 4318984.093, 97
Trd, 4318986.243, 95
Trd, 4318986.843, 95
Trd, 4318989.193, 96
Trd, 4318990.493, 97
Trd, 4318990.693, 103
Trd, 4318992.343, 95
Trd, 4318992.593, 103
Trd, 4318996.943, 96
Trd, 4318997.293, 98
Trd, 4318999.643, 96
Trd, 4319002.543, 95
Trd, 4319002.743, 96
Trd, 4319002.843, 95
Trd, 4319003.693, 96
Trd, 4319005.493, 96
Trd, 4319006.593, 95
Trd, 4319007.393, 95
Trd, 4319008.943, 95
Trd, 4319009.743, 103
Trd, 4319011.393, 85
Trd, 4319013.493, 96
Trd, 4319014.843, 97
Trd, 4319016.993, 97
Trd, 4319018.093, 96
Trd, 4319019.443, 97
Trd, 4319023.393, 100
Trd, 4319024.043, 98
Trd, 4319024.893, 100
Trd, 4319027.543, 98
Trd, 4319028.293, 98
Trd, 4319029.943, 98
Trd, 4319031.493, 97
Trd, 4319032.493, 130
Trd, 4319033.543, 95
Trd, 4319035.643, 107
Trd, 4319036.793, 105
Trd, 4319036.993, 105
Trd, 4319037.843, 104
Trd, 4319041.593, 97
Trd, 4319042.443, 97
Trd, 4319042.643, 96
Trd, 4319044.093, 102
Trd, 4319045.993, 101
Trd, 4319046.593, 102
Trd, 4319047.093, 105
Trd, 4319048.593, 101
Trd, 4319049.443, 102
Trd, 4319050.643, 102
Trd, 4319052.443, 103
Trd, 4319052.493, 104
Trd, 4319052.943, 100
Trd, 4319054.343, 113
Trd, 4319054.543, 95
Trd, 4319056.393, 102
Trd, 4319057.893, 100
Trd, 4319060.093, 100
Trd, 4319060.693, 99
Trd, 4319063.043, 98
Trd, 4319063.193, 99
Trd, 4319063.693, 101
Trd, 4319065.493, 101
Trd, 4319066.793, 98
Trd, 4319067.193, 99
Trd, 4319068.843, 96
Trd, 4319069.593, 98
Trd, 4319072.093, 97
Trd, 4319073.093, 95
Trd, 4319073.193, 95
Trd, 4319074.193, 95
Trd, 4319076.093, 103
Trd, 4319076.943, 104
Trd, 4319079.343, 105
Trd, 4319083.193, 100
Trd, 4319084.243, 100
Trd, 4319084.443, 112
Trd, 4319087.593, 103
Trd, 4319090.093, 97
Trd, 4319090.443, 100
Trd, 4319093.443, 99
Trd, 4319094.843, 100
Trd, 4319095.543, 98
Trd, 4319099.743, 98
Trd, 4319100.443, 98
Trd, 4319101.743, 99
Trd, 4319102.993, 97
Trd, 4319104.693, 96
Trd, 4319105.143, 96
Trd, 4319105.343, 96
Trd, 4319108.843, 96
Trd, 4319110.093, 95
Trd, 4319111.493, 95
Trd, 4319111.593, 96
Trd, 4319112.593, 95
Trd, 4319114.593, 95
Trd, 4319115.443, 95
Trd, 4319115.743, 104
Trd, 4319119.443, 97
Trd, 4319119.793, 96
Trd, 4319120.393, 104
Trd, 4319121.393, 94
Trd, 4319122.943, 93
Trd, 4319124.543, 94
Trd, 4319126.393, 93
Trd, 4319127.343, 93
Trd, 4319129.243, 102
Trd, 4319130.443, 104
Trd, 4319131.643, 96
Trd, 4319131.843, 97
Trd, 4319132.943, 95
Trd, 4319134.593, 94
Trd, 4319135.893, 95
Trd, 4319138.593, 95
Trd, 4319138.643, 94
Trd, 4319139.093, 94
Trd, 4319139.993, 95
Trd, 4319141.293, 95
Trd, 4319141.443, 113
Trd, 4319143.293, 113
Trd, 4319147.143, 103
Trd, 4319147.243, 106
Trd, 4319148.593, 105
Trd, 4319149.743, 106
Trd, 4319151.843, 103
Trd, 4319152.193, 102
Trd, 4319152.893, 101
Trd, 4319153.243, 103
Trd, 4319157.243, 100
Trd, 4319157.493, 99
Trd, 4319158.343, 97
Trd, 4319158.943, 99
Trd, 4319160.293, 99
Trd, 4319160.993, 100
Trd, 4319165.093, 99
Trd, 4319165.943, 99
