Trd, 4318523.993, 96
Trd, 4318524.693, 96
Trd, 4318525.493, 95
Trd, 4318528.743, 97
Trd, 4318530.293, 97
Trd, 4318531.593, 95
Trd, 4318533.593, 94
Trd, 4318533.943, 93
Trd, 4318535.743, 97
Trd, 4318536.493, 92
Trd, 4318540.693, 95
Trd, 4318540.843, 92
Trd, 4318541.843, 92
Trd, 4318542.243, 95
Trd, 4318543.593, 93
Trd, 4318546.943, 95
Trd, 4318547.193, 93
Trd, 4318547.443, 95
Trd, 4318547.793, 92
Trd, 4318551.543, 95
Trd, 4318551.643, 95
Trd, 4318552.493, 100
Trd, 4318553.243, 99
Trd, 4318554.043, 98
Trd, 4318556.743, 100
Trd, 4318557.193, 99
Trd, 4318557.493, 99
Trd, 4318558.643, 108
Trd, 4318560.243, 98
Trd, 4318562.243, 99
Trd, 4318564.093, 97
Trd, 4318566.743, 97
Trd, 4318569.343, 100
Trd, 4318573.693, 97
Trd, 4318573.993, 99
Trd, 4318574.543, 96
Trd, 4318576.243, 95
Trd, 4318577.393, 94
Trd, 4318580.193, 94
Trd, 4318580.843, 99
Trd, 4318583.893, 93
Trd, 4318585.293, 95
Trd, 4318585.593, 99
Trd, 4318590.093, 99
Trd, 4318590.793, 94
Trd, 4318590.993, 94
Trd, 4318597.243, 96
Trd, 4318597.393, 94
Trd, 4318599.043, 96
Trd, 4318601.343, 93
Trd, 4318602.093, 92
Trd, 4318603.143, 95
Trd, 4318603.443, 96
Trd, 4318604.843, 96
Trd, 4318606.893, 92
Trd, 4318607.243, 95
Trd, 4318607.643, 94
Trd, 4318609.593, 87
Trd, 4318611.493, 100
Trd, 4318612.393, 95
Trd, 4318613.343, 104
Trd, 4318614.093, 87
Trd, 4318614.793, 87
Trd, 4318615.343, 90
Trd, 4318615.393, 91
Trd, 4318617.143, 109
Trd, 4318623.593, 95
Trd, 4318623.743, 93
Trd, 4318624.393, 93
Trd, 4318624.993, 94
Trd, 4318625.993, 93
Trd, 4318629.043, 97
Trd, 4318630.493, 96
Trd, 4318630.693, 96
Trd, 4318631.893, 89
Trd, 4318632.243, 92
Trd, 4318632.943, 105
Trd, 4318635.493, 94
Trd, 4318637.893, 93
Trd, 4318638.843, 95
Trd, 4318641.043, 93
Trd, 4318641.543, 93
Trd, 4318641.843, 92
Trd, 4318642.293, 95
Trd, 4318642.643, 96
Trd, 4318643.943, 97
Trd, 4318644.243, 97
Trd, 4318644.893, 98
Trd, 4318646.393, 109
Trd, 4318647.193, 101
Trd, 4318650.943, 98
Trd, 4318651.393, 94
Trd, 4318652.943, 99
Trd, 4318654.293, 107
Trd, 4318655.693, 106
Trd, 4318657.293, 105
Trd, 4318658.093, 105
Trd, 4318658.443, 84
Trd, 4318659.293, 105
Trd, 4318660.843, 102
Trd, 4318661.043, 100
Trd, 4318665.893, 105
Trd, 4318666.893, 101
Trd, 4318668.793, 100
Trd, 4318669.143, 103
Trd, 4318671.543, 103
Trd, 4318672.193, 102
Trd, 4318672.493, 100
Trd, 4318673.593, 98
Trd, 4318677.493, 105
Trd, 4318677.993, 105
Trd, 4318678.843, 99
Trd, 4318683.243, 103
Trd, 4318683.443, 104
Trd, 4318683.993, 103
Trd, 4318684.943, 102
Trd, 4318686.493, 101
Trd, 4318686.693, 89
Trd, 4318688.293, 99
Trd, 4318690.093, 96
Trd, 4318693.043, 104
Trd, 4318693.243, 103
Trd, 4318693.293, 105
Trd, 4318695.793, 103
Trd, 4318696.593, 101
Trd, 4318696.743, 98
Trd, 4318698.693, 100
Trd, 4318699.193, 95
Trd, 4318700.343, 98
Trd, 4318701.893, 97
Trd, 4318703.543, 98
Trd, 4318704.243, 98
Trd, 4318705.443, 97
Trd, 4318705.593, 99
Trd, 4318707.743, 96
Trd, 4318708.743, 95
Trd, 4318708.793, 98
Trd, 4318710.043, 95
Trd, 4318711.443, 94
Trd, 4318715.443, 97
Trd, 4318715.493, 95
Trd, 4318715.543, 93
Trd, 4318718.693, 97
Trd, 4318718.943, 93
Trd, 4318724.793, 97
Trd, 4318725.843, 95
Trd, 4318726.593, 93
Trd, 4318728.093, 95
Trd, 4318729.943, 97
Trd, 4318734.593, 96
Trd, 4318734.843, 95
Trd, 4318735.293, 94
Trd, 4318735.393, 93
Trd, 4318737.743, 92
Trd, 4318739.193, 96
Trd, 4318739.393, 100
Trd, 4318740.743, 113
Trd, 4318741.643, 101
Trd, 4318742.393, 107
Trd, 4318743.343, 106
Trd, 4318744.993, 95
Trd, 4318745.593, 105
Trd, 4318746.143, 102
Trd, 4318747.743, 106
Trd, 4318748.693, 103
Trd, 4318750.693, 107
Trd, 4318751.443, 106
Trd, 4318751.743, 84
Trd, 4318752.743, 104
Trd, 4318753.193, 110
Trd, 4318754.043, 110
Trd, 4318754.243, 111
Trd, 4318754.993, 110
Trd, 4318755.043, 94
Trd, 4318757.943, 106
Trd, 4318757.993, 105
Trd, 4318758.893, 107
Trd, 4318760.243, 105
Trd, 4318761.743, 88
Trd, 4318762.643, 97
Trd, 4318763.743, 91
Trd, 4318764.193, 86
Trd, 4318765.843, 92
Trd, 4318766.593, 93
Trd, 4318768.043, 95
Trd, 4318768.893, 95
Trd, 4318769.493, 91
Trd, 4318771.793, 92
Trd, 4318772.693, 88
Trd, 4318773.893, 91
Trd, 4318775.043, 90
Trd, 4318776.693, 90
Trd, 4318777.693, 96
Trd, 4318779.693, 109
Trd, 4318779.993, 102
Trd, 4318780.243, 100
Trd, 4318780.943, 101
Trd, 4318781.243, 84
Trd, 4318785.843, 97
Trd, 4318786.343, 87
Trd, 4318788.243, 99
Trd, 4318788.593, 96
Trd, 4318791.893, 99
Trd, 4318791.993, 95
Trd, 4318792.393, 98
Trd, 4318793.593, 99
Trd, 4318796.043, 95
Trd, 4318797.243, 94
Trd, 4318799.743, 93
Trd, 4318800.343, 99
Trd, 4318800.543, 101
Trd, 4318801.243, 100
Trd, 4318802.843, 98
Trd, 4318803.993, 94
Trd, 4318804.143, 97
Trd, 4318806.293, 97
Trd, 4318807.443, 96
Trd, 4318809.993, 95
Trd, 4318810.843, 90
Trd, 4318811.793, 95
Trd, 4318812.643, 94
Trd, 4318813.243, 104
Trd, 4318814.143, 93
Trd, 4318816.443, 93
Trd, 4318818.343, 92
Trd, 4318819.593, 97
Trd, 4318820.993, 92
Trd, 4318824.293, 92
Trd, 4318824.693, 95
Trd, 4318826.643, 95
Trd, 4318828.443, 93
Trd, 4318828.843, 92
Trd, 4318831.793, 92
Trd, 4318833.643, 95
Trd, 4318834.643, 92
Trd, 4318834.693, 91
Trd, 4318835.043, 94
Trd, 4318837.693, 93
Trd, 4318841.943, 92
Trd, 4318842.443, 95
Trd, 4318842.993, 91
Trd, 4318844.943, 93
Trd, 4318846.343, 90
Trd, 4318847.393, 92
Trd, 4318848.643, 93
Trd, 4318849.043, 90
Trd, 4318849.443, 90
Trd, 4318849.793, 95
Trd, 4318852.493, 95
Trd, 4318854.693, 95
Trd, 4318855.043, 93
Trd, 4318856.843, 94
Trd, 4318859.693, 90
Trd, 4318859.993, 94
Trd, 4318860.443, 89
Trd, 4318861.993, 94
Trd, 4318862.793, 95
Trd, 4318866.343, 90
Trd, 4318866.493, 92
Trd, 4318866.643, 94
Trd, 4318867.343, 95
Trd, 4318868.993, 90
Trd, 4318869.843, 94
Trd, 4318871.393, 95
Trd, 4318874.543, 94
Trd, 4318876.793, 92
Trd, 4318876.893, 90
Trd, 4318878.293, 94
Trd, 4318878.643, 91
Trd, 4318880.043, 90
Trd, 4318880.093, 94
Trd, 4318882.343, 94
Trd, 4318882.643, 94
Trd, 4318883.543, 89
Trd, 4318884.843, 95
Trd, 4318887.093, 90
Trd, 4318889.293, 91
Trd, 4318890.193, 88
Trd, 4318890.743, 89
Trd, 4318892.143, 95
Trd, 4318895.943, 89
Trd, 4318895.993, 93
Trd, 4318900.093, 93
Trd, 4318900.293, 89
Trd, 4318901.043, 89
Trd, 4318901.993, 95
Trd, 4318904.243, 91
Trd, 4318906.393, 93
Trd, 4318906.593, 91
Trd, 4318906.843, 89
Trd, 4318909.843, 92
Trd, 4318911.193, 91
Trd, 4318911.293, 89
Trd, 4318912.893, 92
Trd, 4318913.093, 89
Trd, 4318915.893, 88
Trd, 4318918.393, 88
Trd, 4318920.193, 92
Trd, 4318921.593, 91
Trd, 4318922.043, 101
Trd, 4318922.693, 107
Trd, 4318924.043, 101
Trd, 4318924.443, 104
Trd, 4318926.843, 108
Trd, 4318927.093, 104
Trd, 4318927.793, 104
Trd, 4318929.343, 87
Trd, 4318930.143, 90
Trd, 4318930.643, 96
Trd, 4318931.493, 97
Trd, 4318931.993, 85
Trd, 4318933.093, 113
Trd, 4318933.893, 102
Trd, 4318935.543, 100
Trd, 4318936.643, 102
Trd, 4318937.693, 73
Trd, 4318938.343, 96
Trd, 4318938.693, 87
Trd, 4318940.593, 94
Trd, 4318942.093, 93
Trd, 4318944.943, 104
Trd, 4318945.593, 95
Trd, 4318947.293, 94
Trd, 4318948.143, 95
Trd, 4318948.743, 93
Trd, 4318948.843, 93
Trd, 4318952.793, 96
Trd, 4318952.843, 97
Trd, 4318954.143, 98
Trd, 4318954.893, 112
Trd, 4318955.743, 101
Trd, 4318957.243, 100
Trd, 4318958.993, 101
Trd, 4318959.943, 102
Trd, 4318960.393, 94
Trd, 4318962.743, 98
Trd, 4318963.943, 102
Trd, 4318964.293, 102
Trd, 4318965.243, 98
Trd, 4318965.293, 93
Trd, 4318967.993, 96
Trd, 4318970.143, 99
Trd, 4318971.843, 96
Trd, 4318972.593, 97
Trd, 4318973.343, 99
Trd, 4318975.843, 95
Trd, 4318976.593, 95
Trd, 4318978.443, 97
Trd, 4318979.343, 113
Trd, 4318979.693, 101
Trd, 4318981.443, 103
Trd, 4318981.543, 103
Trd, 4318983.293, 100
Trd, 4318984.793, 95
Trd, 4318985.243, 97
Trd, 4318985.493, 85
Trd, 4318987.143, 99
Trd, 4318988.993, 101
Trd, 4318989.243, 100
Trd, 4318989.493, 95
Trd, 4318991.743, 100
Trd, 4318993.443, 95
Trd, 4318994.543, 95
Trd, 4318994.993, 112
Trd, 4318995.043, 84
Trd, 4318996.193, 100
Trd, 4318998.293, 101
Trd, 4318998.593, 99
Trd, 4319000.043, 112
Trd, 4319000.993, 105
Trd, 4319001.143, 105
Trd, 4319002.993, 104
Trd, 4319004.093, 95
Trd, 4319005.043, 102
Trd, 4319005.643, 86
Trd, 4319007.443, 93
Trd, 4319007.643, 95
Trd, 4319008.443, 84
Trd, 4319009.443, 94
Trd, 4319010.343, 92
Trd, 4319011.143, 96
Trd, 4319013.143, 95
Trd, 4319014.993, 96
Trd, 4319015.243, 95
Trd, 4319016.293, 96
Trd, 4319018.093, 95
Trd, 4319019.193, 94
Trd, 4319020.393, 95
Trd, 4319020.743, 94
Trd, 4319023.393, 97
Trd, 4319025.593, 96
Trd, 4319026.093, 96
Trd, 4319026.193, 96
Trd, 4319026.743, 93
Trd, 4319026.993, 85
Trd, 4319028.393, 94
Trd, 4319030.443, 94
Trd, 4319031.193, 93
Trd, 4319031.243, 92
Trd, 4319033.593, 91
Trd, 4319034.493, 94
Trd, 4319036.343, 91
Trd, 4319038.543, 90
Trd, 4319038.943, 93
Trd, 4319041.443, 92
Trd, 4319042.393, 93
Trd, 4319043.393, 90
Trd, 4319045.693, 90
Trd, 4319046.393, 89
Trd, 4319048.843, 95
Trd, 4319050.643, 88
Trd, 4319051.093, 89
Trd, 4319052.693, 91
Trd, 4319054.293, 89
Trd, 4319054.643, 90
Trd, 4319055.993, 96
Trd, 4319057.743, 88
Trd, 4319058.293, 87
Trd, 4319058.993, 92
Trd, 4319060.643, 96
Trd, 4319061.093, 109
Trd, 4319063.093, 94
Trd, 4319064.793, 94
Trd, 4319065.643, 97
Trd, 4319066.143, 93
Trd, 4319067.293, 97
Trd, 4319070.143, 95
Trd, 4319072.093, 97
Trd, 4319073.043, 94
Trd, 4319078.243, 93
Trd, 4319078.693, 93
Trd, 4319079.893, 94
Trd, 4319080.293, 93
Trd, 4319081.943, 95
Trd, 4319082.243, 92
Trd, 4319084.793, 91
Trd, 4319085.893, 93
Trd, 4319086.693, 91
Trd, 4319089.643, 93
Trd, 4319091.043, 91
Trd, 4319091.593, 91
Trd, 4319092.743, 93
Trd, 4319093.243, 95
Trd, 4319094.393, 102
Trd, 4319094.943, 103
Trd, 4319097.043, 99
Trd, 4319098.893, 106
Trd, 4319099.593, 110
Trd, 4319100.093, 106
Trd, 4319101.693, 93
Trd, 4319102.793, 104
Trd, 4319102.843, 84
Trd, 4319105.343, 101
Trd, 4319105.943, 100
Trd, 4319108.693, 101
Trd, 4319112.393, 99
Trd, 4319113.493, 100
Trd, 4319115.043, 96
Trd, 4319116.543, 97
Trd, 4319118.443, 97
Trd, 4319119.343, 86
Trd, 4319120.443, 89
Trd, 4319120.893, 96
Trd, 4319123.493, 95
Trd, 4319126.143, 91
Trd, 4319126.443, 92
Trd, 4319128.643, 93
Trd, 4319128.943, 93
Trd, 4319129.593, 107
Trd, 4319130.043, 98
Trd, 4319130.893, 89
Trd, 4319131.443, 96
Trd, 4319135.793, 95
Trd, 4319136.643, 98
Trd, 4319136.793, 84
Trd, 4319137.793, 100
Trd, 4319139.143, 95
Trd, 4319141.443, 94
Trd, 4319143.143, 112
Trd, 4319143.643, 103
Trd, 4319143.793, 102
Trd, 4319144.193, 96
Trd, 4319144.443, 101
Trd, 4319146.143, 97
Trd, 4319148.043, 97
Trd, 4319148.843, 91
Trd, 4319150.143, 97
Trd, 4319153.643, 99
Trd, 4319154.293, 97
Trd, 4319154.443, 95
Trd, 4319156.143, 99
Trd, 4319157.443, 96
Trd, 4319157.893, 97
Trd, 4319159.243, 93
Trd, 4319162.143, 86
Trd, 4319163.293, 92
Trd, 4319163.543, 91
Trd, 4319163.943, 96
Trd, 4319165.393, 92
Trd, 4319167.143, 109
Trd, 4319167.943, 93
Trd, 4319171.143, 94
Trd, 4319171.793, 93
Trd, 4319172.343, 95
Trd, 4319176.743, 96
Trd, 4319177.743, 93
Trd, 4319177.843, 92
Trd, 4319182.043, 95
Trd, 4319182.943, 96
Trd, 4319183.443, 95
Trd, 4319185.743, 93
Trd, 4319188.043, 96
Trd, 4319189.793, 92
Trd, 4319190.143, 96
Trd, 4319190.493, 92
Trd, 4319192.743, 95
Trd, 4319195.243, 95
Trd, 4319197.193, 112
Trd, 4319197.893, 100
Trd, 4319198.793, 104
Trd, 4319198.943, 99
Trd, 4319199.643, 87
Trd, 4319201.193, 97
Trd, 4319201.693, 92
