Trd, 4318037.643, 89
Trd, 4318042.193, 91
Trd, 4318042.943, 92
Trd, 4318044.293, 101
Trd, 4318045.943, 89
Trd, 4318046.043, 88
Trd, 4318047.293, 91
Trd, 4318048.393, 89
Trd, 4318050.293, 98
Trd, 4318051.143, 92
Trd, 4318052.993, 90
Trd, 4318054.343, 101
Trd, 4318056.343, 97
Trd, 4318056.893, 94
Trd, 4318058.393, 94
Trd, 4318060.343, 95
Trd, 4318060.493, 94
Trd, 4318061.043, 98
Trd, 4318061.743, 104
Trd, 4318063.893, 98
Trd, 4318066.693, 93
Trd, 4318067.193, 95
Trd, 4318067.493, 96
Trd, 4318068.143, 94
Trd, 4318069.043, 95
Trd, 4318070.093, 96
Trd, 4318072.393, 94
Trd, 4318072.493, 96
Trd, 4318072.893, 104
Trd, 4318073.743, 113
Trd, 4318075.143, 93
Trd, 4318077.993, 93
Trd, 4318078.143, 97
Trd, 4318080.493, 96
Trd, 4318081.343, 93
Trd, 4318081.443, 96
Trd, 4318082.943, 105
Trd, 4318083.343, 122
Trd, 4318084.893, 95
Trd, 4318086.193, 92
Trd, 4318087.443, 96
Trd, 4318090.993, 93
Trd, 4318091.643, 94
Trd, 4318093.493, 95
Trd, 4318095.243, 93
Trd, 4318096.243, 95
Trd, 4318097.343, 92
Trd, 4318099.793, 92
Trd, 4318099.893, 93
Trd, 4318100.043, 76
Trd, 4318101.843, 95
Trd, 4318105.193, 91
Trd, 4318106.493, 90
Trd, 4318106.643, 91
Trd, 4318108.443, 93
Trd, 4318109.443, 95
Trd, 4318111.093, 102
Trd, 4318112.143, 94
Trd, 4318113.293, 100
Trd, 4318114.243, 94
Trd, 4318114.793, 97
Trd, 4318115.093, 92
Trd, 4318117.243, 96
Trd, 4318119.143, 97
Trd, 4318119.343, 94
Trd, 4318120.693, 94
Trd, 4318123.593, 95
Trd, 4318124.843, 93
Trd, 4318126.993, 96
Trd, 4318127.093, 106
Trd, 4318127.543, 92
Trd, 4318128.493, 92
Trd, 4318129.543, 114
Trd, 4318131.743, 96
Trd, 4318131.993, 85
Trd, 4318132.143, 99
Trd, 4318134.443, 93
Trd, 4318134.593, 95
Trd, 4318136.043, 104
Trd, 4318136.343, 92
Trd, 4318137.593, 97
Trd, 4318138.893, 96
Trd, 4318141.793, 104
Trd, 4318142.343, 96
Trd, 4318142.993, 98
Trd, 4318145.943, 95
Trd, 4318146.093, 95
Trd, 4318148.693, 96
Trd, 4318149.743, 85
Trd, 4318150.643, 97
Trd, 4318154.543, 94
Trd, 4318155.043, 92
Trd, 4318155.443, 95
Trd, 4318156.593, 94
Trd, 4318158.293, 94
Trd, 4318159.043, 95
Trd, 4318160.943, 94
Trd, 4318162.443, 96
Trd, 4318162.893, 105
Trd, 4318164.243, 92
Trd, 4318166.893, 90
Trd, 4318169.793, 94
Trd, 4318171.743, 91
Trd, 4318172.393, 91
Trd, 4318174.743, 92
Trd, 4318174.993, 90
Trd, 4318178.893, 92
Trd, 4318179.243, 95
Trd, 4318179.843, 106
Trd, 4318180.743, 90
Trd, 4318183.643, 92
Trd, 4318184.343, 92
Trd, 4318185.243, 93
Trd, 4318185.443, 94
Trd, 4318186.093, 107
Trd, 4318187.143, 88
Trd, 4318189.443, 95
Trd, 4318190.043, 85
Trd, 4318191.493, 94
Trd, 4318192.343, 90
Trd, 4318196.393, 90
Trd, 4318197.193, 90
Trd, 4318199.293, 89
Trd, 4318199.343, 91
Trd, 4318201.743, 88
Trd, 4318202.193, 87
Trd, 4318202.693, 90
Trd, 4318203.193, 107
Trd, 4318203.293, 114
Trd, 4318204.443, 86
Trd, 4318210.793, 94
Trd, 4318211.243, 98
Trd, 4318211.893, 93
Trd, 4318212.043, 89
Trd, 4318214.743, 94
Trd, 4318216.093, 90
Trd, 4318217.543, 92
Trd, 4318220.043, 93
Trd, 4318220.143, 89
Trd, 4318222.343, 90
Trd, 4318222.743, 89
Trd, 4318224.243, 92
Trd, 4318224.493, 93
Trd, 4318225.643, 96
Trd, 4318227.693, 89
Trd, 4318229.743, 88
Trd, 4318230.743, 93
Trd, 4318230.893, 88
Trd, 4318232.843, 93
Trd, 4318234.393, 87
Trd, 4318235.743, 97
Trd, 4318236.043, 104
Trd, 4318237.643, 94
Trd, 4318243.193, 89
Trd, 4318243.243, 89
Trd, 4318244.343, 88
Trd, 4318244.543, 91
Trd, 4318246.043, 87
Trd, 4318246.093, 85
Trd, 4318246.243, 104
Trd, 4318248.843, 91
Trd, 4318248.993, 89
Trd, 4318249.593, 95
Trd, 4318252.143, 97
Trd, 4318252.543, 90
Trd, 4318254.043, 90
Trd, 4318254.093, 104
Trd, 4318255.193, 93
Trd, 4318257.943, 90
Trd, 4318259.093, 104
Trd, 4318260.043, 94
Trd, 4318260.643, 92
Trd, 4318263.793, 94
Trd, 4318264.043, 91
Trd, 4318265.493, 91
Trd, 4318265.943, 113
Trd, 4318268.493, 91
Trd, 4318269.143, 95
Trd, 4318271.093, 102
Trd, 4318272.493, 94
Trd, 4318273.943, 93
Trd, 4318274.943, 94
Trd, 4318276.293, 93
Trd, 4318276.343, 92
Trd, 4318279.193, 90
Trd, 4318279.243, 95
Trd, 4318280.093, 108
Trd, 4318280.143, 92
Trd, 4318283.143, 113
Trd, 4318283.343, 105
Trd, 4318285.243, 106
Trd, 4318287.043, 100
Trd, 4318288.643, 93
Trd, 4318289.143, 95
Trd, 4318290.493, 94
Trd, 4318292.343, 94
Trd, 4318294.243, 94
Trd, 4318294.993, 94
Trd, 4318295.693, 95
Trd, 4318296.893, 97
Trd, 4318297.943, 94
Trd, 4318298.343, 85
Trd, 4318300.043, 96
Trd, 4318300.843, 105
Trd, 4318301.343, 91
Trd, 4318303.043, 91
Trd, 4318303.843, 91
Trd, 4318304.193, 123
Trd, 4318307.543, 90
Trd, 4318307.843, 90
Trd, 4318308.793, 104
Trd, 4318311.043, 95
Trd, 4318311.093, 95
Trd, 4318311.943, 89
Trd, 4318314.343, 92
Trd, 4318316.293, 94
Trd, 4318317.243, 91
Trd, 4318317.643, 96
Trd, 4318320.843, 93
Trd, 4318322.243, 96
Trd, 4318322.643, 94
Trd, 4318324.843, 100
Trd, 4318325.243, 98
Trd, 4318325.593, 95
Trd, 4318327.643, 95
Trd, 4318327.693, 85
Trd, 4318328.843, 91
Trd, 4318329.393, 101
Trd, 4318330.143, 91
Trd, 4318330.193, 114
Trd, 4318333.893, 95
Trd, 4318335.543, 95
Trd, 4318335.843, 95
Trd, 4318336.243, 93
Trd, 4318336.843, 92
Trd, 4318342.793, 91
Trd, 4318342.893, 93
Trd, 4318343.093, 91
Trd, 4318343.343, 94
Trd, 4318345.543, 94
Trd, 4318346.243, 90
Trd, 4318348.143, 95
Trd, 4318348.643, 106
Trd, 4318352.493, 99
Trd, 4318354.393, 94
Trd, 4318354.493, 93
Trd, 4318354.643, 95
Trd, 4318355.743, 95
Trd, 4318357.843, 95
Trd, 4318358.343, 94
Trd, 4318358.893, 93
Trd, 4318361.093, 94
Trd, 4318361.793, 93
Trd, 4318364.343, 96
Trd, 4318364.643, 93
Trd, 4318366.743, 93
Trd, 4318368.293, 92
Trd, 4318369.943, 92
Trd, 4318371.893, 94
Trd, 4318372.743, 91
Trd, 4318374.043, 85
Trd, 4318375.293, 93
Trd, 4318376.293, 95
Trd, 4318377.493, 93
Trd, 4318378.843, 89
Trd, 4318379.943, 89
Trd, 4318382.843, 90
Trd, 4318383.443, 90
Trd, 4318384.093, 88
Trd, 4318384.893, 87
Trd, 4318387.743, 87
Trd, 4318388.393, 88
Trd, 4318388.893, 95
Trd, 4318389.993, 88
Trd, 4318392.743, 85
Trd, 4318393.643, 89
Trd, 4318393.993, 96
Trd, 4318395.793, 91
Trd, 4318396.093, 90
Trd, 4318396.143, 104
Trd, 4318398.843, 91
Trd, 4318400.843, 95
Trd, 4318401.243, 90
Trd, 4318403.643, 94
Trd, 4318403.943, 105
Trd, 4318404.693, 92
Trd, 4318405.393, 113
Trd, 4318406.793, 91
Trd, 4318406.893, 85
Trd, 4318407.493, 131
Trd, 4318410.243, 94
Trd, 4318411.343, 93
Trd, 4318411.793, 93
Trd, 4318413.793, 95
Trd, 4318414.593, 93
Trd, 4318415.143, 89
Trd, 4318416.093, 89
Trd, 4318417.493, 93
Trd, 4318420.593, 96
Trd, 4318421.943, 89
Trd, 4318424.193, 89
Trd, 4318426.393, 90
Trd, 4318426.993, 95
Trd, 4318427.893, 88
Trd, 4318427.993, 88
Trd, 4318428.143, 92
Trd, 4318431.293, 88
Trd, 4318431.343, 92
Trd, 4318434.593, 97
Trd, 4318435.843, 96
Trd, 4318437.143, 98
Trd, 4318438.543, 98
Trd, 4318438.593, 100
Trd, 4318440.543, 96
Trd, 4318440.893, 105
Trd, 4318444.143, 95
Trd, 4318447.043, 96
Trd, 4318447.443, 94
Trd, 4318449.393, 96
Trd, 4318450.693, 96
Trd, 4318451.743, 93
Trd, 4318451.893, 92
Trd, 4318454.643, 93
Trd, 4318454.743, 95
Trd, 4318457.443, 92
Trd, 4318459.893, 95
Trd, 4318460.643, 91
Trd, 4318461.343, 92
Trd, 4318462.143, 113
Trd, 4318462.543, 90
Trd, 4318463.593, 89
Trd, 4318468.193, 93
Trd, 4318472.043, 89
Trd, 4318472.893, 91
Trd, 4318474.643, 91
Trd, 4318474.843, 90
Trd, 4318475.643, 95
Trd, 4318478.493, 96
Trd, 4318479.343, 92
Trd, 4318480.293, 108
Trd, 4318480.693, 90
Trd, 4318481.743, 92
Trd, 4318482.243, 102
Trd, 4318482.793, 89
Trd, 4318485.493, 96
Trd, 4318486.593, 105
Trd, 4318486.793, 93
Trd, 4318489.343, 95
Trd, 4318490.043, 96
Trd, 4318493.093, 105
Trd, 4318494.093, 95
Trd, 4318494.443, 92
Trd, 4318496.243, 97
Trd, 4318498.593, 98
Trd, 4318501.193, 94
Trd, 4318501.593, 93
Trd, 4318504.193, 94
Trd, 4318504.943, 95
Trd, 4318506.293, 93
Trd, 4318509.843, 92
Trd, 4318510.743, 92
Trd, 4318510.943, 94
Trd, 4318511.543, 94
Trd, 4318517.193, 94
Trd, 4318517.543, 92
Trd, 4318519.543, 92
Trd, 4318520.093, 92
Trd, 4318520.743, 91
Trd, 4318523.693, 91
Trd, 4318523.943, 92
Trd, 4318526.343, 92
Trd, 4318527.293, 89
Trd, 4318527.643, 90
Trd, 4318528.843, 93
Trd, 4318529.943, 93
Trd, 4318531.643, 89
Trd, 4318533.493, 89
Trd, 4318534.043, 92
Trd, 4318534.193, 88
Trd, 4318534.693, 91
Trd, 4318537.393, 91
Trd, 4318539.993, 95
Trd, 4318541.793, 90
Trd, 4318542.543, 90
Trd, 4318543.243, 88
Trd, 4318545.943, 94
Trd, 4318546.243, 89
Trd, 4318547.843, 91
Trd, 4318550.593, 88
Trd, 4318550.843, 91
Trd, 4318554.443, 91
Trd, 4318556.493, 95
Trd, 4318556.893, 90
Trd, 4318557.493, 91
Trd, 4318559.093, 90
Trd, 4318561.343, 94
Trd, 4318561.893, 91
Trd, 4318564.243, 89
Trd, 4318564.443, 91
Trd, 4318565.043, 89
Trd, 4318567.643, 90
Trd, 4318569.493, 91
Trd, 4318571.993, 89
Trd, 4318572.543, 88
Trd, 4318573.193, 91
Trd, 4318574.843, 95
Trd, 4318576.693, 91
Trd, 4318577.043, 93
Trd, 4318577.143, 90
Trd, 4318578.343, 96
Trd, 4318579.443, 91
Trd, 4318580.343, 91
Trd, 4318583.843, 97
Trd, 4318584.843, 93
Trd, 4318587.043, 104
Trd, 4318589.943, 94
Trd, 4318592.543, 93
Trd, 4318592.793, 92
Trd, 4318593.743, 91
Trd, 4318594.243, 85
Trd, 4318595.193, 94
Trd, 4318599.293, 88
Trd, 4318599.793, 92
Trd, 4318600.443, 92
Trd, 4318600.543, 88
Trd, 4318600.643, 95
Trd, 4318605.993, 106
Trd, 4318606.393, 100
Trd, 4318607.043, 87
Trd, 4318610.043, 86
Trd, 4318610.943, 92
Trd, 4318612.843, 85
Trd, 4318612.943, 85
Trd, 4318614.243, 85
Trd, 4318616.493, 90
Trd, 4318616.893, 90
Trd, 4318622.343, 86
Trd, 4318622.843, 87
Trd, 4318625.193, 86
Trd, 4318625.293, 84
Trd, 4318625.543, 84
Trd, 4318626.293, 83
Trd, 4318626.643, 96
Trd, 4318627.793, 87
Trd, 4318629.743, 83
Trd, 4318632.543, 83
Trd, 4318632.843, 87
Trd, 4318635.493, 87
Trd, 4318635.593, 86
Trd, 4318635.943, 93
Trd, 4318638.293, 93
Trd, 4318639.993, 89
Trd, 4318640.743, 85
Trd, 4318642.693, 84
Trd, 4318643.193, 89
Trd, 4318643.843, 94
Trd, 4318645.693, 86
Trd, 4318647.243, 96
Trd, 4318647.593, 93
Trd, 4318649.043, 92
Trd, 4318650.393, 95
Trd, 4318652.093, 98
Trd, 4318652.993, 91
Trd, 4318653.043, 92
Trd, 4318654.193, 85
Trd, 4318654.243, 106
Trd, 4318655.443, 96
Trd, 4318655.693, 93
Trd, 4318657.493, 106
Trd, 4318659.543, 101
Trd, 4318659.693, 96
Trd, 4318661.993, 95
Trd, 4318663.843, 94
Trd, 4318664.593, 101
Trd, 4318668.393, 97
Trd, 4318668.843, 93
Trd, 4318669.393, 99
Trd, 4318670.993, 92
Trd, 4318671.743, 91
Trd, 4318674.393, 95
Trd, 4318676.643, 94
Trd, 4318677.093, 94
Trd, 4318680.743, 90
Trd, 4318681.243, 94
Trd, 4318681.443, 96
Trd, 4318683.143, 90
Trd, 4318686.243, 89
Trd, 4318686.493, 89
Trd, 4318687.193, 89
Trd, 4318687.943, 91
Trd, 4318689.943, 88
Trd, 4318691.093, 88
Trd, 4318691.643, 96
Trd, 4318692.543, 105
Trd, 4318693.993, 94
Trd, 4318694.643, 92
Trd, 4318695.293, 113
Trd, 4318695.743, 85
Trd, 4318696.593, 103
Trd, 4318700.143, 87
Trd, 4318702.943, 95
Trd, 4318704.193, 91
Trd, 4318704.493, 95
Trd, 4318706.393, 95
Trd, 4318706.843, 105
Trd, 4318707.043, 90
Trd, 4318708.543, 101
Trd, 4318713.743, 89
Trd, 4318715.293, 94
Trd, 4318715.393, 95
Trd, 4318716.293, 92
Trd, 4318716.993, 91
Trd, 4318717.693, 95
Trd, 4318718.143, 96
Trd, 4318718.993, 113
Trd, 4318722.043, 97
Trd, 4318724.543, 93
Trd, 4318724.943, 97
Trd, 4318728.743, 97
Trd, 4318728.793, 97
Trd, 4318730.393, 93
Trd, 4318730.593, 92
Trd, 4318731.543, 92
Trd, 4318732.993, 101
Trd, 4318736.343, 95
Trd, 4318738.043, 96
Trd, 4318738.843, 96
Trd, 4318739.793, 94
Trd, 4318742.593, 95
Trd, 4318744.193, 95
Trd, 4318744.993, 93
Trd, 4318746.743, 92
Trd, 4318747.343, 95
Trd, 4318750.043, 90
Trd, 4318750.793, 95
Trd, 4318751.593, 93
Trd, 4318752.143, 91
Trd, 4318752.793, 102
Trd, 4318757.943, 92
Trd, 4318758.043, 95
Trd, 4318759.643, 92
Trd, 4318761.393, 92
Trd, 4318763.493, 91
Trd, 4318763.843, 91
Trd, 4318763.893, 95
Trd, 4318764.193, 90
Trd, 4318765.443, 88
Trd, 4318767.043, 91
Trd, 4318767.743, 104
Trd, 4318771.643, 87
Trd, 4318774.643, 88
Trd, 4318774.793, 89
Trd, 4318775.243, 88
Trd, 4318776.243, 95
Trd, 4318778.793, 88
Trd, 4318779.093, 90
Trd, 4318781.593, 86
Trd, 4318782.443, 93
Trd, 4318782.893, 94
Trd, 4318783.593, 95
Trd, 4318785.493, 89
Trd, 4318786.943, 92
Trd, 4318790.543, 89
Trd, 4318791.093, 91
Trd, 4318791.943, 88
Trd, 4318793.743, 87
Trd, 4318794.193, 85
Trd, 4318794.293, 89
Trd, 4318796.693, 96
Trd, 4318796.743, 94
Trd, 4318797.443, 104
Trd, 4318797.593, 92
Trd, 4318799.043, 86
Trd, 4318801.143, 85
Trd, 4318802.993, 99
Trd, 4318803.543, 99
Trd, 4318806.793, 95
Trd, 4318807.093, 96
Trd, 4318807.243, 94
Trd, 4318808.293, 93
Trd, 4318808.693, 93
Trd, 4318809.093, 105
Trd, 4318809.443, 94
Trd, 4318811.693, 93
Trd, 4318812.993, 104
Trd, 4318815.593, 96
Trd, 4318815.943, 105
Trd, 4318817.743, 95
Trd, 4318818.343, 97
Trd, 4318820.243, 96
Trd, 4318820.493, 94
Trd, 4318821.643, 93
Trd, 4318823.043, 100
Trd, 4318824.293, 94
Trd, 4318824.593, 95
Trd, 4318826.593, 93
Trd, 4318827.343, 93
Trd, 4318828.743, 94
Trd, 4318829.693, 82
Trd, 4318830.843, 92
Trd, 4318834.543, 91
Trd, 4318838.593, 89
Trd, 4318839.293, 89
Trd, 4318840.143, 92
Trd, 4318841.193, 91
Trd, 4318844.943, 93
Trd, 4318846.943, 90
Trd, 4318847.393, 90
Trd, 4318847.793, 91
Trd, 4318849.843, 95
Trd, 4318850.643, 102
Trd, 4318852.843, 89
Trd, 4318853.543, 89
Trd, 4318853.693, 89
Trd, 4318854.043, 92
Trd, 4318856.093, 97
Trd, 4318856.393, 104
Trd, 4318857.293, 94
Trd, 4318860.043, 99
Trd, 4318861.893, 104
Trd, 4318863.143, 102
Trd, 4318863.793, 98
Trd, 4318863.843, 93
Trd, 4318865.143, 96
Trd, 4318867.243, 95
Trd, 4318867.943, 94
Trd, 4318868.443, 95
Trd, 4318868.643, 103
Trd, 4318872.993, 93
Trd, 4318873.943, 96
Trd, 4318874.543, 92
Trd, 4318875.393, 91
Trd, 4318875.943, 96
Trd, 4318876.843, 112
Trd, 4318878.043, 85
Trd, 4318878.493, 98
Trd, 4318879.593, 113
Trd, 4318881.443, 103
Trd, 4318882.743, 96
Trd, 4318883.093, 100
Trd, 4318883.493, 94
Trd, 4318884.893, 98
Trd, 4318886.243, 100
Trd, 4318886.843, 93
Trd, 4318890.143, 92
Trd, 4318890.743, 88
Trd, 4318892.393, 94
Trd, 4318892.743, 88
Trd, 4318892.943, 96
Trd, 4318898.193, 97
Trd, 4318898.743, 90
Trd, 4318899.243, 109
Trd, 4318900.593, 93
Trd, 4318901.443, 95
Trd, 4318902.993, 91
Trd, 4318904.143, 94
Trd, 4318907.643, 94
Trd, 4318907.843, 95
Trd, 4318907.943, 92
Trd, 4318908.143, 91
Trd, 4318914.193, 92
Trd, 4318915.143, 91
Trd, 4318916.893, 93
Trd, 4318916.943, 90
Trd, 4318917.593, 90
Trd, 4318919.143, 91
Trd, 4318920.843, 89
Trd, 4318923.443, 90
Trd, 4318924.743, 95
Trd, 4318926.593, 92
Trd, 4318926.643, 89
Trd, 4318928.593, 106
Trd, 4318929.843, 104
Trd, 4318930.943, 95
Trd, 4318931.793, 111
Trd, 4318932.193, 94
Trd, 4318934.243, 95
Trd, 4318935.143, 95
Trd, 4318935.693, 96
Trd, 4318936.293, 95
Trd, 4318938.093, 95
Trd, 4318940.693, 95
Trd, 4318941.293, 85
Trd, 4318942.043, 95
Trd, 4318946.393, 92
Trd, 4318946.643, 95
Trd, 4318946.993, 92
Trd, 4318948.543, 95
Trd, 4318948.693, 89
Trd, 4318949.043, 90
Trd, 4318950.593, 109
Trd, 4318952.843, 85
Trd, 4318952.993, 95
Trd, 4318955.943, 94
Trd, 4318958.193, 88
Trd, 4318958.693, 94
Trd, 4318960.643, 93
Trd, 4318962.343, 94
Trd, 4318963.393, 91
Trd, 4318965.893, 94
Trd, 4318967.193, 90
Trd, 4318967.743, 90
Trd, 4318971.643, 93
Trd, 4318973.743, 95
Trd, 4318973.843, 108
Trd, 4318974.343, 90
Trd, 4318976.593, 103
Trd, 4318977.293, 106
Trd, 4318979.643, 95
Trd, 4318982.793, 92
Trd, 4318985.293, 92
Trd, 4318985.743, 91
Trd, 4318986.693, 91
Trd, 4318986.993, 92
Trd, 4318988.193, 95
Trd, 4318988.993, 92
Trd, 4318991.043, 91
Trd, 4318991.793, 90
Trd, 4318993.693, 85
Trd, 4318994.393, 86
Trd, 4318995.293, 88
Trd, 4318999.843, 89
Trd, 4319000.393, 87
Trd, 4319001.343, 95
Trd, 4319003.243, 88
Trd, 4319003.693, 89
Trd, 4319005.693, 87
Trd, 4319006.793, 95
Trd, 4319007.393, 86
Trd, 4319009.293, 86
Trd, 4319009.843, 86
Trd, 4319014.743, 86
Trd, 4319015.843, 85
Trd, 4319016.143, 88
Trd, 4319017.793, 95
Trd, 4319021.543, 103
Trd, 4319021.593, 94
Trd, 4319022.343, 100
Trd, 4319022.593, 92
Trd, 4319023.443, 105
Trd, 4319023.843, 90
Trd, 4319026.493, 91
Trd, 4319027.193, 92
Trd, 4319027.843, 89
Trd, 4319028.443, 105
Trd, 4319028.843, 88
Trd, 4319030.993, 88
Trd, 4319034.143, 90
Trd, 4319034.693, 91
Trd, 4319035.743, 88
Trd, 4319036.443, 96
Trd, 4319038.993, 105
Trd, 4319039.943, 93
Trd, 4319040.293, 92
Trd, 4319042.743, 97
Trd, 4319043.793, 91
Trd, 4319044.143, 96
Trd, 4319044.643, 85
Trd, 4319048.693, 88
Trd, 4319049.493, 90
Trd, 4319049.743, 89
Trd, 4319050.093, 99
Trd, 4319051.293, 93
Trd, 4319051.393, 92
Trd, 4319052.643, 104
Trd, 4319053.943, 94
Trd, 4319054.893, 92
Trd, 4319057.543, 92
Trd, 4319057.843, 85
Trd, 4319058.443, 95
Trd, 4319059.393, 103
Trd, 4319062.493, 90
Trd, 4319063.443, 89
Trd, 4319064.593, 91
Trd, 4319065.543, 89
Trd, 4319068.143, 91
Trd, 4319069.793, 91
Trd, 4319070.493, 88
Trd, 4319070.843, 88
Trd, 4319071.543, 97
Trd, 4319072.393, 113
Trd, 4319075.043, 93
Trd, 4319075.843, 91
Trd, 4319076.993, 93
Trd, 4319077.143, 76
Trd, 4319079.143, 96
Trd, 4319082.243, 93
Trd, 4319082.693, 84
Trd, 4319082.793, 89
Trd, 4319084.743, 100
Trd, 4319087.043, 94
Trd, 4319088.493, 94
Trd, 4319088.743, 93
Trd, 4319089.893, 94
Trd, 4319091.443, 101
Trd, 4319095.243, 93
Trd, 4319096.093, 96
Trd, 4319096.843, 94
Trd, 4319097.693, 92
Trd, 4319099.793, 92
Trd, 4319101.043, 93
Trd, 4319101.293, 95
Trd, 4319102.193, 91
Trd, 4319102.493, 108
Trd, 4319104.293, 94
Trd, 4319104.543, 90
Trd, 4319105.893, 106
Trd, 4319108.443, 93
Trd, 4319108.693, 91
Trd, 4319109.393, 93
Trd, 4319110.843, 94
Trd, 4319113.893, 93
Trd, 4319113.993, 94
Trd, 4319115.893, 92
Trd, 4319118.593, 94
Trd, 4319119.743, 94
Trd, 4319120.393, 95
Trd, 4319121.193, 95
Trd, 4319123.543, 92
Trd, 4319125.243, 91
Trd, 4319127.043, 90
Trd, 4319128.393, 89
Trd, 4319128.643, 92
Trd, 4319131.393, 89
Trd, 4319132.593, 91
Trd, 4319132.843, 91
Trd, 4319136.593, 89
Trd, 4319136.693, 91
Trd, 4319138.443, 90
Trd, 4319140.893, 89
Trd, 4319141.793, 91
Trd, 4319142.793, 88
Trd, 4319143.743, 96
Trd, 4319144.643, 104
Trd, 4319144.793, 88
Trd, 4319148.843, 93
Trd, 4319148.893, 89
Trd, 4319149.293, 88
Trd, 4319150.093, 105
Trd, 4319154.143, 88
Trd, 4319154.193, 95
Trd, 4319155.443, 88
Trd, 4319156.943, 90
Trd, 4319159.793, 87
Trd, 4319161.093, 89
Trd, 4319161.643, 89
Trd, 4319162.543, 87
Trd, 4319163.793, 85
Trd, 4319164.643, 91
Trd, 4319165.593, 89
Trd, 4319167.043, 93
Trd, 4319168.093, 104
Trd, 4319169.143, 94
Trd, 4319172.243, 93
Trd, 4319172.643, 99
Trd, 4319173.043, 100
Trd, 4319174.893, 94
Trd, 4319175.043, 91
Trd, 4319176.293, 100
Trd, 4319179.443, 92
Trd, 4319182.393, 94
Trd, 4319182.593, 92
Trd, 4319183.143, 91
Trd, 4319184.093, 93
Trd, 4319185.093, 95
Trd, 4319186.193, 90
Trd, 4319186.343, 89
