t=,1, id=,B00, PRDE,actvstrat=,-0.925606, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.270333, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.720489, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.118210, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.051338, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.538835, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.163169, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.130782, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.976523, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.586602, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.925606, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.538835, 
t=,39600, id=,B00, PRDE,actvstrat=,0.358072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,0.874425, actvprof=,0.122783, id=,B08, PRDE,actvstrat=,-0.787178, actvprof=,1.061711, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,3.067350, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,3.232357, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,1.425059, id=,S04, PRDE,actvstrat=,-0.794015, actvprof=,0.075559, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.053058, id=,S06, PRDE,actvstrat=,-0.466407, actvprof=,0.003889, best_B_id=,B09, best_B_prof=,3.067350, best_B_strat=,-0.309868, best_S_id=,S00, best_S_prof=,3.232357, best_S_strat=,-0.554276, 
t=,43200, id=,B00, PRDE,actvstrat=,0.358072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.874425, actvprof=,0.129030, id=,B08, PRDE,actvstrat=,-0.787178, actvprof=,1.064181, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,3.024486, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,3.248378, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,1.390853, id=,S04, PRDE,actvstrat=,-0.794015, actvprof=,0.060695, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.056667, id=,S06, PRDE,actvstrat=,-0.466407, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,3.024486, best_B_strat=,-0.309868, best_S_id=,S00, best_S_prof=,3.248378, best_S_strat=,-0.554276, 
t=,46800, id=,B00, PRDE,actvstrat=,0.358072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501290, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.874425, actvprof=,0.248621, id=,B08, PRDE,actvstrat=,-0.596018, actvprof=,1.936192, id=,B09, PRDE,actvstrat=,-0.743590, actvprof=,2.774838, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,2.526494, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,0.994486, id=,S04, PRDE,actvstrat=,-0.083102, actvprof=,0.145284, id=,S05, PRDE,actvstrat=,0.916404, actvprof=,0.246955, id=,S06, PRDE,actvstrat=,-0.466407, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.774838, best_B_strat=,-0.743590, best_S_id=,S00, best_S_prof=,2.526494, best_S_strat=,-0.554276, 
t=,50400, id=,B00, PRDE,actvstrat=,0.358072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501290, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.874425, actvprof=,0.262781, id=,B08, PRDE,actvstrat=,-0.596018, actvprof=,1.948499, id=,B09, PRDE,actvstrat=,-0.743590, actvprof=,2.936430, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,2.689621, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,1.010986, id=,S04, PRDE,actvstrat=,-0.083102, actvprof=,0.132224, id=,S05, PRDE,actvstrat=,0.916404, actvprof=,0.249726, id=,S06, PRDE,actvstrat=,-0.466407, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,2.936430, best_B_strat=,-0.743590, best_S_id=,S00, best_S_prof=,2.689621, best_S_strat=,-0.554276, 
t=,54000, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.019723, id=,B05, PRDE,actvstrat=,0.935279, actvprof=,0.155284, id=,B08, PRDE,actvstrat=,0.826303, actvprof=,3.443477, id=,B09, PRDE,actvstrat=,-0.017955, actvprof=,3.345139, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.746226, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,1.821743, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,1.404503, id=,S05, PRDE,actvstrat=,0.556944, actvprof=,0.336681, id=,S06, PRDE,actvstrat=,-0.856635, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.443477, best_B_strat=,0.826303, best_S_id=,S00, best_S_prof=,2.746226, best_S_strat=,-0.721217, 
t=,57600, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,0.935279, actvprof=,0.145419, id=,B08, PRDE,actvstrat=,0.826303, actvprof=,3.455187, id=,B09, PRDE,actvstrat=,-0.017955, actvprof=,3.481993, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.796706, id=,S03, PRDE,actvstrat=,0.090748, actvprof=,1.701968, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,1.278768, id=,S05, PRDE,actvstrat=,0.556944, actvprof=,0.318060, id=,S06, PRDE,actvstrat=,-0.856635, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,3.481993, best_B_strat=,-0.017955, best_S_id=,S00, best_S_prof=,2.796706, best_S_strat=,-0.721217, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.056614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.056945, id=,B05, PRDE,actvstrat=,-0.514249, actvprof=,0.028056, id=,B08, PRDE,actvstrat=,0.513807, actvprof=,3.405047, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,3.220045, id=,S00, PRDE,actvstrat=,-0.016488, actvprof=,4.636731, id=,S03, PRDE,actvstrat=,-0.818003, actvprof=,0.238059, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,0.887235, id=,S05, PRDE,actvstrat=,-0.075305, actvprof=,0.060834, id=,S06, PRDE,actvstrat=,0.664731, actvprof=,0.039445, best_B_id=,B08, best_B_prof=,3.405047, best_B_strat=,0.513807, best_S_id=,S00, best_S_prof=,4.636731, best_S_strat=,-0.016488, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.056614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.060973, id=,B05, PRDE,actvstrat=,-0.514249, actvprof=,0.025278, id=,B08, PRDE,actvstrat=,0.513807, actvprof=,3.474656, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,3.223262, id=,S00, PRDE,actvstrat=,-0.016488, actvprof=,4.606207, id=,S03, PRDE,actvstrat=,-0.818003, actvprof=,0.223616, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,0.902519, id=,S05, PRDE,actvstrat=,-0.075305, actvprof=,0.051807, id=,S06, PRDE,actvstrat=,0.664731, actvprof=,0.035695, best_B_id=,B08, best_B_prof=,3.474656, best_B_strat=,0.513807, best_S_id=,S00, best_S_prof=,4.606207, best_S_strat=,-0.016488, 
t=,68400, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.317456, actvprof=,0.018890, id=,B05, PRDE,actvstrat=,0.214889, actvprof=,0.298901, id=,B08, PRDE,actvstrat=,-0.775308, actvprof=,2.126477, id=,B09, PRDE,actvstrat=,-0.570731, actvprof=,4.409073, id=,S00, PRDE,actvstrat=,0.127481, actvprof=,4.032668, id=,S03, PRDE,actvstrat=,-0.433271, actvprof=,0.153062, id=,S04, PRDE,actvstrat=,-0.543219, actvprof=,0.014723, id=,S05, PRDE,actvstrat=,0.988241, actvprof=,0.046669, id=,S06, PRDE,actvstrat=,0.953850, actvprof=,0.012778, best_B_id=,B09, best_B_prof=,4.409073, best_B_strat=,-0.570731, best_S_id=,S00, best_S_prof=,4.032668, best_S_strat=,0.127481, 
t=,72000, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.317456, actvprof=,0.012917, id=,B05, PRDE,actvstrat=,0.214889, actvprof=,0.261117, id=,B08, PRDE,actvstrat=,-0.775308, actvprof=,2.165601, id=,B09, PRDE,actvstrat=,-0.570731, actvprof=,4.331062, id=,S00, PRDE,actvstrat=,0.127481, actvprof=,4.088280, id=,S03, PRDE,actvstrat=,-0.433271, actvprof=,0.169448, id=,S04, PRDE,actvstrat=,-0.543219, actvprof=,0.014445, id=,S05, PRDE,actvstrat=,0.988241, actvprof=,0.054723, id=,S06, PRDE,actvstrat=,0.953850, actvprof=,0.019306, best_B_id=,B09, best_B_prof=,4.331062, best_B_strat=,-0.570731, best_S_id=,S00, best_S_prof=,4.088280, best_S_strat=,0.127481, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.213086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.605300, actvprof=,0.214731, id=,B08, PRDE,actvstrat=,-0.787178, actvprof=,1.608956, id=,B09, PRDE,actvstrat=,-0.029580, actvprof=,4.409350, id=,S00, PRDE,actvstrat=,0.310634, actvprof=,5.262441, id=,S03, PRDE,actvstrat=,-0.433271, actvprof=,0.282234, id=,S04, PRDE,actvstrat=,-0.340927, actvprof=,0.060003, id=,S05, PRDE,actvstrat=,0.753947, actvprof=,0.110560, id=,S06, PRDE,actvstrat=,0.953850, actvprof=,0.050280, best_B_id=,B09, best_B_prof=,4.409350, best_B_strat=,-0.029580, best_S_id=,S00, best_S_prof=,5.262441, best_S_strat=,0.310634, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.213086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172080, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.605300, actvprof=,0.194307, id=,B08, PRDE,actvstrat=,-0.787178, actvprof=,1.530288, id=,B09, PRDE,actvstrat=,-0.029580, actvprof=,4.418503, id=,S00, PRDE,actvstrat=,0.310634, actvprof=,5.279481, id=,S03, PRDE,actvstrat=,-0.433271, actvprof=,0.271113, id=,S04, PRDE,actvstrat=,-0.340927, actvprof=,0.063195, id=,S05, PRDE,actvstrat=,0.753947, actvprof=,0.097778, id=,S06, PRDE,actvstrat=,0.953850, actvprof=,0.044306, best_B_id=,B09, best_B_prof=,4.418503, best_B_strat=,-0.029580, best_S_id=,S00, best_S_prof=,5.279481, best_S_strat=,0.310634, 
t=,82800, id=,B00, PRDE,actvstrat=,0.381605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.118894, id=,B05, PRDE,actvstrat=,-0.622676, actvprof=,0.073614, id=,B08, PRDE,actvstrat=,0.675366, actvprof=,4.287956, id=,B09, PRDE,actvstrat=,-0.570731, actvprof=,3.716544, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.327875, id=,S03, PRDE,actvstrat=,0.914394, actvprof=,2.227037, id=,S04, PRDE,actvstrat=,0.521108, actvprof=,0.498632, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.071392, id=,S06, PRDE,actvstrat=,0.753112, actvprof=,0.058891, best_B_id=,B08, best_B_prof=,4.287956, best_B_strat=,0.675366, best_S_id=,S00, best_S_prof=,2.327875, best_S_strat=,-0.721217, 
t=,86400, id=,B00, PRDE,actvstrat=,0.381605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.118752, id=,B05, PRDE,actvstrat=,-0.622676, actvprof=,0.077363, id=,B08, PRDE,actvstrat=,0.675366, actvprof=,4.313423, id=,B09, PRDE,actvstrat=,-0.570731, actvprof=,3.790357, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.208796, id=,S03, PRDE,actvstrat=,0.914394, actvprof=,2.230463, id=,S04, PRDE,actvstrat=,0.521108, actvprof=,0.497371, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.086668, id=,S06, PRDE,actvstrat=,0.753112, actvprof=,0.051390, best_B_id=,B08, best_B_prof=,4.313423, best_B_strat=,0.675366, best_S_id=,S03, best_S_prof=,2.230463, best_S_strat=,0.914394, 
t=,90000, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.014745, actvprof=,0.012778, id=,B05, PRDE,actvstrat=,0.935279, actvprof=,0.243066, id=,B08, PRDE,actvstrat=,0.826303, actvprof=,3.374585, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,2.823729, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,3.229579, id=,S03, PRDE,actvstrat=,0.914394, actvprof=,3.522925, id=,S04, PRDE,actvstrat=,-0.161633, actvprof=,0.286401, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.153895, id=,S06, PRDE,actvstrat=,-0.487614, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,3.374585, best_B_strat=,0.826303, best_S_id=,S03, best_S_prof=,3.522925, best_S_strat=,0.914394, 
t=,93600, id=,B00, PRDE,actvstrat=,0.123945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.014745, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.935279, actvprof=,0.263198, id=,B08, PRDE,actvstrat=,0.826303, actvprof=,3.400881, id=,B09, PRDE,actvstrat=,-0.309868, actvprof=,2.931013, id=,S00, PRDE,actvstrat=,-0.554276, actvprof=,3.574077, id=,S03, PRDE,actvstrat=,0.914394, actvprof=,3.413797, id=,S04, PRDE,actvstrat=,-0.161633, actvprof=,0.258337, id=,S05, PRDE,actvstrat=,0.069186, actvprof=,0.170975, id=,S06, PRDE,actvstrat=,-0.487614, actvprof=,0.002917, best_B_id=,B08, best_B_prof=,3.400881, best_B_strat=,0.826303, best_S_id=,S00, best_S_prof=,3.574077, best_S_strat=,-0.554276, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.317117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.099725, id=,B05, PRDE,actvstrat=,-0.622676, actvprof=,0.046390, id=,B08, PRDE,actvstrat=,0.925902, actvprof=,3.967332, id=,B09, PRDE,actvstrat=,0.891977, actvprof=,5.539876, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.613406, id=,S03, PRDE,actvstrat=,0.850249, actvprof=,2.616184, id=,S04, PRDE,actvstrat=,0.521108, actvprof=,0.856135, id=,S05, PRDE,actvstrat=,-0.460003, actvprof=,0.078891, id=,S06, PRDE,actvstrat=,0.487761, actvprof=,0.066669, best_B_id=,B09, best_B_prof=,5.539876, best_B_strat=,0.891977, best_S_id=,S03, best_S_prof=,2.616184, best_S_strat=,0.850249, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.317117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898209, actvprof=,0.077918, id=,B05, PRDE,actvstrat=,-0.622676, actvprof=,0.033890, id=,B08, PRDE,actvstrat=,0.925902, actvprof=,3.889525, id=,B09, PRDE,actvstrat=,0.891977, actvprof=,5.455808, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.602832, id=,S03, PRDE,actvstrat=,0.850249, actvprof=,2.721862, id=,S04, PRDE,actvstrat=,0.521108, actvprof=,0.835156, id=,S05, PRDE,actvstrat=,-0.460003, actvprof=,0.069029, id=,S06, PRDE,actvstrat=,0.487761, actvprof=,0.069585, best_B_id=,B09, best_B_prof=,5.455808, best_B_strat=,0.891977, best_S_id=,S03, best_S_prof=,2.721862, best_S_strat=,0.850249, 
t=,104400, id=,B00, PRDE,actvstrat=,0.381605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.903504, actvprof=,0.081117, id=,B05, PRDE,actvstrat=,0.605300, actvprof=,0.386694, id=,B08, PRDE,actvstrat=,-0.775308, actvprof=,1.931801, id=,B09, PRDE,actvstrat=,0.259346, actvprof=,5.274533, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.072922, id=,S03, PRDE,actvstrat=,0.850249, actvprof=,2.017085, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,0.492534, id=,S05, PRDE,actvstrat=,0.556944, actvprof=,0.111952, id=,S06, PRDE,actvstrat=,0.487761, actvprof=,0.012779, best_B_id=,B09, best_B_prof=,5.274533, best_B_strat=,0.259346, best_S_id=,S00, best_S_prof=,2.072922, best_S_strat=,-0.721217, 
t=,108000, id=,B00, PRDE,actvstrat=,0.381605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.903504, actvprof=,0.069586, id=,B05, PRDE,actvstrat=,0.605300, actvprof=,0.375710, id=,B08, PRDE,actvstrat=,-0.775308, actvprof=,1.907996, id=,B09, PRDE,actvstrat=,0.259346, actvprof=,5.284387, id=,S00, PRDE,actvstrat=,-0.721217, actvprof=,2.067447, id=,S03, PRDE,actvstrat=,0.850249, actvprof=,2.056058, id=,S04, PRDE,actvstrat=,0.633802, actvprof=,0.499743, id=,S05, PRDE,actvstrat=,0.556944, actvprof=,0.089448, id=,S06, PRDE,actvstrat=,0.487761, actvprof=,0.013056, best_B_id=,B09, best_B_prof=,5.284387, best_B_strat=,0.259346, best_S_id=,S00, best_S_prof=,2.067447, best_S_strat=,-0.721217, 
