Trd, 4318124.893, 95
Trd, 4318125.193, 104
Trd, 4318125.643, 113
Trd, 4318128.193, 94
Trd, 4318129.493, 95
Trd, 4318129.943, 99
Trd, 4318130.893, 95
Trd, 4318132.193, 95
Trd, 4318134.943, 94
Trd, 4318135.993, 96
Trd, 4318138.293, 95
Trd, 4318138.543, 96
Trd, 4318140.993, 95
Trd, 4318141.843, 96
Trd, 4318142.093, 96
Trd, 4318144.893, 94
Trd, 4318145.743, 96
Trd, 4318146.643, 96
Trd, 4318147.343, 95
Trd, 4318148.743, 94
Trd, 4318149.393, 94
Trd, 4318150.893, 97
Trd, 4318150.993, 93
Trd, 4318151.143, 104
Trd, 4318153.793, 97
Trd, 4318154.943, 95
Trd, 4318156.793, 97
Trd, 4318157.693, 94
Trd, 4318158.793, 95
Trd, 4318159.793, 95
Trd, 4318159.943, 94
Trd, 4318160.093, 105
Trd, 4318161.393, 96
Trd, 4318162.693, 92
Trd, 4318165.143, 95
Trd, 4318165.543, 93
Trd, 4318166.343, 102
Trd, 4318168.943, 99
Trd, 4318168.993, 93
Trd, 4318169.943, 99
Trd, 4318170.293, 93
Trd, 4318170.843, 91
Trd, 4318171.993, 99
Trd, 4318174.293, 93
Trd, 4318178.693, 97
Trd, 4318179.393, 97
Trd, 4318179.493, 95
Trd, 4318181.993, 95
Trd, 4318182.393, 97
Trd, 4318184.493, 97
Trd, 4318184.693, 94
Trd, 4318185.193, 94
Trd, 4318186.293, 95
Trd, 4318189.693, 97
Trd, 4318190.743, 97
Trd, 4318191.843, 96
Trd, 4318193.743, 98
Trd, 4318194.893, 98
Trd, 4318195.193, 99
Trd, 4318195.793, 98
Trd, 4318196.193, 104
Trd, 4318197.593, 97
Trd, 4318200.293, 96
Trd, 4318200.693, 98
Trd, 4318201.543, 100
Trd, 4318202.893, 104
Trd, 4318205.243, 95
Trd, 4318206.193, 95
Trd, 4318206.793, 94
Trd, 4318208.993, 94
Trd, 4318209.043, 97
Trd, 4318209.293, 95
Trd, 4318210.643, 96
Trd, 4318211.693, 94
Trd, 4318214.893, 96
Trd, 4318216.193, 96
Trd, 4318217.393, 97
Trd, 4318217.493, 95
Trd, 4318219.943, 94
Trd, 4318219.993, 97
Trd, 4318223.743, 95
Trd, 4318225.743, 97
Trd, 4318225.793, 97
Trd, 4318226.293, 94
Trd, 4318228.393, 104
Trd, 4318229.643, 93
Trd, 4318230.493, 93
Trd, 4318230.943, 100
Trd, 4318232.043, 92
Trd, 4318232.693, 97
Trd, 4318234.693, 95
Trd, 4318234.893, 93
Trd, 4318235.143, 98
Trd, 4318237.043, 92
Trd, 4318238.293, 96
Trd, 4318241.093, 94
Trd, 4318242.043, 96
Trd, 4318242.443, 94
Trd, 4318243.343, 93
Trd, 4318245.193, 96
Trd, 4318246.243, 95
Trd, 4318247.443, 96
Trd, 4318249.043, 93
Trd, 4318250.543, 96
Trd, 4318251.243, 96
Trd, 4318251.893, 95
Trd, 4318252.643, 95
Trd, 4318254.693, 95
Trd, 4318254.743, 104
Trd, 4318255.493, 95
Trd, 4318256.243, 94
Trd, 4318258.343, 98
Trd, 4318260.843, 93
Trd, 4318261.443, 95
Trd, 4318261.493, 93
Trd, 4318262.543, 92
Trd, 4318263.443, 95
Trd, 4318263.793, 95
Trd, 4318264.743, 95
Trd, 4318265.593, 92
Trd, 4318268.793, 91
Trd, 4318268.893, 104
Trd, 4318269.093, 85
Trd, 4318270.343, 96
Trd, 4318272.293, 96
Trd, 4318273.143, 95
Trd, 4318274.643, 94
Trd, 4318275.043, 91
Trd, 4318275.343, 96
Trd, 4318278.143, 96
Trd, 4318278.443, 95
Trd, 4318279.443, 92
Trd, 4318282.243, 97
Trd, 4318282.693, 104
Trd, 4318284.193, 95
Trd, 4318284.943, 95
Trd, 4318285.643, 99
Trd, 4318286.893, 99
Trd, 4318287.393, 97
Trd, 4318287.443, 104
Trd, 4318287.643, 95
Trd, 4318289.143, 103
Trd, 4318289.543, 95
Trd, 4318291.543, 102
Trd, 4318292.593, 74
Trd, 4318294.043, 102
Trd, 4318294.243, 92
Trd, 4318296.993, 101
Trd, 4318297.093, 96
Trd, 4318297.943, 104
Trd, 4318298.893, 113
Trd, 4318299.493, 96
Trd, 4318300.993, 94
Trd, 4318302.543, 94
Trd, 4318304.693, 94
Trd, 4318306.393, 94
Trd, 4318307.243, 93
Trd, 4318307.843, 102
Trd, 4318309.243, 93
Trd, 4318309.793, 97
Trd, 4318310.243, 105
Trd, 4318312.593, 92
Trd, 4318313.893, 95
Trd, 4318314.643, 92
Trd, 4318316.043, 97
Trd, 4318317.543, 95
Trd, 4318321.593, 95
Trd, 4318321.843, 96
Trd, 4318323.693, 96
Trd, 4318323.943, 94
Trd, 4318324.893, 96
Trd, 4318325.293, 99
Trd, 4318325.893, 94
Trd, 4318330.043, 105
Trd, 4318332.493, 97
Trd, 4318332.543, 97
Trd, 4318333.093, 100
Trd, 4318335.193, 96
Trd, 4318335.643, 97
Trd, 4318336.893, 95
Trd, 4318336.943, 98
Trd, 4318337.843, 95
Trd, 4318338.343, 104
Trd, 4318340.693, 95
Trd, 4318342.243, 94
Trd, 4318344.193, 95
Trd, 4318344.943, 96
Trd, 4318347.343, 96
Trd, 4318347.493, 94
Trd, 4318348.593, 96
Trd, 4318349.893, 95
Trd, 4318351.893, 93
Trd, 4318352.943, 95
Trd, 4318354.043, 94
Trd, 4318354.643, 93
Trd, 4318355.793, 92
Trd, 4318356.093, 91
Trd, 4318356.993, 93
Trd, 4318358.793, 93
Trd, 4318360.793, 104
Trd, 4318362.743, 96
Trd, 4318363.693, 95
Trd, 4318364.443, 94
Trd, 4318366.293, 96
Trd, 4318369.093, 95
Trd, 4318369.243, 94
Trd, 4318369.893, 97
Trd, 4318370.843, 98
Trd, 4318373.543, 101
Trd, 4318373.643, 94
Trd, 4318375.793, 97
Trd, 4318377.843, 94
Trd, 4318378.393, 93
Trd, 4318379.393, 97
Trd, 4318380.693, 94
Trd, 4318381.593, 98
Trd, 4318383.843, 95
Trd, 4318384.793, 98
Trd, 4318385.093, 95
Trd, 4318385.793, 104
Trd, 4318386.593, 95
Trd, 4318386.893, 95
Trd, 4318389.993, 95
Trd, 4318392.893, 95
Trd, 4318393.543, 98
Trd, 4318393.693, 99
Trd, 4318395.743, 96
Trd, 4318396.593, 95
Trd, 4318397.843, 96
Trd, 4318399.043, 95
Trd, 4318400.793, 96
Trd, 4318401.443, 95
Trd, 4318401.493, 96
Trd, 4318402.143, 95
Trd, 4318403.093, 97
Trd, 4318404.743, 97
Trd, 4318406.593, 98
Trd, 4318407.293, 96
Trd, 4318408.543, 95
Trd, 4318409.743, 95
Trd, 4318411.493, 95
Trd, 4318411.993, 104
Trd, 4318412.143, 94
Trd, 4318413.693, 93
Trd, 4318413.743, 98
Trd, 4318416.243, 98
Trd, 4318417.943, 92
Trd, 4318418.443, 97
Trd, 4318418.943, 91
Trd, 4318421.043, 97
Trd, 4318421.693, 95
Trd, 4318421.943, 92
Trd, 4318422.843, 97
Trd, 4318424.743, 92
Trd, 4318425.443, 98
Trd, 4318426.393, 92
Trd, 4318429.443, 95
Trd, 4318430.293, 91
Trd, 4318430.743, 97
Trd, 4318432.843, 97
Trd, 4318434.193, 91
Trd, 4318435.993, 96
Trd, 4318439.193, 96
Trd, 4318440.393, 91
Trd, 4318441.293, 93
Trd, 4318442.643, 91
Trd, 4318442.843, 94
Trd, 4318443.043, 103
Trd, 4318444.943, 95
Trd, 4318445.793, 91
Trd, 4318448.143, 91
Trd, 4318448.943, 94
Trd, 4318450.943, 94
Trd, 4318453.043, 94
Trd, 4318453.093, 95
Trd, 4318454.793, 95
Trd, 4318454.943, 94
Trd, 4318456.643, 95
Trd, 4318457.543, 95
Trd, 4318458.593, 113
Trd, 4318459.793, 93
Trd, 4318463.393, 99
Trd, 4318463.693, 95
Trd, 4318464.543, 94
Trd, 4318464.943, 97
Trd, 4318466.943, 98
Trd, 4318468.193, 97
Trd, 4318470.293, 98
Trd, 4318470.743, 97
Trd, 4318472.943, 97
Trd, 4318473.443, 95
Trd, 4318473.893, 98
Trd, 4318477.543, 97
Trd, 4318478.043, 96
Trd, 4318480.593, 97
Trd, 4318481.593, 95
Trd, 4318483.193, 94
Trd, 4318483.243, 97
Trd, 4318484.043, 101
Trd, 4318486.793, 96
Trd, 4318488.793, 98
Trd, 4318489.043, 95
Trd, 4318489.943, 98
Trd, 4318492.343, 95
Trd, 4318494.143, 95
Trd, 4318496.093, 98
Trd, 4318496.243, 99
Trd, 4318496.443, 94
Trd, 4318497.293, 95
Trd, 4318498.293, 96
Trd, 4318498.593, 104
Trd, 4318500.893, 96
Trd, 4318501.143, 95
Trd, 4318502.593, 85
Trd, 4318502.943, 98
Trd, 4318504.943, 98
Trd, 4318505.093, 113
Trd, 4318506.193, 97
Trd, 4318506.743, 96
Trd, 4318508.643, 95
Trd, 4318509.843, 100
Trd, 4318510.143, 95
Trd, 4318510.893, 100
Trd, 4318511.943, 94
Trd, 4318512.093, 85
Trd, 4318513.043, 105
Trd, 4318516.243, 96
Trd, 4318516.443, 99
Trd, 4318518.093, 98
Trd, 4318521.593, 98
Trd, 4318522.493, 96
Trd, 4318522.643, 95
Trd, 4318523.243, 98
Trd, 4318524.643, 95
Trd, 4318525.193, 93
Trd, 4318526.743, 95
Trd, 4318529.043, 97
Trd, 4318530.493, 97
Trd, 4318530.993, 94
Trd, 4318532.693, 96
Trd, 4318535.043, 95
Trd, 4318535.843, 94
Trd, 4318538.393, 96
Trd, 4318538.443, 96
Trd, 4318540.443, 96
Trd, 4318540.843, 95
Trd, 4318543.043, 94
Trd, 4318543.593, 98
Trd, 4318543.993, 93
Trd, 4318547.693, 96
Trd, 4318548.243, 96
Trd, 4318548.793, 95
Trd, 4318549.193, 98
Trd, 4318549.543, 95
Trd, 4318552.993, 96
Trd, 4318553.993, 95
Trd, 4318554.193, 95
Trd, 4318556.193, 94
Trd, 4318557.693, 97
Trd, 4318557.893, 96
Trd, 4318559.493, 95
Trd, 4318560.343, 98
Trd, 4318560.943, 74
Trd, 4318563.393, 98
Trd, 4318566.243, 99
Trd, 4318567.443, 95
Trd, 4318567.493, 99
Trd, 4318568.043, 95
Trd, 4318568.293, 104
Trd, 4318568.693, 113
Trd, 4318569.293, 93
Trd, 4318570.043, 92
Trd, 4318575.743, 98
Trd, 4318575.793, 95
Trd, 4318577.693, 97
Trd, 4318580.943, 95
Trd, 4318583.043, 95
Trd, 4318583.743, 94
Trd, 4318585.093, 93
Trd, 4318586.043, 95
Trd, 4318587.193, 95
Trd, 4318588.193, 95
Trd, 4318588.343, 93
Trd, 4318589.293, 92
Trd, 4318589.743, 95
Trd, 4318592.293, 95
Trd, 4318593.243, 95
Trd, 4318593.993, 100
Trd, 4318594.193, 92
Trd, 4318596.193, 95
Trd, 4318597.593, 95
Trd, 4318597.993, 93
Trd, 4318598.743, 96
Trd, 4318598.943, 95
Trd, 4318599.643, 94
Trd, 4318599.793, 92
Trd, 4318601.093, 104
Trd, 4318602.893, 99
Trd, 4318603.143, 99
Trd, 4318603.343, 97
Trd, 4318606.093, 98
Trd, 4318606.193, 85
Trd, 4318606.343, 100
Trd, 4318607.393, 104
Trd, 4318609.843, 101
Trd, 4318609.893, 104
Trd, 4318610.193, 102
Trd, 4318611.543, 101
Trd, 4318612.593, 100
Trd, 4318616.143, 95
Trd, 4318617.193, 94
Trd, 4318617.643, 95
Trd, 4318618.043, 85
Trd, 4318618.343, 94
Trd, 4318620.643, 94
Trd, 4318621.293, 104
Trd, 4318623.793, 95
Trd, 4318624.093, 93
Trd, 4318625.543, 96
Trd, 4318626.443, 93
Trd, 4318627.743, 91
Trd, 4318628.593, 93
Trd, 4318629.243, 91
Trd, 4318629.543, 94
Trd, 4318632.693, 104
Trd, 4318633.143, 90
Trd, 4318633.793, 98
Trd, 4318635.793, 95
Trd, 4318635.893, 93
Trd, 4318637.893, 95
Trd, 4318638.043, 97
Trd, 4318639.643, 94
Trd, 4318639.843, 96
Trd, 4318641.243, 95
Trd, 4318643.343, 96
Trd, 4318643.793, 94
Trd, 4318645.293, 95
Trd, 4318646.793, 94
Trd, 4318646.843, 98
Trd, 4318647.693, 104
Trd, 4318648.243, 95
Trd, 4318650.293, 95
Trd, 4318650.893, 97
Trd, 4318651.943, 96
Trd, 4318652.343, 96
Trd, 4318652.993, 94
Trd, 4318653.643, 93
Trd, 4318655.843, 94
Trd, 4318656.393, 96
Trd, 4318656.843, 104
Trd, 4318658.293, 95
Trd, 4318658.943, 94
Trd, 4318660.243, 96
Trd, 4318660.543, 94
Trd, 4318662.393, 97
Trd, 4318662.743, 99
Trd, 4318663.143, 95
Trd, 4318665.343, 95
Trd, 4318665.593, 95
Trd, 4318666.743, 97
Trd, 4318668.543, 97
Trd, 4318669.043, 95
Trd, 4318670.393, 94
Trd, 4318672.193, 97
Trd, 4318672.243, 94
Trd, 4318672.593, 95
Trd, 4318673.443, 95
Trd, 4318673.743, 96
Trd, 4318675.393, 95
Trd, 4318676.143, 95
Trd, 4318678.143, 69
Trd, 4318678.243, 86
Trd, 4318678.543, 87
Trd, 4318679.793, 73
Trd, 4318680.143, 101
Trd, 4318681.043, 81
Trd, 4318682.043, 105
Trd, 4318683.843, 123
Trd, 4318686.443, 96
Trd, 4318687.493, 96
Trd, 4318687.793, 100
Trd, 4318687.843, 102
Trd, 4318689.043, 95
Trd, 4318691.243, 94
Trd, 4318693.143, 104
Trd, 4318693.543, 103
Trd, 4318693.693, 95
Trd, 4318696.343, 94
Trd, 4318696.993, 94
Trd, 4318697.343, 93
Trd, 4318698.193, 116
Trd, 4318699.293, 98
Trd, 4318699.593, 100
Trd, 4318702.443, 98
Trd, 4318702.893, 97
Trd, 4318703.243, 94
Trd, 4318704.293, 96
Trd, 4318705.043, 94
Trd, 4318706.393, 106
Trd, 4318706.543, 85
Trd, 4318706.943, 88
Trd, 4318710.393, 99
Trd, 4318710.493, 99
Trd, 4318710.943, 99
Trd, 4318711.443, 92
Trd, 4318711.493, 91
Trd, 4318718.043, 97
Trd, 4318719.293, 97
Trd, 4318721.243, 95
Trd, 4318722.193, 94
Trd, 4318722.543, 96
Trd, 4318724.193, 95
Trd, 4318725.443, 95
Trd, 4318725.543, 97
Trd, 4318725.943, 94
Trd, 4318726.443, 93
Trd, 4318727.843, 95
Trd, 4318728.393, 85
Trd, 4318729.993, 95
Trd, 4318732.393, 95
Trd, 4318734.843, 95
Trd, 4318737.643, 95
Trd, 4318737.743, 105
Trd, 4318739.143, 93
Trd, 4318739.693, 98
Trd, 4318740.593, 92
Trd, 4318744.593, 95
Trd, 4318745.343, 93
Trd, 4318745.793, 106
Trd, 4318746.243, 93
Trd, 4318747.343, 92
Trd, 4318747.743, 95
Trd, 4318748.293, 93
Trd, 4318749.143, 93
Trd, 4318750.193, 91
Trd, 4318750.893, 93
Trd, 4318753.493, 93
Trd, 4318754.193, 93
Trd, 4318754.393, 93
Trd, 4318755.643, 92
Trd, 4318755.693, 95
Trd, 4318756.443, 106
Trd, 4318757.193, 92
Trd, 4318757.893, 85
Trd, 4318759.893, 92
Trd, 4318760.143, 98
Trd, 4318762.093, 95
Trd, 4318762.943, 97
Trd, 4318763.293, 95
Trd, 4318764.343, 95
Trd, 4318765.893, 96
Trd, 4318768.793, 94
Trd, 4318770.343, 93
Trd, 4318770.793, 96
Trd, 4318771.393, 100
Trd, 4318772.443, 97
Trd, 4318772.593, 95
Trd, 4318773.543, 96
Trd, 4318774.293, 97
Trd, 4318777.193, 95
Trd, 4318777.793, 97
Trd, 4318779.593, 97
Trd, 4318781.243, 95
Trd, 4318782.543, 97
Trd, 4318783.493, 96
Trd, 4318784.543, 95
Trd, 4318785.593, 95
Trd, 4318786.693, 97
Trd, 4318789.093, 94
Trd, 4318789.643, 85
Trd, 4318790.593, 88
Trd, 4318791.293, 96
Trd, 4318792.743, 92
Trd, 4318795.043, 93
Trd, 4318797.243, 90
Trd, 4318797.393, 92
Trd, 4318800.093, 89
Trd, 4318800.143, 93
Trd, 4318801.043, 95
Trd, 4318804.243, 93
Trd, 4318804.493, 116
Trd, 4318804.893, 88
Trd, 4318805.043, 101
Trd, 4318808.593, 97
Trd, 4318808.993, 87
Trd, 4318809.243, 87
Trd, 4318811.143, 93
Trd, 4318813.443, 94
Trd, 4318813.993, 94
Trd, 4318816.143, 94
Trd, 4318816.193, 90
Trd, 4318816.543, 98
Trd, 4318817.893, 90
Trd, 4318819.943, 89
Trd, 4318820.793, 97
Trd, 4318821.493, 104
Trd, 4318823.043, 95
Trd, 4318823.243, 101
Trd, 4318826.193, 98
Trd, 4318826.843, 94
Trd, 4318827.543, 94
Trd, 4318830.943, 97
Trd, 4318833.043, 95
Trd, 4318834.743, 96
Trd, 4318835.093, 97
Trd, 4318835.543, 95
Trd, 4318836.643, 94
Trd, 4318837.143, 99
Trd, 4318837.493, 95
Trd, 4318839.743, 98
Trd, 4318840.443, 116
Trd, 4318842.543, 96
Trd, 4318842.993, 96
Trd, 4318843.993, 105
Trd, 4318845.243, 95
Trd, 4318848.443, 97
Trd, 4318849.293, 99
Trd, 4318849.793, 95
Trd, 4318853.743, 96
Trd, 4318853.843, 98
Trd, 4318855.693, 95
Trd, 4318858.493, 95
Trd, 4318859.193, 94
Trd, 4318859.743, 94
Trd, 4318859.893, 94
Trd, 4318862.293, 96
Trd, 4318862.393, 97
Trd, 4318863.043, 94
Trd, 4318863.693, 96
Trd, 4318865.243, 94
Trd, 4318866.493, 95
Trd, 4318867.693, 94
Trd, 4318867.893, 95
Trd, 4318870.643, 93
Trd, 4318870.943, 93
Trd, 4318871.493, 95
Trd, 4318873.143, 96
Trd, 4318873.943, 104
Trd, 4318875.693, 95
Trd, 4318877.993, 98
Trd, 4318878.543, 94
Trd, 4318879.393, 93
Trd, 4318880.243, 95
Trd, 4318883.693, 95
Trd, 4318884.843, 95
Trd, 4318886.993, 95
Trd, 4318887.643, 93
Trd, 4318887.943, 96
Trd, 4318888.843, 129
Trd, 4318889.243, 105
Trd, 4318889.843, 120
Trd, 4318891.293, 102
Trd, 4318893.443, 103
Trd, 4318895.993, 103
Trd, 4318896.043, 108
Trd, 4318897.493, 107
Trd, 4318898.043, 104
Trd, 4318900.293, 103
Trd, 4318900.743, 102
Trd, 4318901.343, 107
Trd, 4318903.593, 102
Trd, 4318905.393, 106
Trd, 4318905.893, 102
Trd, 4318907.143, 101
Trd, 4318907.593, 106
Trd, 4318909.693, 105
Trd, 4318910.543, 101
Trd, 4318910.943, 100
Trd, 4318912.343, 103
Trd, 4318912.643, 103
Trd, 4318914.943, 100
Trd, 4318916.543, 97
Trd, 4318917.993, 98
Trd, 4318919.843, 97
Trd, 4318921.443, 97
Trd, 4318922.043, 99
Trd, 4318924.043, 97
Trd, 4318926.293, 99
Trd, 4318926.943, 100
Trd, 4318927.043, 96
Trd, 4318928.393, 95
Trd, 4318931.193, 99
Trd, 4318931.443, 97
Trd, 4318932.343, 96
Trd, 4318933.443, 96
Trd, 4318935.693, 97
Trd, 4318936.393, 98
Trd, 4318937.843, 95
Trd, 4318938.843, 94
Trd, 4318940.643, 94
Trd, 4318941.343, 96
Trd, 4318941.593, 97
Trd, 4318941.993, 113
Trd, 4318942.993, 98
Trd, 4318943.493, 104
Trd, 4318944.093, 100
Trd, 4318946.093, 96
Trd, 4318947.493, 90
Trd, 4318947.543, 95
Trd, 4318949.543, 96
Trd, 4318949.993, 96
Trd, 4318951.043, 95
Trd, 4318951.543, 104
Trd, 4318951.993, 85
Trd, 4318955.943, 95
Trd, 4318956.493, 91
Trd, 4318956.793, 96
Trd, 4318958.943, 95
Trd, 4318959.143, 95
Trd, 4318960.543, 105
Trd, 4318960.743, 94
Trd, 4318962.893, 94
Trd, 4318963.643, 97
Trd, 4318967.643, 96
Trd, 4318969.693, 95
Trd, 4318970.693, 96
Trd, 4318971.843, 94
Trd, 4318972.643, 97
Trd, 4318973.493, 94
Trd, 4318975.743, 97
Trd, 4318980.643, 96
Trd, 4318980.993, 94
Trd, 4318981.093, 99
Trd, 4318983.093, 93
Trd, 4318984.043, 93
Trd, 4318985.043, 98
Trd, 4318985.843, 98
Trd, 4318988.693, 98
Trd, 4318989.743, 95
Trd, 4318991.343, 93
Trd, 4318992.093, 93
Trd, 4318992.543, 94
Trd, 4318994.443, 92
Trd, 4318994.493, 95
Trd, 4318995.843, 95
Trd, 4318996.393, 113
Trd, 4318997.093, 92
Trd, 4318999.143, 99
Trd, 4319000.693, 95
Trd, 4319001.893, 101
Trd, 4319005.093, 98
Trd, 4319005.293, 95
Trd, 4319005.493, 100
Trd, 4319009.193, 95
Trd, 4319010.293, 95
Trd, 4319011.043, 94
Trd, 4319012.143, 95
Trd, 4319014.343, 96
Trd, 4319014.393, 93
Trd, 4319015.043, 95
Trd, 4319017.943, 92
Trd, 4319018.343, 94
Trd, 4319019.743, 95
Trd, 4319020.343, 98
Trd, 4319020.593, 93
Trd, 4319020.943, 92
Trd, 4319021.943, 75
Trd, 4319023.143, 87
Trd, 4319023.943, 87
Trd, 4319024.493, 95
Trd, 4319029.443, 86
Trd, 4319030.943, 88
Trd, 4319031.693, 87
Trd, 4319031.943, 86
Trd, 4319033.293, 85
Trd, 4319033.743, 100
Trd, 4319034.343, 104
Trd, 4319036.043, 94
Trd, 4319037.143, 85
Trd, 4319037.643, 91
Trd, 4319038.393, 104
Trd, 4319039.493, 85
Trd, 4319040.943, 87
Trd, 4319044.543, 95
Trd, 4319046.143, 95
Trd, 4319046.593, 90
Trd, 4319046.943, 89
Trd, 4319047.493, 95
Trd, 4319050.143, 95
Trd, 4319051.543, 89
Trd, 4319051.893, 94
Trd, 4319052.493, 95
Trd, 4319052.793, 89
Trd, 4319053.843, 88
Trd, 4319055.393, 95
Trd, 4319056.393, 94
Trd, 4319058.343, 91
Trd, 4319060.943, 93
Trd, 4319061.093, 93
Trd, 4319065.443, 94
Trd, 4319065.743, 99
Trd, 4319065.893, 90
Trd, 4319067.293, 95
Trd, 4319067.443, 104
Trd, 4319068.443, 98
Trd, 4319069.593, 99
Trd, 4319070.293, 88
Trd, 4319072.243, 97
Trd, 4319072.693, 96
Trd, 4319073.293, 104
Trd, 4319074.643, 95
Trd, 4319074.893, 94
Trd, 4319075.093, 97
Trd, 4319077.743, 98
Trd, 4319078.093, 98
Trd, 4319078.593, 104
Trd, 4319079.693, 97
Trd, 4319081.743, 96
Trd, 4319081.893, 96
Trd, 4319082.793, 104
