t=,0, id=,B00, PRDE,actvstrat=,0.094703, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523989, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.182398, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.795113, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.650384, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.179962, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.594033, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.797052, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.843936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.189046, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.094703, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.179962, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.357500, actvprof=,0.021946, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.685603, id=,B06, PRDE,actvstrat=,-0.062904, actvprof=,0.800889, id=,S00, PRDE,actvstrat=,0.516755, actvprof=,4.597541, id=,S02, PRDE,actvstrat=,0.424083, actvprof=,1.607334, id=,S05, PRDE,actvstrat=,-0.945349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.405690, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779891, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.800889, best_B_strat=,-0.062904, best_S_id=,S00, best_S_prof=,4.597541, best_S_strat=,0.516755, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.357500, actvprof=,0.024029, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.719192, id=,B06, PRDE,actvstrat=,-0.062904, actvprof=,0.897392, id=,S00, PRDE,actvstrat=,0.516755, actvprof=,4.578353, id=,S02, PRDE,actvstrat=,0.424083, actvprof=,1.626306, id=,S05, PRDE,actvstrat=,-0.945349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.405690, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779891, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.897392, best_B_strat=,-0.062904, best_S_id=,S00, best_S_prof=,4.578353, best_S_strat=,0.516755, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.274933, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139014, actvprof=,0.175290, id=,B05, PRDE,actvstrat=,0.257503, actvprof=,0.976734, id=,B06, PRDE,actvstrat=,-0.088505, actvprof=,1.912911, id=,S00, PRDE,actvstrat=,0.126472, actvprof=,2.223488, id=,S02, PRDE,actvstrat=,0.955824, actvprof=,2.486839, id=,S05, PRDE,actvstrat=,0.797052, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.963783, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779891, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.912911, best_B_strat=,-0.088505, best_S_id=,S02, best_S_prof=,2.486839, best_S_strat=,0.955824, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.274933, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139014, actvprof=,0.153616, id=,B05, PRDE,actvstrat=,0.257503, actvprof=,0.987951, id=,B06, PRDE,actvstrat=,-0.088505, actvprof=,1.833953, id=,S00, PRDE,actvstrat=,0.126472, actvprof=,2.028126, id=,S02, PRDE,actvstrat=,0.955824, actvprof=,2.516476, id=,S05, PRDE,actvstrat=,0.797052, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.963783, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779891, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.833953, best_B_strat=,-0.088505, best_S_id=,S02, best_S_prof=,2.516476, best_S_strat=,0.955824, 
t=,54000, id=,B00, PRDE,actvstrat=,0.743834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.895984, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022224, id=,B05, PRDE,actvstrat=,0.324035, actvprof=,0.296132, id=,B06, PRDE,actvstrat=,0.799012, actvprof=,2.115425, id=,S00, PRDE,actvstrat=,-0.254971, actvprof=,1.320647, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.931384, id=,S05, PRDE,actvstrat=,0.477683, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.229400, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.115425, best_B_strat=,0.799012, best_S_id=,S02, best_S_prof=,3.931384, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.743834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.895984, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022779, id=,B05, PRDE,actvstrat=,0.324035, actvprof=,0.308900, id=,B06, PRDE,actvstrat=,0.799012, actvprof=,2.085072, id=,S00, PRDE,actvstrat=,-0.254971, actvprof=,1.247127, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.930831, id=,S05, PRDE,actvstrat=,0.477683, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.229400, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.085072, best_B_strat=,0.799012, best_S_id=,S02, best_S_prof=,3.930831, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.576519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228352, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.787110, actvprof=,0.046114, id=,B05, PRDE,actvstrat=,-0.998820, actvprof=,0.365303, id=,B06, PRDE,actvstrat=,0.794565, actvprof=,1.510660, id=,S00, PRDE,actvstrat=,0.879029, actvprof=,7.220224, id=,S02, PRDE,actvstrat=,0.310808, actvprof=,1.813459, id=,S05, PRDE,actvstrat=,-0.314556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.189928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.258770, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.510660, best_B_strat=,0.794565, best_S_id=,S00, best_S_prof=,7.220224, best_S_strat=,0.879029, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.576519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228352, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.787110, actvprof=,0.041390, id=,B05, PRDE,actvstrat=,-0.998820, actvprof=,0.360151, id=,B06, PRDE,actvstrat=,0.794565, actvprof=,1.483107, id=,S00, PRDE,actvstrat=,0.879029, actvprof=,7.306365, id=,S02, PRDE,actvstrat=,0.310808, actvprof=,1.777284, id=,S05, PRDE,actvstrat=,-0.314556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.189928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.258770, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.483107, best_B_strat=,0.794565, best_S_id=,S00, best_S_prof=,7.306365, best_S_strat=,0.879029, 
t=,68400, id=,B00, PRDE,actvstrat=,0.416321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.950288, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076673, id=,B05, PRDE,actvstrat=,-0.285977, actvprof=,0.192516, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.602439, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.558602, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.340278, id=,S05, PRDE,actvstrat=,-0.084805, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.602439, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.558602, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.416321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.950288, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.098615, id=,B05, PRDE,actvstrat=,-0.285977, actvprof=,0.215009, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.623443, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.474992, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.278192, id=,S05, PRDE,actvstrat=,-0.084805, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.623443, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.474992, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.860266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.782160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.980262, actvprof=,0.103064, id=,B05, PRDE,actvstrat=,-0.964112, actvprof=,0.138345, id=,B06, PRDE,actvstrat=,-0.595177, actvprof=,2.338250, id=,S00, PRDE,actvstrat=,0.744810, actvprof=,3.036364, id=,S02, PRDE,actvstrat=,0.445743, actvprof=,0.269189, id=,S05, PRDE,actvstrat=,0.400494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.377058, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.486898, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.338250, best_B_strat=,-0.595177, best_S_id=,S00, best_S_prof=,3.036364, best_S_strat=,0.744810, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.860266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.782160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.980262, actvprof=,0.080420, id=,B05, PRDE,actvstrat=,-0.964112, actvprof=,0.129311, id=,B06, PRDE,actvstrat=,-0.595177, actvprof=,2.455241, id=,S00, PRDE,actvstrat=,0.744810, actvprof=,2.956095, id=,S02, PRDE,actvstrat=,0.445743, actvprof=,0.239593, id=,S05, PRDE,actvstrat=,0.400494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.377058, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.486898, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.455241, best_B_strat=,-0.595177, best_S_id=,S00, best_S_prof=,2.956095, best_S_strat=,0.744810, 
t=,82800, id=,B00, PRDE,actvstrat=,0.867999, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835388, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.996621, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.020002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.112593, id=,S00, PRDE,actvstrat=,-0.308261, actvprof=,1.807928, id=,S02, PRDE,actvstrat=,0.020297, actvprof=,1.886268, id=,S05, PRDE,actvstrat=,-0.045677, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.742611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.112593, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.886268, best_S_strat=,0.020297, 
t=,86400, id=,B00, PRDE,actvstrat=,0.867999, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835388, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.996621, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.016251, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.114908, id=,S00, PRDE,actvstrat=,-0.308261, actvprof=,1.735211, id=,S02, PRDE,actvstrat=,0.020297, actvprof=,1.765212, id=,S05, PRDE,actvstrat=,-0.045677, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.742611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.114908, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.765212, best_S_strat=,0.020297, 
t=,90000, id=,B00, PRDE,actvstrat=,0.343253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.504164, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.644442, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.684485, actvprof=,0.353641, id=,B06, PRDE,actvstrat=,-0.254892, actvprof=,0.521432, id=,S00, PRDE,actvstrat=,-0.361356, actvprof=,1.055644, id=,S02, PRDE,actvstrat=,-0.420273, actvprof=,0.197239, id=,S05, PRDE,actvstrat=,0.430233, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.014421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.711674, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.521432, best_B_strat=,-0.254892, best_S_id=,S00, best_S_prof=,1.055644, best_S_strat=,-0.361356, 
t=,93600, id=,B00, PRDE,actvstrat=,0.343253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.504164, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.644442, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.684485, actvprof=,0.481409, id=,B06, PRDE,actvstrat=,-0.254892, actvprof=,0.636971, id=,S00, PRDE,actvstrat=,-0.361356, actvprof=,1.093934, id=,S02, PRDE,actvstrat=,-0.420273, actvprof=,0.204175, id=,S05, PRDE,actvstrat=,0.430233, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.014421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.711674, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.636971, best_B_strat=,-0.254892, best_S_id=,S00, best_S_prof=,1.093934, best_S_strat=,-0.361356, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.510424, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.155569, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.274551, id=,S00, PRDE,actvstrat=,0.954913, actvprof=,8.065117, id=,S02, PRDE,actvstrat=,0.399517, actvprof=,2.134622, id=,S05, PRDE,actvstrat=,-0.511857, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-0.021189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569471, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.274551, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.065117, best_S_strat=,0.954913, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.510424, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.157507, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.320472, id=,S00, PRDE,actvstrat=,0.954913, actvprof=,8.081865, id=,S02, PRDE,actvstrat=,0.399517, actvprof=,2.182313, id=,S05, PRDE,actvstrat=,-0.511857, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.021189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569471, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.320472, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.081865, best_S_strat=,0.954913, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.658101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.874132, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.723192, actvprof=,0.146123, id=,B05, PRDE,actvstrat=,-0.359593, actvprof=,0.312804, id=,B06, PRDE,actvstrat=,-0.792101, actvprof=,0.752563, id=,S00, PRDE,actvstrat=,-0.254971, actvprof=,0.674223, id=,S02, PRDE,actvstrat=,0.659591, actvprof=,1.358724, id=,S05, PRDE,actvstrat=,-0.045677, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.806002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.471589, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.752563, best_B_strat=,-0.792101, best_S_id=,S02, best_S_prof=,1.358724, best_S_strat=,0.659591, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.658101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.874132, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.723192, actvprof=,0.162923, id=,B05, PRDE,actvstrat=,-0.359593, actvprof=,0.318069, id=,B06, PRDE,actvstrat=,-0.792101, actvprof=,0.829201, id=,S00, PRDE,actvstrat=,-0.254971, actvprof=,0.603358, id=,S02, PRDE,actvstrat=,0.659591, actvprof=,1.263942, id=,S05, PRDE,actvstrat=,-0.045677, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.806002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.471589, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.829201, best_B_strat=,-0.792101, best_S_id=,S02, best_S_prof=,1.263942, best_S_strat=,0.659591, 
t=,111600, id=,B00, PRDE,actvstrat=,0.310720, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.855260, actvprof=,0.011667, id=,B05, PRDE,actvstrat=,0.571472, actvprof=,0.355580, id=,B06, PRDE,actvstrat=,0.939349, actvprof=,2.079033, id=,S00, PRDE,actvstrat=,-0.030730, actvprof=,2.515452, id=,S02, PRDE,actvstrat=,0.340305, actvprof=,1.520661, id=,S05, PRDE,actvstrat=,0.871609, actvprof=,0.044448, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.711808, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.079033, best_B_strat=,0.939349, best_S_id=,S00, best_S_prof=,2.515452, best_S_strat=,-0.030730, 
