t=,1, id=,B00, PRDE,actvstrat=,-0.212772, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.969807, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.658710, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.270228, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.306909, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.800609, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.719772, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.962575, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.647026, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.997116, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.212772, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.800609, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.413648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983931, actvprof=,0.044448, id=,B07, PRDE,actvstrat=,0.030270, actvprof=,2.657407, id=,B09, PRDE,actvstrat=,-0.810337, actvprof=,3.748594, id=,S00, PRDE,actvstrat=,-0.412001, actvprof=,3.376623, id=,S01, PRDE,actvstrat=,-0.201109, actvprof=,2.507119, id=,S04, PRDE,actvstrat=,-0.496414, actvprof=,0.025557, id=,S07, PRDE,actvstrat=,-0.839741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.322446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.748594, best_B_strat=,-0.810337, best_S_id=,S00, best_S_prof=,3.376623, best_S_strat=,-0.412001, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.413648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983931, actvprof=,0.043335, id=,B07, PRDE,actvstrat=,0.030270, actvprof=,2.709539, id=,B09, PRDE,actvstrat=,-0.810337, actvprof=,3.513872, id=,S00, PRDE,actvstrat=,-0.412001, actvprof=,3.312059, id=,S01, PRDE,actvstrat=,-0.201109, actvprof=,2.346054, id=,S04, PRDE,actvstrat=,-0.496414, actvprof=,0.022362, id=,S07, PRDE,actvstrat=,-0.839741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.322446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.513872, best_B_strat=,-0.810337, best_S_id=,S00, best_S_prof=,3.312059, best_S_strat=,-0.412001, 
t=,46800, id=,B00, PRDE,actvstrat=,0.015948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709477, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983931, actvprof=,0.015001, id=,B07, PRDE,actvstrat=,0.003990, actvprof=,1.913162, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.098394, id=,S00, PRDE,actvstrat=,0.125535, actvprof=,5.950331, id=,S01, PRDE,actvstrat=,-0.215002, actvprof=,3.299628, id=,S04, PRDE,actvstrat=,-0.406300, actvprof=,0.096394, id=,S07, PRDE,actvstrat=,0.660659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.984657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.098394, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.950331, best_S_strat=,0.125535, 
t=,50400, id=,B00, PRDE,actvstrat=,0.015948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709477, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983931, actvprof=,0.019723, id=,B07, PRDE,actvstrat=,0.003990, actvprof=,1.886871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.155630, id=,S00, PRDE,actvstrat=,0.125535, actvprof=,5.989930, id=,S01, PRDE,actvstrat=,-0.215002, actvprof=,3.253307, id=,S04, PRDE,actvstrat=,-0.406300, actvprof=,0.093892, id=,S07, PRDE,actvstrat=,0.660659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.984657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.155630, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.989930, best_S_strat=,0.125535, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.613714, actvprof=,0.055282, id=,B07, PRDE,actvstrat=,-0.241945, actvprof=,2.111536, id=,B09, PRDE,actvstrat=,-0.011102, actvprof=,5.955969, id=,S00, PRDE,actvstrat=,0.347358, actvprof=,4.993402, id=,S01, PRDE,actvstrat=,0.377447, actvprof=,3.647476, id=,S04, PRDE,actvstrat=,0.536137, actvprof=,0.123897, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.955969, best_B_strat=,-0.011102, best_S_id=,S00, best_S_prof=,4.993402, best_S_strat=,0.347358, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.613714, actvprof=,0.062919, id=,B07, PRDE,actvstrat=,-0.241945, actvprof=,2.201604, id=,B09, PRDE,actvstrat=,-0.011102, actvprof=,6.022987, id=,S00, PRDE,actvstrat=,0.347358, actvprof=,4.955589, id=,S01, PRDE,actvstrat=,0.377447, actvprof=,3.552901, id=,S04, PRDE,actvstrat=,0.536137, actvprof=,0.120143, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.022987, best_B_strat=,-0.011102, best_S_id=,S00, best_S_prof=,4.955589, best_S_strat=,0.347358, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.473554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228867, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.115411, actvprof=,0.093337, id=,B07, PRDE,actvstrat=,-0.663990, actvprof=,2.305374, id=,B09, PRDE,actvstrat=,-0.810337, actvprof=,4.631304, id=,S00, PRDE,actvstrat=,0.039600, actvprof=,3.932108, id=,S01, PRDE,actvstrat=,0.060578, actvprof=,2.533439, id=,S04, PRDE,actvstrat=,-0.992156, actvprof=,0.091670, id=,S07, PRDE,actvstrat=,-0.948741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.469150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.631304, best_B_strat=,-0.810337, best_S_id=,S00, best_S_prof=,3.932108, best_S_strat=,0.039600, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.473554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228867, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.115411, actvprof=,0.078197, id=,B07, PRDE,actvstrat=,-0.663990, actvprof=,2.416056, id=,B09, PRDE,actvstrat=,-0.810337, actvprof=,4.670579, id=,S00, PRDE,actvstrat=,0.039600, actvprof=,3.869579, id=,S01, PRDE,actvstrat=,0.060578, actvprof=,2.491892, id=,S04, PRDE,actvstrat=,-0.992156, actvprof=,0.078475, id=,S07, PRDE,actvstrat=,-0.948741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.469150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.670579, best_B_strat=,-0.810337, best_S_id=,S00, best_S_prof=,3.869579, best_S_strat=,0.039600, 
t=,68400, id=,B00, PRDE,actvstrat=,0.994039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.252364, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537189, actvprof=,0.028058, id=,B07, PRDE,actvstrat=,0.651934, actvprof=,3.487464, id=,B09, PRDE,actvstrat=,0.154323, actvprof=,5.671227, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.693798, id=,S01, PRDE,actvstrat=,0.420263, actvprof=,4.157233, id=,S04, PRDE,actvstrat=,-0.697833, actvprof=,0.044170, id=,S07, PRDE,actvstrat=,0.650986, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.592073, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.671227, best_B_strat=,0.154323, best_S_id=,S00, best_S_prof=,6.693798, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.994039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.252364, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537189, actvprof=,0.020278, id=,B07, PRDE,actvstrat=,0.651934, actvprof=,3.509150, id=,B09, PRDE,actvstrat=,0.154323, actvprof=,5.808535, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.652314, id=,S01, PRDE,actvstrat=,0.420263, actvprof=,4.144172, id=,S04, PRDE,actvstrat=,-0.697833, actvprof=,0.045002, id=,S07, PRDE,actvstrat=,0.650986, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.592073, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.808535, best_B_strat=,0.154323, best_S_id=,S00, best_S_prof=,6.652314, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.258542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.761748, actvprof=,0.021390, id=,B07, PRDE,actvstrat=,0.133922, actvprof=,2.447670, id=,B09, PRDE,actvstrat=,-0.011102, actvprof=,5.481492, id=,S00, PRDE,actvstrat=,-0.729917, actvprof=,2.881311, id=,S01, PRDE,actvstrat=,0.588259, actvprof=,4.629210, id=,S04, PRDE,actvstrat=,-0.636863, actvprof=,0.034447, id=,S07, PRDE,actvstrat=,0.016896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.592073, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.481492, best_B_strat=,-0.011102, best_S_id=,S01, best_S_prof=,4.629210, best_S_strat=,0.588259, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.258542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.761748, actvprof=,0.022223, id=,B07, PRDE,actvstrat=,0.133922, actvprof=,2.516875, id=,B09, PRDE,actvstrat=,-0.011102, actvprof=,5.488486, id=,S00, PRDE,actvstrat=,-0.729917, actvprof=,3.100364, id=,S01, PRDE,actvstrat=,0.588259, actvprof=,4.675547, id=,S04, PRDE,actvstrat=,-0.636863, actvprof=,0.038473, id=,S07, PRDE,actvstrat=,0.016896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.592073, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.488486, best_B_strat=,-0.011102, best_S_id=,S01, best_S_prof=,4.675547, best_S_strat=,0.588259, 
t=,82800, id=,B00, PRDE,actvstrat=,0.884187, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.797217, actvprof=,0.016112, id=,B07, PRDE,actvstrat=,0.794240, actvprof=,4.492597, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.375059, id=,S00, PRDE,actvstrat=,-0.148741, actvprof=,3.374448, id=,S01, PRDE,actvstrat=,0.897831, actvprof=,4.865405, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.293080, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.056826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.375059, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.865405, best_S_strat=,0.897831, 
t=,86400, id=,B00, PRDE,actvstrat=,0.884187, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.797217, actvprof=,0.023890, id=,B07, PRDE,actvstrat=,0.794240, actvprof=,4.488520, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.444060, id=,S00, PRDE,actvstrat=,-0.148741, actvprof=,3.299304, id=,S01, PRDE,actvstrat=,0.897831, actvprof=,4.805617, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.250010, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.056826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.444060, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.805617, best_S_strat=,0.897831, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.706342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.543065, actvprof=,0.062505, id=,B07, PRDE,actvstrat=,0.815664, actvprof=,3.829486, id=,B09, PRDE,actvstrat=,-0.383148, actvprof=,4.682890, id=,S00, PRDE,actvstrat=,0.640651, actvprof=,6.130511, id=,S01, PRDE,actvstrat=,0.420263, actvprof=,4.008667, id=,S04, PRDE,actvstrat=,0.009332, actvprof=,0.120566, id=,S07, PRDE,actvstrat=,-0.906688, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.398240, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.682890, best_B_strat=,-0.383148, best_S_id=,S00, best_S_prof=,6.130511, best_S_strat=,0.640651, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.706342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.543065, actvprof=,0.065280, id=,B07, PRDE,actvstrat=,0.815664, actvprof=,3.938775, id=,B09, PRDE,actvstrat=,-0.383148, actvprof=,4.756587, id=,S00, PRDE,actvstrat=,0.640651, actvprof=,6.069142, id=,S01, PRDE,actvstrat=,0.420263, actvprof=,4.048224, id=,S04, PRDE,actvstrat=,0.009332, actvprof=,0.112782, id=,S07, PRDE,actvstrat=,-0.906688, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.398240, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.756587, best_B_strat=,-0.383148, best_S_id=,S00, best_S_prof=,6.069142, best_S_strat=,0.640651, 
t=,97200, id=,B00, PRDE,actvstrat=,0.512676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.703435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.497262, actvprof=,0.045559, id=,B07, PRDE,actvstrat=,-0.593557, actvprof=,1.781815, id=,B09, PRDE,actvstrat=,-0.009308, actvprof=,5.839376, id=,S00, PRDE,actvstrat=,-0.262901, actvprof=,3.128316, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.885685, id=,S04, PRDE,actvstrat=,-0.829299, actvprof=,0.022224, id=,S07, PRDE,actvstrat=,0.015029, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.111722, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.839376, best_B_strat=,-0.009308, best_S_id=,S01, best_S_prof=,4.885685, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.512676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.703435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.497262, actvprof=,0.040557, id=,B07, PRDE,actvstrat=,-0.593557, actvprof=,1.797285, id=,B09, PRDE,actvstrat=,-0.009308, actvprof=,5.803952, id=,S00, PRDE,actvstrat=,-0.262901, actvprof=,3.210250, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.936144, id=,S04, PRDE,actvstrat=,-0.829299, actvprof=,0.023473, id=,S07, PRDE,actvstrat=,0.015029, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.111722, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.803952, best_B_strat=,-0.009308, best_S_id=,S01, best_S_prof=,4.936144, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.413669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.743446, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.497262, actvprof=,0.047504, id=,B07, PRDE,actvstrat=,0.977939, actvprof=,3.791427, id=,B09, PRDE,actvstrat=,0.725710, actvprof=,7.055032, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.562769, id=,S01, PRDE,actvstrat=,0.051834, actvprof=,3.361391, id=,S04, PRDE,actvstrat=,0.324783, actvprof=,0.220018, id=,S07, PRDE,actvstrat=,0.029208, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.162362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.055032, best_B_strat=,0.725710, best_S_id=,S00, best_S_prof=,6.562769, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.413669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.743446, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.497262, actvprof=,0.042918, id=,B07, PRDE,actvstrat=,0.977939, actvprof=,3.747101, id=,B09, PRDE,actvstrat=,0.725710, actvprof=,7.040293, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.598469, id=,S01, PRDE,actvstrat=,0.051834, actvprof=,3.302499, id=,S04, PRDE,actvstrat=,0.324783, actvprof=,0.239732, id=,S07, PRDE,actvstrat=,0.029208, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.162362, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.040293, best_B_strat=,0.725710, best_S_id=,S00, best_S_prof=,6.598469, best_S_strat=,1.000000, 
