t=,1, id=,B01, PRDE,actvstrat=,0.743947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.616625, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.901978, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.188720, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.603769, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.255762, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.091334, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.582681, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.696780, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.516495, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.743947, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.255762, 
t=,39600, id=,B01, PRDE,actvstrat=,0.040729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079170, id=,B06, PRDE,actvstrat=,-0.255917, actvprof=,0.961707, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.433518, id=,S02, PRDE,actvstrat=,0.652980, actvprof=,2.080642, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.192508, id=,S06, PRDE,actvstrat=,-0.510398, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.925527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.674648, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.433518, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.080642, best_S_strat=,0.652980, 
t=,43200, id=,B01, PRDE,actvstrat=,0.040729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076946, id=,B06, PRDE,actvstrat=,-0.255917, actvprof=,0.989187, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.446898, id=,S02, PRDE,actvstrat=,0.652980, actvprof=,2.031987, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.178198, id=,S06, PRDE,actvstrat=,-0.510398, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.925527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.674648, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.446898, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.031987, best_S_strat=,0.652980, 
t=,46800, id=,B01, PRDE,actvstrat=,0.040729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.907233, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596985, actvprof=,0.043057, id=,B06, PRDE,actvstrat=,0.119815, actvprof=,1.380038, id=,B07, PRDE,actvstrat=,0.153905, actvprof=,2.809522, id=,S02, PRDE,actvstrat=,0.015696, actvprof=,1.202533, id=,S04, PRDE,actvstrat=,0.158338, actvprof=,0.071391, id=,S06, PRDE,actvstrat=,0.128512, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.328538, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.150714, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.809522, best_B_strat=,0.153905, best_S_id=,S02, best_S_prof=,1.202533, best_S_strat=,0.015696, 
t=,50400, id=,B01, PRDE,actvstrat=,0.040729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.907233, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596985, actvprof=,0.040140, id=,B06, PRDE,actvstrat=,0.119815, actvprof=,1.393779, id=,B07, PRDE,actvstrat=,0.153905, actvprof=,2.887838, id=,S02, PRDE,actvstrat=,0.015696, actvprof=,1.152663, id=,S04, PRDE,actvstrat=,0.158338, actvprof=,0.080002, id=,S06, PRDE,actvstrat=,0.128512, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.328538, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.150714, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.887838, best_B_strat=,0.153905, best_S_id=,S02, best_S_prof=,1.152663, best_S_strat=,0.015696, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.311466, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.201972, actvprof=,0.304179, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.968499, id=,B07, PRDE,actvstrat=,-0.924603, actvprof=,1.248663, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.030640, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.100011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.968499, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.030640, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.311466, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.201972, actvprof=,0.313340, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.038001, id=,B07, PRDE,actvstrat=,-0.924603, actvprof=,1.239609, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.043098, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.005833, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.100011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.038001, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.043098, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.103889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.449994, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.895074, actvprof=,0.081670, id=,B06, PRDE,actvstrat=,-0.302618, actvprof=,1.026709, id=,B07, PRDE,actvstrat=,0.705984, actvprof=,4.094059, id=,S02, PRDE,actvstrat=,0.784004, actvprof=,2.673445, id=,S04, PRDE,actvstrat=,-0.247402, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.751484, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.476196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609328, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.094059, best_B_strat=,0.705984, best_S_id=,S02, best_S_prof=,2.673445, best_S_strat=,0.784004, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.103889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.449994, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.895074, actvprof=,0.080279, id=,B06, PRDE,actvstrat=,-0.302618, actvprof=,0.925297, id=,B07, PRDE,actvstrat=,0.705984, actvprof=,4.123836, id=,S02, PRDE,actvstrat=,0.784004, actvprof=,2.587971, id=,S04, PRDE,actvstrat=,-0.247402, actvprof=,0.005695, id=,S06, PRDE,actvstrat=,0.751484, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.476196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609328, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.123836, best_B_strat=,0.705984, best_S_id=,S02, best_S_prof=,2.587971, best_S_strat=,0.784004, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.832624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-0.534504, actvprof=,0.016945, id=,B06, PRDE,actvstrat=,0.697697, actvprof=,2.789283, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.737697, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.894843, id=,S04, PRDE,actvstrat=,0.081562, actvprof=,0.022223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.285957, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.737697, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.894843, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.832624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-0.534504, actvprof=,0.019028, id=,B06, PRDE,actvstrat=,0.697697, actvprof=,2.736029, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.771349, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.928117, id=,S04, PRDE,actvstrat=,0.081562, actvprof=,0.024028, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012361, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.285957, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.771349, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.928117, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.550036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.105741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.128950, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.176613, actvprof=,0.917260, id=,B07, PRDE,actvstrat=,0.901281, actvprof=,3.592094, id=,S02, PRDE,actvstrat=,-0.921767, actvprof=,0.022501, id=,S04, PRDE,actvstrat=,-0.115042, actvprof=,0.032224, id=,S06, PRDE,actvstrat=,-0.769124, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.100011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.253749, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.592094, best_B_strat=,0.901281, best_S_id=,S04, best_S_prof=,0.032224, best_S_strat=,-0.115042, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.550036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.105741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.128950, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.176613, actvprof=,0.949881, id=,B07, PRDE,actvstrat=,0.901281, actvprof=,3.639659, id=,S02, PRDE,actvstrat=,-0.921767, actvprof=,0.018750, id=,S04, PRDE,actvstrat=,-0.115042, actvprof=,0.027362, id=,S06, PRDE,actvstrat=,-0.769124, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.100011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.253749, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.639659, best_B_strat=,0.901281, best_S_id=,S04, best_S_prof=,0.027362, best_S_strat=,-0.115042, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.198041, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.154037, actvprof=,0.138619, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.206011, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.815823, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.845158, id=,S04, PRDE,actvstrat=,0.575350, actvprof=,0.057781, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.815823, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.845158, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.198041, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.154037, actvprof=,0.121114, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.171894, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.749160, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.891191, id=,S04, PRDE,actvstrat=,0.575350, actvprof=,0.060557, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018751, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.749160, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.891191, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.194454, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.307518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.274832, actvprof=,0.032224, id=,B06, PRDE,actvstrat=,0.395745, actvprof=,2.124285, id=,B07, PRDE,actvstrat=,-0.332774, actvprof=,2.317351, id=,S02, PRDE,actvstrat=,0.000267, actvprof=,0.788377, id=,S04, PRDE,actvstrat=,0.728675, actvprof=,0.083060, id=,S06, PRDE,actvstrat=,0.416717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.688960, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.317351, best_B_strat=,-0.332774, best_S_id=,S02, best_S_prof=,0.788377, best_S_strat=,0.000267, 
t=,93600, id=,B01, PRDE,actvstrat=,0.194454, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.307518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.274832, actvprof=,0.026806, id=,B06, PRDE,actvstrat=,0.395745, actvprof=,2.128254, id=,B07, PRDE,actvstrat=,-0.332774, actvprof=,2.178949, id=,S02, PRDE,actvstrat=,0.000267, actvprof=,0.743215, id=,S04, PRDE,actvstrat=,0.728675, actvprof=,0.075697, id=,S06, PRDE,actvstrat=,0.416717, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.688960, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.178949, best_B_strat=,-0.332774, best_S_id=,S02, best_S_prof=,0.743215, best_S_strat=,0.000267, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.069448, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.599867, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.160787, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.610756, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.394189, id=,S06, PRDE,actvstrat=,-0.096455, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.101979, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.160787, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.610756, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.074029, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.632138, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.170365, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.544379, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.403064, id=,S06, PRDE,actvstrat=,-0.096455, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.101979, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.170365, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.544379, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.311466, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.221818, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.315768, actvprof=,0.014167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.970998, id=,B07, PRDE,actvstrat=,-0.155593, actvprof=,2.647647, id=,S02, PRDE,actvstrat=,0.710320, actvprof=,1.709817, id=,S04, PRDE,actvstrat=,0.731139, actvprof=,0.121951, id=,S06, PRDE,actvstrat=,-0.120515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.030524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.453919, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.970998, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.709817, best_S_strat=,0.710320, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.311466, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.221818, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.315768, actvprof=,0.022778, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.053835, id=,B07, PRDE,actvstrat=,-0.155593, actvprof=,2.745632, id=,S02, PRDE,actvstrat=,0.710320, actvprof=,1.657268, id=,S04, PRDE,actvstrat=,0.731139, actvprof=,0.109725, id=,S06, PRDE,actvstrat=,-0.120515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.030524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.453919, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.053835, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.657268, best_S_strat=,0.710320, 
