t=,0, id=,B01, PRDE,actvstrat=,0.049465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.206390, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.143838, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.025159, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.219504, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.488793, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.992697, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.684436, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.933143, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.049465, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.219504, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.990941, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065836, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.903649, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.500104, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.065919, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.538356, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363257, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.500104, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.065919, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.061904, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.587773, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976531, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.722772, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.791191, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.527985, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.640556, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.927049, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.048797, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.904334, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.061904, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.527985, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.061904, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.587773, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976531, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.722772, actvprof=,0.298893, id=,B06, PRDE,actvstrat=,-0.791191, actvprof=,0.220003, id=,S03, PRDE,actvstrat=,-0.527985, actvprof=,0.122502, id=,S04, PRDE,actvstrat=,-0.640556, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,0.927049, actvprof=,0.018889, id=,S06, PRDE,actvstrat=,-0.048797, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.904334, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.298893, best_B_strat=,0.722772, best_S_id=,S03, best_S_prof=,0.122502, best_S_strat=,-0.527985, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.061904, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.587773, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976531, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.722772, actvprof=,0.326673, id=,B06, PRDE,actvstrat=,-0.791191, actvprof=,0.210838, id=,S03, PRDE,actvstrat=,-0.527985, actvprof=,0.129586, id=,S04, PRDE,actvstrat=,-0.640556, actvprof=,0.011945, id=,S05, PRDE,actvstrat=,0.927049, actvprof=,0.032778, id=,S06, PRDE,actvstrat=,-0.048797, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.904334, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.326673, best_B_strat=,0.722772, best_S_id=,S03, best_S_prof=,0.129586, best_S_strat=,-0.527985, 
t=,54000, id=,B01, PRDE,actvstrat=,0.314949, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.072503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.011987, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.426212, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.977582, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.530022, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.063892, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.622827, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.426212, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.977582, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.314949, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075696, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.047938, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.478802, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.953096, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.497927, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.051668, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.622827, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.478802, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.953096, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.227226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.878191, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.414604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.249736, id=,B06, PRDE,actvstrat=,-0.330084, actvprof=,0.208623, id=,S03, PRDE,actvstrat=,-0.018700, actvprof=,0.820046, id=,S04, PRDE,actvstrat=,0.489971, actvprof=,0.488083, id=,S05, PRDE,actvstrat=,0.312280, actvprof=,0.039447, id=,S06, PRDE,actvstrat=,0.404089, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715629, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.249736, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.820046, best_S_strat=,-0.018700, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.227226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.878191, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.414604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.209450, id=,B06, PRDE,actvstrat=,-0.330084, actvprof=,0.206117, id=,S03, PRDE,actvstrat=,-0.018700, actvprof=,0.778355, id=,S04, PRDE,actvstrat=,0.489971, actvprof=,0.505014, id=,S05, PRDE,actvstrat=,0.312280, actvprof=,0.024167, id=,S06, PRDE,actvstrat=,0.404089, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715629, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.209450, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.778355, best_S_strat=,-0.018700, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.137192, actvprof=,0.079727, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.211790, id=,B06, PRDE,actvstrat=,-0.772068, actvprof=,1.193122, id=,S03, PRDE,actvstrat=,0.579778, actvprof=,0.214456, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.086116, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.048340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363539, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.211790, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.214456, best_S_strat=,0.579778, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.137192, actvprof=,0.076252, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.171866, id=,B06, PRDE,actvstrat=,-0.772068, actvprof=,1.213923, id=,S03, PRDE,actvstrat=,0.579778, actvprof=,0.259174, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.091253, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,0.048340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363539, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.171866, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.259174, best_S_strat=,0.579778, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.783600, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.727662, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.965532, actvprof=,0.322236, id=,B06, PRDE,actvstrat=,0.693714, actvprof=,1.209495, id=,S03, PRDE,actvstrat=,0.968592, actvprof=,2.910955, id=,S04, PRDE,actvstrat=,0.002119, actvprof=,0.240288, id=,S05, PRDE,actvstrat=,0.883799, actvprof=,0.144173, id=,S06, PRDE,actvstrat=,-0.553669, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.435299, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.209495, best_B_strat=,0.693714, best_S_id=,S03, best_S_prof=,2.910955, best_S_strat=,0.968592, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.783600, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.727662, actvprof=,0.026667, id=,B05, PRDE,actvstrat=,0.965532, actvprof=,0.313481, id=,B06, PRDE,actvstrat=,0.693714, actvprof=,1.230868, id=,S03, PRDE,actvstrat=,0.968592, actvprof=,2.944387, id=,S04, PRDE,actvstrat=,0.002119, actvprof=,0.242229, id=,S05, PRDE,actvstrat=,0.883799, actvprof=,0.113059, id=,S06, PRDE,actvstrat=,-0.553669, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.435299, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.230868, best_B_strat=,0.693714, best_S_id=,S03, best_S_prof=,2.944387, best_S_strat=,0.968592, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.336009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.497799, id=,B06, PRDE,actvstrat=,0.381206, actvprof=,1.228385, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.640110, id=,S04, PRDE,actvstrat=,-0.649856, actvprof=,0.016390, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.019723, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.445611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.228385, best_B_strat=,0.381206, best_S_id=,S03, best_S_prof=,2.640110, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.336009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014862, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.488208, id=,B06, PRDE,actvstrat=,0.381206, actvprof=,1.222812, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.622017, id=,S04, PRDE,actvstrat=,-0.649856, actvprof=,0.010695, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.017917, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.445611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.222812, best_B_strat=,0.381206, best_S_id=,S03, best_S_prof=,2.622017, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.440718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.484471, id=,S03, PRDE,actvstrat=,-0.326414, actvprof=,0.575588, id=,S04, PRDE,actvstrat=,0.002119, actvprof=,0.774487, id=,S05, PRDE,actvstrat=,0.076905, actvprof=,0.176399, id=,S06, PRDE,actvstrat=,-0.977905, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363539, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.484471, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.774487, best_S_strat=,0.002119, 
t=,93600, id=,B01, PRDE,actvstrat=,0.440718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.436540, id=,S03, PRDE,actvstrat=,-0.326414, actvprof=,0.577238, id=,S04, PRDE,actvstrat=,0.002119, actvprof=,0.781966, id=,S05, PRDE,actvstrat=,0.076905, actvprof=,0.185144, id=,S06, PRDE,actvstrat=,-0.977905, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363539, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.436540, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.781966, best_S_strat=,0.002119, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.168072, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.179379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.527800, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.013139, id=,S03, PRDE,actvstrat=,0.459058, actvprof=,1.017542, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.897260, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.035835, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.272354, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.013139, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.017542, best_S_strat=,0.459058, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.168072, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.179379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.558488, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.085336, id=,S03, PRDE,actvstrat=,0.459058, actvprof=,1.011278, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.833495, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.272354, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.085336, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.011278, best_S_strat=,0.459058, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.132036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.156941, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.825188, actvprof=,0.013056, id=,B05, PRDE,actvstrat=,-0.187185, actvprof=,0.024168, id=,B06, PRDE,actvstrat=,0.444023, actvprof=,0.788099, id=,S03, PRDE,actvstrat=,-0.647925, actvprof=,0.312240, id=,S04, PRDE,actvstrat=,-0.622046, actvprof=,0.070837, id=,S05, PRDE,actvstrat=,0.281107, actvprof=,0.064448, id=,S06, PRDE,actvstrat=,-0.880971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.445611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.788099, best_B_strat=,0.444023, best_S_id=,S03, best_S_prof=,0.312240, best_S_strat=,-0.647925, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.132036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.156941, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.825188, actvprof=,0.007917, id=,B05, PRDE,actvstrat=,-0.187185, actvprof=,0.018334, id=,B06, PRDE,actvstrat=,0.444023, actvprof=,0.721826, id=,S03, PRDE,actvstrat=,-0.647925, actvprof=,0.303064, id=,S04, PRDE,actvstrat=,-0.622046, actvprof=,0.080974, id=,S05, PRDE,actvstrat=,0.281107, actvprof=,0.069030, id=,S06, PRDE,actvstrat=,-0.880971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.445611, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.721826, best_B_strat=,0.444023, best_S_id=,S03, best_S_prof=,0.303064, best_S_strat=,-0.647925, 
