Trd, 4317971.143, 93
Trd, 4317972.243, 94
Trd, 4317974.493, 94
Trd, 4317975.893, 94
Trd, 4317979.643, 95
Trd, 4317980.893, 94
Trd, 4317981.143, 93
Trd, 4317981.493, 94
Trd, 4317981.793, 113
Trd, 4317983.943, 98
Trd, 4317985.543, 98
Trd, 4317985.743, 99
Trd, 4317986.293, 98
Trd, 4317989.343, 99
Trd, 4317989.743, 99
Trd, 4317992.743, 97
Trd, 4317994.193, 96
Trd, 4317994.693, 98
Trd, 4317995.193, 105
Trd, 4317998.443, 99
Trd, 4318001.393, 98
Trd, 4318002.493, 97
Trd, 4318004.043, 95
Trd, 4318004.743, 96
Trd, 4318005.043, 95
Trd, 4318005.743, 95
Trd, 4318006.843, 95
Trd, 4318007.293, 95
Trd, 4318008.093, 96
Trd, 4318009.293, 94
Trd, 4318009.593, 96
Trd, 4318012.843, 95
Trd, 4318013.043, 96
Trd, 4318016.743, 95
Trd, 4318017.543, 96
Trd, 4318018.243, 95
Trd, 4318019.593, 94
Trd, 4318019.943, 95
Trd, 4318021.643, 94
Trd, 4318021.993, 93
Trd, 4318023.793, 94
Trd, 4318025.343, 94
Trd, 4318026.143, 93
Trd, 4318027.893, 93
Trd, 4318031.093, 92
Trd, 4318032.593, 92
Trd, 4318034.743, 92
Trd, 4318034.943, 93
Trd, 4318035.293, 92
Trd, 4318037.393, 91
Trd, 4318037.593, 93
Trd, 4318037.693, 94
Trd, 4318038.993, 94
Trd, 4318040.943, 95
Trd, 4318042.743, 93
Trd, 4318043.443, 93
Trd, 4318045.143, 113
Trd, 4318048.043, 96
Trd, 4318052.193, 94
Trd, 4318052.293, 95
Trd, 4318053.593, 92
Trd, 4318054.543, 94
Trd, 4318055.293, 92
Trd, 4318056.543, 93
Trd, 4318056.943, 92
Trd, 4318060.243, 92
Trd, 4318061.243, 91
Trd, 4318062.593, 92
Trd, 4318062.793, 92
Trd, 4318065.893, 92
Trd, 4318066.143, 92
Trd, 4318068.293, 92
Trd, 4318068.943, 91
Trd, 4318070.243, 90
Trd, 4318070.593, 90
Trd, 4318072.193, 92
Trd, 4318072.643, 113
Trd, 4318075.643, 92
Trd, 4318076.793, 91
Trd, 4318077.643, 91
Trd, 4318078.593, 91
Trd, 4318080.343, 93
Trd, 4318081.543, 92
Trd, 4318081.993, 92
Trd, 4318082.843, 95
Trd, 4318082.893, 107
Trd, 4318083.793, 99
Trd, 4318087.643, 94
Trd, 4318087.843, 94
Trd, 4318088.993, 93
Trd, 4318089.093, 94
Trd, 4318089.493, 95
Trd, 4318090.993, 94
Trd, 4318093.493, 92
Trd, 4318094.043, 93
Trd, 4318095.543, 92
Trd, 4318095.943, 91
Trd, 4318096.243, 91
Trd, 4318097.893, 90
Trd, 4318098.443, 95
Trd, 4318099.293, 93
Trd, 4318101.343, 110
Trd, 4318103.793, 98
Trd, 4318104.743, 99
Trd, 4318106.243, 99
Trd, 4318110.493, 97
Trd, 4318112.243, 98
Trd, 4318112.443, 97
Trd, 4318112.943, 96
Trd, 4318113.743, 96
Trd, 4318115.193, 97
Trd, 4318117.343, 95
Trd, 4318117.393, 96
Trd, 4318120.993, 96
Trd, 4318121.243, 95
Trd, 4318121.793, 95
Trd, 4318121.943, 95
Trd, 4318122.843, 95
Trd, 4318124.293, 94
Trd, 4318126.193, 95
Trd, 4318127.693, 96
Trd, 4318128.593, 97
Trd, 4318131.493, 97
Trd, 4318132.043, 94
Trd, 4318132.693, 93
Trd, 4318133.243, 94
Trd, 4318134.993, 93
Trd, 4318135.643, 100
Trd, 4318136.493, 107
Trd, 4318138.443, 99
Trd, 4318139.093, 98
Trd, 4318139.693, 101
Trd, 4318140.693, 100
Trd, 4318141.693, 99
Trd, 4318142.293, 113
Trd, 4318144.993, 98
Trd, 4318146.043, 99
Trd, 4318149.743, 97
Trd, 4318149.893, 99
Trd, 4318151.693, 98
Trd, 4318152.343, 98
Trd, 4318153.743, 95
Trd, 4318155.543, 95
Trd, 4318155.593, 95
Trd, 4318156.543, 98
Trd, 4318157.143, 96
Trd, 4318161.643, 97
Trd, 4318164.943, 95
Trd, 4318166.243, 95
Trd, 4318166.293, 96
Trd, 4318166.693, 97
Trd, 4318169.843, 94
Trd, 4318171.043, 94
Trd, 4318171.743, 95
Trd, 4318173.743, 104
Trd, 4318176.443, 95
Trd, 4318178.143, 95
Trd, 4318179.993, 95
Trd, 4318180.743, 94
Trd, 4318181.593, 94
Trd, 4318182.343, 95
Trd, 4318183.093, 95
Trd, 4318183.193, 96
Trd, 4318186.393, 95
Trd, 4318186.743, 94
Trd, 4318189.543, 93
Trd, 4318189.593, 93
Trd, 4318190.193, 93
Trd, 4318191.093, 104
Trd, 4318191.593, 97
Trd, 4318194.043, 94
Trd, 4318194.393, 95
Trd, 4318195.243, 94
Trd, 4318195.843, 95
Trd, 4318196.293, 105
Trd, 4318199.393, 98
Trd, 4318200.293, 98
Trd, 4318200.793, 99
Trd, 4318201.493, 99
Trd, 4318202.743, 97
Trd, 4318203.743, 96
Trd, 4318204.543, 95
Trd, 4318205.493, 96
Trd, 4318205.643, 104
Trd, 4318207.343, 98
Trd, 4318210.143, 96
Trd, 4318210.393, 95
Trd, 4318212.393, 98
Trd, 4318214.993, 95
Trd, 4318215.043, 96
Trd, 4318215.093, 95
Trd, 4318217.543, 95
Trd, 4318218.843, 95
Trd, 4318219.393, 101
Trd, 4318220.943, 103
Trd, 4318223.343, 99
Trd, 4318223.443, 97
Trd, 4318225.493, 96
Trd, 4318226.443, 96
Trd, 4318226.743, 95
Trd, 4318228.843, 96
Trd, 4318229.093, 107
Trd, 4318233.593, 96
Trd, 4318233.693, 97
Trd, 4318236.293, 96
Trd, 4318237.843, 95
Trd, 4318238.643, 96
Trd, 4318241.393, 95
Trd, 4318242.443, 97
Trd, 4318243.643, 95
Trd, 4318245.543, 94
Trd, 4318245.593, 95
Trd, 4318246.543, 94
Trd, 4318247.443, 95
Trd, 4318249.743, 93
Trd, 4318250.193, 93
Trd, 4318251.143, 95
Trd, 4318251.743, 94
Trd, 4318253.793, 96
Trd, 4318255.643, 103
Trd, 4318259.043, 97
Trd, 4318259.093, 99
Trd, 4318259.943, 112
Trd, 4318260.643, 105
Trd, 4318263.243, 105
Trd, 4318266.693, 103
Trd, 4318266.893, 104
Trd, 4318268.893, 103
Trd, 4318270.693, 100
Trd, 4318271.993, 101
Trd, 4318272.693, 99
Trd, 4318275.743, 100
Trd, 4318275.843, 99
Trd, 4318277.393, 99
Trd, 4318278.143, 98
Trd, 4318279.843, 97
Trd, 4318280.093, 98
Trd, 4318280.493, 113
Trd, 4318283.293, 102
Trd, 4318285.293, 98
Trd, 4318287.793, 96
Trd, 4318287.843, 96
Trd, 4318288.843, 96
Trd, 4318289.143, 95
Trd, 4318289.443, 95
Trd, 4318291.193, 96
Trd, 4318292.393, 94
Trd, 4318294.293, 93
Trd, 4318294.693, 92
Trd, 4318297.193, 90
Trd, 4318297.393, 90
Trd, 4318300.593, 91
Trd, 4318300.643, 90
Trd, 4318301.593, 93
Trd, 4318302.543, 111
Trd, 4318307.143, 96
Trd, 4318308.093, 97
Trd, 4318308.343, 97
Trd, 4318311.243, 95
Trd, 4318312.043, 95
Trd, 4318313.193, 95
Trd, 4318313.693, 95
Trd, 4318314.993, 95
Trd, 4318315.643, 94
Trd, 4318315.693, 94
Trd, 4318317.943, 94
Trd, 4318320.743, 94
Trd, 4318322.143, 94
Trd, 4318322.643, 113
Trd, 4318326.293, 95
Trd, 4318326.593, 96
Trd, 4318326.843, 98
Trd, 4318328.593, 113
Trd, 4318329.693, 106
Trd, 4318333.543, 97
Trd, 4318334.793, 96
Trd, 4318335.643, 97
Trd, 4318337.643, 95
Trd, 4318338.543, 95
Trd, 4318342.593, 95
Trd, 4318342.793, 94
Trd, 4318342.943, 94
Trd, 4318344.593, 103
Trd, 4318345.993, 98
Trd, 4318347.743, 98
Trd, 4318349.143, 99
Trd, 4318350.293, 99
Trd, 4318351.093, 98
Trd, 4318351.643, 97
Trd, 4318354.343, 101
Trd, 4318357.293, 97
Trd, 4318357.893, 98
Trd, 4318359.143, 97
Trd, 4318360.943, 90
Trd, 4318361.393, 90
Trd, 4318362.143, 91
Trd, 4318363.343, 95
Trd, 4318364.643, 131
Trd, 4318364.943, 131
Trd, 4318365.343, 106
Trd, 4318368.743, 106
Trd, 4318370.693, 104
Trd, 4318373.093, 104
Trd, 4318373.243, 103
Trd, 4318374.843, 102
Trd, 4318374.993, 103
Trd, 4318376.793, 103
Trd, 4318379.343, 103
Trd, 4318380.643, 102
Trd, 4318382.893, 101
Trd, 4318383.143, 102
Trd, 4318384.243, 101
Trd, 4318384.543, 102
Trd, 4318384.743, 106
Trd, 4318384.893, 113
Trd, 4318389.743, 106
Trd, 4318390.943, 104
Trd, 4318393.493, 100
Trd, 4318396.843, 100
Trd, 4318398.243, 99
Trd, 4318398.693, 100
Trd, 4318400.493, 101
Trd, 4318402.393, 99
Trd, 4318402.643, 98
Trd, 4318406.043, 97
Trd, 4318406.543, 97
Trd, 4318407.743, 98
Trd, 4318409.543, 96
Trd, 4318409.893, 97
Trd, 4318409.943, 113
Trd, 4318412.893, 96
Trd, 4318413.693, 96
Trd, 4318414.293, 95
Trd, 4318414.593, 96
Trd, 4318417.843, 113
Trd, 4318419.743, 95
Trd, 4318420.643, 94
Trd, 4318421.143, 95
Trd, 4318421.793, 94
Trd, 4318424.643, 95
Trd, 4318425.193, 93
Trd, 4318426.743, 93
Trd, 4318427.043, 93
Trd, 4318428.993, 92
Trd, 4318430.293, 91
Trd, 4318430.843, 95
Trd, 4318431.593, 93
Trd, 4318434.343, 92
Trd, 4318434.743, 91
Trd, 4318435.543, 91
Trd, 4318438.043, 91
Trd, 4318440.593, 91
Trd, 4318440.643, 90
Trd, 4318442.493, 89
Trd, 4318442.643, 89
Trd, 4318444.243, 90
Trd, 4318444.543, 105
Trd, 4318448.193, 92
Trd, 4318448.743, 91
Trd, 4318448.943, 92
Trd, 4318450.493, 95
Trd, 4318451.793, 94
Trd, 4318452.043, 104
Trd, 4318452.243, 106
Trd, 4318456.493, 94
Trd, 4318457.193, 93
Trd, 4318457.643, 93
Trd, 4318459.193, 91
Trd, 4318459.993, 90
Trd, 4318461.143, 91
Trd, 4318463.043, 95
Trd, 4318463.443, 93
Trd, 4318466.093, 93
Trd, 4318466.743, 93
Trd, 4318467.743, 93
Trd, 4318470.493, 93
Trd, 4318471.493, 92
Trd, 4318471.593, 95
Trd, 4318473.293, 93
Trd, 4318474.043, 91
Trd, 4318475.443, 91
Trd, 4318478.293, 95
Trd, 4318479.893, 93
Trd, 4318480.393, 94
Trd, 4318481.143, 106
Trd, 4318484.143, 97
Trd, 4318484.643, 96
Trd, 4318486.143, 96
Trd, 4318487.293, 96
Trd, 4318487.343, 95
Trd, 4318490.893, 102
Trd, 4318491.143, 109
Trd, 4318494.193, 101
Trd, 4318494.643, 101
Trd, 4318496.543, 99
Trd, 4318497.643, 100
Trd, 4318499.493, 99
Trd, 4318499.793, 98
Trd, 4318500.243, 101
Trd, 4318501.543, 98
Trd, 4318501.693, 97
Trd, 4318502.343, 113
Trd, 4318505.143, 97
Trd, 4318506.043, 95
Trd, 4318506.293, 96
Trd, 4318508.193, 94
Trd, 4318510.443, 92
Trd, 4318510.643, 92
Trd, 4318511.493, 93
Trd, 4318512.643, 93
Trd, 4318513.743, 95
Trd, 4318516.293, 101
Trd, 4318516.593, 98
Trd, 4318517.643, 99
Trd, 4318518.943, 98
Trd, 4318520.493, 101
Trd, 4318521.293, 96
Trd, 4318521.543, 99
Trd, 4318522.393, 100
Trd, 4318524.593, 107
Trd, 4318526.543, 100
Trd, 4318528.993, 100
Trd, 4318529.543, 99
Trd, 4318529.843, 99
Trd, 4318532.943, 99
Trd, 4318533.693, 98
Trd, 4318533.843, 98
Trd, 4318535.343, 97
Trd, 4318536.693, 98
Trd, 4318538.693, 106
Trd, 4318540.443, 100
Trd, 4318542.093, 97
Trd, 4318542.693, 97
Trd, 4318542.993, 99
Trd, 4318545.743, 97
Trd, 4318547.243, 97
Trd, 4318547.993, 97
Trd, 4318548.043, 96
Trd, 4318550.093, 95
Trd, 4318550.993, 96
Trd, 4318552.393, 95
Trd, 4318552.693, 96
Trd, 4318554.793, 95
Trd, 4318555.393, 94
Trd, 4318555.593, 94
Trd, 4318556.993, 95
Trd, 4318560.343, 92
Trd, 4318560.493, 93
Trd, 4318560.793, 90
Trd, 4318561.843, 92
Trd, 4318563.343, 95
Trd, 4318566.093, 92
Trd, 4318566.693, 93
Trd, 4318568.043, 93
Trd, 4318569.343, 94
Trd, 4318569.443, 102
Trd, 4318571.793, 93
Trd, 4318574.493, 93
Trd, 4318576.993, 93
Trd, 4318577.843, 94
Trd, 4318578.643, 93
Trd, 4318580.343, 94
Trd, 4318583.643, 94
Trd, 4318584.643, 94
Trd, 4318584.693, 94
Trd, 4318586.093, 95
Trd, 4318587.643, 93
Trd, 4318589.193, 93
Trd, 4318590.143, 94
Trd, 4318590.593, 95
Trd, 4318592.793, 106
Trd, 4318596.593, 95
Trd, 4318597.693, 93
Trd, 4318598.843, 93
Trd, 4318601.493, 93
Trd, 4318602.493, 95
Trd, 4318604.293, 93
Trd, 4318605.643, 92
Trd, 4318606.493, 94
Trd, 4318608.543, 94
Trd, 4318609.293, 92
Trd, 4318609.493, 93
Trd, 4318613.593, 92
Trd, 4318615.093, 90
Trd, 4318615.143, 92
Trd, 4318617.043, 92
Trd, 4318618.843, 93
Trd, 4318620.893, 93
Trd, 4318622.893, 92
Trd, 4318623.093, 91
Trd, 4318623.493, 92
Trd, 4318625.593, 88
Trd, 4318626.543, 87
Trd, 4318626.593, 89
Trd, 4318627.193, 88
Trd, 4318629.343, 105
Trd, 4318632.643, 92
Trd, 4318633.743, 92
Trd, 4318634.193, 92
Trd, 4318636.293, 91
Trd, 4318638.043, 90
Trd, 4318638.293, 107
Trd, 4318640.893, 88
Trd, 4318642.093, 89
Trd, 4318643.793, 90
Trd, 4318645.143, 91
Trd, 4318646.593, 88
Trd, 4318646.893, 90
Trd, 4318650.643, 86
Trd, 4318651.993, 86
Trd, 4318652.193, 87
Trd, 4318654.143, 89
Trd, 4318655.043, 89
Trd, 4318657.693, 86
Trd, 4318658.543, 86
Trd, 4318659.343, 87
Trd, 4318659.543, 86
Trd, 4318660.493, 87
Trd, 4318661.943, 87
Trd, 4318666.143, 87
Trd, 4318666.393, 86
Trd, 4318666.743, 95
Trd, 4318668.043, 113
Trd, 4318670.643, 91
Trd, 4318671.043, 91
Trd, 4318672.943, 91
Trd, 4318675.093, 94
Trd, 4318675.943, 91
Trd, 4318678.693, 92
Trd, 4318678.843, 92
Trd, 4318681.393, 90
Trd, 4318682.193, 91
Trd, 4318684.393, 90
Trd, 4318684.893, 91
Trd, 4318686.743, 90
Trd, 4318687.993, 90
Trd, 4318689.743, 93
Trd, 4318691.593, 92
Trd, 4318692.493, 93
Trd, 4318695.343, 89
Trd, 4318696.343, 89
Trd, 4318696.543, 94
Trd, 4318699.043, 89
Trd, 4318700.143, 90
Trd, 4318700.693, 92
Trd, 4318703.243, 92
Trd, 4318705.093, 92
Trd, 4318705.743, 91
Trd, 4318707.743, 92
Trd, 4318707.793, 92
Trd, 4318708.143, 91
Trd, 4318710.993, 92
Trd, 4318713.143, 90
Trd, 4318713.593, 91
Trd, 4318714.193, 91
Trd, 4318715.843, 91
Trd, 4318718.843, 95
Trd, 4318719.243, 112
Trd, 4318722.143, 99
Trd, 4318722.593, 99
Trd, 4318722.843, 99
Trd, 4318724.143, 99
Trd, 4318724.493, 113
Trd, 4318726.793, 108
Trd, 4318728.143, 107
Trd, 4318731.043, 102
Trd, 4318732.193, 100
Trd, 4318734.443, 98
Trd, 4318736.243, 99
Trd, 4318738.693, 97
Trd, 4318740.243, 97
Trd, 4318740.593, 96
Trd, 4318740.793, 96
Trd, 4318741.443, 96
Trd, 4318742.743, 113
Trd, 4318745.543, 100
Trd, 4318749.093, 100
Trd, 4318751.643, 96
Trd, 4318751.993, 95
Trd, 4318752.243, 97
Trd, 4318752.893, 95
Trd, 4318753.043, 95
Trd, 4318755.493, 103
Trd, 4318757.893, 95
Trd, 4318758.843, 97
Trd, 4318761.093, 98
Trd, 4318764.693, 96
Trd, 4318765.243, 95
Trd, 4318767.943, 95
Trd, 4318768.393, 96
Trd, 4318768.493, 95
Trd, 4318770.193, 95
Trd, 4318771.193, 97
Trd, 4318771.293, 106
Trd, 4318773.693, 99
Trd, 4318775.393, 98
Trd, 4318776.593, 98
Trd, 4318777.593, 99
Trd, 4318780.343, 97
Trd, 4318780.493, 97
Trd, 4318781.093, 100
Trd, 4318782.193, 99
Trd, 4318784.193, 98
Trd, 4318784.793, 97
Trd, 4318786.993, 96
Trd, 4318787.693, 96
Trd, 4318788.093, 97
Trd, 4318790.593, 96
Trd, 4318792.693, 96
Trd, 4318793.193, 95
Trd, 4318793.693, 96
Trd, 4318794.593, 95
Trd, 4318797.693, 96
Trd, 4318798.093, 97
Trd, 4318799.543, 95
Trd, 4318801.793, 92
Trd, 4318802.593, 93
Trd, 4318804.043, 93
Trd, 4318806.143, 96
Trd, 4318807.093, 96
Trd, 4318809.193, 96
Trd, 4318810.043, 95
Trd, 4318810.443, 95
Trd, 4318811.443, 96
Trd, 4318813.043, 96
Trd, 4318814.143, 95
Trd, 4318815.293, 110
Trd, 4318817.793, 98
Trd, 4318818.393, 99
Trd, 4318819.693, 99
Trd, 4318821.343, 95
Trd, 4318822.293, 95
Trd, 4318823.593, 94
Trd, 4318826.493, 94
Trd, 4318826.893, 96
Trd, 4318829.793, 96
Trd, 4318831.743, 95
Trd, 4318831.943, 95
Trd, 4318832.243, 95
Trd, 4318832.693, 94
Trd, 4318832.743, 110
Trd, 4318834.243, 112
Trd, 4318834.693, 122
Trd, 4318839.293, 104
Trd, 4318841.593, 100
Trd, 4318842.393, 100
Trd, 4318845.043, 100
Trd, 4318845.543, 99
Trd, 4318846.543, 114
Trd, 4318848.593, 105
Trd, 4318853.143, 103
Trd, 4318853.593, 102
Trd, 4318853.643, 101
Trd, 4318854.293, 100
Trd, 4318856.543, 100
Trd, 4318858.143, 110
Trd, 4318860.443, 99
Trd, 4318860.643, 99
Trd, 4318861.843, 98
Trd, 4318862.443, 99
Trd, 4318865.343, 97
Trd, 4318865.893, 97
Trd, 4318866.243, 104
Trd, 4318867.793, 100
Trd, 4318869.793, 97
Trd, 4318871.793, 96
Trd, 4318874.043, 97
Trd, 4318875.943, 108
Trd, 4318876.443, 101
Trd, 4318881.993, 95
Trd, 4318882.193, 96
Trd, 4318884.293, 97
Trd, 4318885.543, 97
Trd, 4318886.093, 111
Trd, 4318889.243, 99
Trd, 4318893.693, 96
Trd, 4318894.143, 95
Trd, 4318895.493, 95
Trd, 4318896.793, 95
Trd, 4318896.843, 94
Trd, 4318898.943, 94
Trd, 4318899.893, 93
Trd, 4318900.743, 94
Trd, 4318903.393, 94
Trd, 4318905.343, 95
Trd, 4318905.693, 95
Trd, 4318908.243, 94
Trd, 4318909.293, 93
Trd, 4318910.093, 93
Trd, 4318911.593, 93
Trd, 4318913.643, 92
Trd, 4318913.693, 93
Trd, 4318915.193, 93
Trd, 4318915.943, 92
Trd, 4318916.793, 95
Trd, 4318919.093, 105
Trd, 4318921.593, 97
Trd, 4318923.543, 95
Trd, 4318924.393, 95
Trd, 4318925.743, 94
Trd, 4318926.443, 93
Trd, 4318927.243, 92
Trd, 4318929.493, 94
Trd, 4318929.943, 93
Trd, 4318931.743, 93
Trd, 4318931.993, 92
Trd, 4318932.443, 93
Trd, 4318934.343, 95
Trd, 4318934.993, 114
Trd, 4318938.443, 96
Trd, 4318939.843, 95
Trd, 4318939.893, 95
Trd, 4318940.243, 94
Trd, 4318942.243, 94
Trd, 4318943.793, 95
Trd, 4318944.993, 95
Trd, 4318946.343, 93
Trd, 4318947.343, 94
Trd, 4318949.543, 92
Trd, 4318950.893, 93
Trd, 4318951.793, 92
Trd, 4318953.143, 92
Trd, 4318953.843, 91
Trd, 4318955.993, 95
Trd, 4318957.893, 92
Trd, 4318959.643, 90
Trd, 4318959.793, 93
Trd, 4318961.393, 93
Trd, 4318961.743, 95
Trd, 4318963.643, 95
Trd, 4318963.693, 95
Trd, 4318964.593, 96
Trd, 4318964.693, 95
Trd, 4318966.343, 96
Trd, 4318967.793, 94
Trd, 4318969.143, 95
Trd, 4318970.443, 95
Trd, 4318971.693, 94
Trd, 4318974.293, 94
Trd, 4318974.593, 93
Trd, 4318975.643, 93
Trd, 4318976.343, 92
Trd, 4318977.043, 94
Trd, 4318978.493, 94
Trd, 4318979.843, 92
Trd, 4318980.743, 94
Trd, 4318982.843, 93
Trd, 4318984.193, 93
Trd, 4318984.443, 92
Trd, 4318986.793, 94
Trd, 4318988.093, 91
Trd, 4318988.593, 92
Trd, 4318990.093, 92
Trd, 4318992.543, 93
Trd, 4318994.393, 92
Trd, 4318996.193, 91
Trd, 4318996.543, 93
Trd, 4318996.743, 110
Trd, 4319000.893, 90
Trd, 4319001.343, 91
Trd, 4319001.543, 95
Trd, 4319002.743, 92
Trd, 4319003.643, 91
Trd, 4319005.893, 90
Trd, 4319006.443, 89
Trd, 4319007.493, 106
Trd, 4319008.243, 97
Trd, 4319012.643, 90
Trd, 4319012.743, 89
Trd, 4319012.943, 89
Trd, 4319015.343, 90
Trd, 4319015.943, 90
Trd, 4319016.443, 88
Trd, 4319017.493, 87
Trd, 4319019.193, 91
Trd, 4319019.343, 95
Trd, 4319021.193, 90
Trd, 4319022.743, 91
Trd, 4319022.843, 95
Trd, 4319025.093, 95
Trd, 4319026.043, 102
Trd, 4319028.643, 95
Trd, 4319030.043, 96
Trd, 4319030.893, 95
Trd, 4319031.843, 95
Trd, 4319032.443, 94
Trd, 4319033.893, 95
Trd, 4319034.543, 96
Trd, 4319037.043, 102
Trd, 4319037.893, 99
Trd, 4319039.093, 106
Trd, 4319045.493, 95
Trd, 4319046.893, 96
Trd, 4319046.993, 95
Trd, 4319047.743, 96
Trd, 4319049.293, 95
Trd, 4319050.543, 96
Trd, 4319051.693, 95
Trd, 4319052.093, 94
Trd, 4319052.643, 95
Trd, 4319055.093, 94
Trd, 4319055.693, 95
Trd, 4319057.643, 94
Trd, 4319059.593, 93
Trd, 4319059.943, 94
Trd, 4319060.493, 94
Trd, 4319062.093, 93
Trd, 4319064.893, 94
Trd, 4319066.943, 92
Trd, 4319068.243, 93
Trd, 4319068.693, 92
Trd, 4319070.543, 91
Trd, 4319071.843, 92
Trd, 4319072.043, 95
Trd, 4319074.043, 93
Trd, 4319075.243, 91
Trd, 4319076.843, 92
Trd, 4319078.043, 94
Trd, 4319078.643, 95
Trd, 4319080.093, 101
Trd, 4319080.143, 102
Trd, 4319083.093, 94
Trd, 4319083.893, 94
Trd, 4319084.543, 93
Trd, 4319086.143, 93
Trd, 4319086.393, 92
Trd, 4319088.243, 94
Trd, 4319089.843, 93
Trd, 4319090.593, 93
Trd, 4319091.743, 93
Trd, 4319094.693, 95
Trd, 4319094.943, 108
Trd, 4319096.843, 96
Trd, 4319097.693, 93
Trd, 4319099.093, 93
Trd, 4319100.293, 92
Trd, 4319101.493, 92
Trd, 4319104.243, 91
Trd, 4319104.693, 92
Trd, 4319105.243, 92
Trd, 4319105.293, 95
Trd, 4319105.643, 95
Trd, 4319108.193, 99
Trd, 4319108.693, 109
Trd, 4319109.093, 100
Trd, 4319110.893, 99
Trd, 4319111.543, 100
Trd, 4319114.843, 98
Trd, 4319116.893, 97
Trd, 4319118.793, 99
Trd, 4319118.943, 99
Trd, 4319120.993, 97
Trd, 4319123.343, 98
Trd, 4319123.793, 96
Trd, 4319125.143, 95
Trd, 4319126.693, 95
Trd, 4319126.993, 96
Trd, 4319127.743, 96
Trd, 4319129.393, 95
Trd, 4319129.443, 114
Trd, 4319131.093, 102
Trd, 4319133.343, 101
Trd, 4319134.493, 100
Trd, 4319135.393, 100
Trd, 4319135.543, 99
Trd, 4319137.243, 98
Trd, 4319137.943, 96
Trd, 4319138.393, 95
Trd, 4319138.893, 95
Trd, 4319139.093, 104
Trd, 4319142.093, 95
Trd, 4319143.093, 95
Trd, 4319144.143, 95
Trd, 4319144.243, 95
Trd, 4319144.943, 97
Trd, 4319147.343, 87
Trd, 4319147.393, 96
Trd, 4319150.093, 94
Trd, 4319150.243, 114
Trd, 4319152.243, 100
Trd, 4319154.543, 98
Trd, 4319155.393, 98
Trd, 4319156.843, 98
Trd, 4319158.143, 99
Trd, 4319160.193, 98
Trd, 4319160.943, 99
Trd, 4319163.143, 105
Trd, 4319165.843, 100
Trd, 4319166.293, 99
Trd, 4319168.843, 98
Trd, 4319169.193, 98
Trd, 4319170.693, 96
Trd, 4319171.443, 95
Trd, 4319173.743, 95
Trd, 4319174.293, 96
Trd, 4319174.743, 95
Trd, 4319176.143, 96
Trd, 4319176.943, 113
Trd, 4319180.243, 99
Trd, 4319180.943, 100
Trd, 4319182.443, 98
Trd, 4319183.043, 98
Trd, 4319184.093, 97
Trd, 4319185.793, 95
Trd, 4319187.293, 96
Trd, 4319187.693, 98
Trd, 4319191.843, 95
Trd, 4319192.143, 96
Trd, 4319194.643, 94
Trd, 4319195.243, 94
Trd, 4319196.243, 95
Trd, 4319197.243, 94
Trd, 4319197.393, 96
