t=,3600, id=,B00, PRDE,actvstrat=,-0.792097, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.427976, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.828429, actvprof=,0.038889, id=,B08, PRDE,actvstrat=,-0.484878, actvprof=,5.058889, id=,B09, PRDE,actvstrat=,-0.409467, actvprof=,6.962500, id=,S02, PRDE,actvstrat=,0.895872, actvprof=,1.646111, id=,S05, PRDE,actvstrat=,-0.725331, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.147056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.549676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.030959, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.962500, best_B_strat=,-0.409467, best_S_id=,S02, best_S_prof=,1.646111, best_S_strat=,0.895872, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.918456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994658, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,-0.340190, actvprof=,4.401094, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,6.618378, id=,S02, PRDE,actvstrat=,-0.298756, actvprof=,0.204033, id=,S05, PRDE,actvstrat=,-0.726860, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.417899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.886071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.618378, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.204033, best_S_strat=,-0.298756, 
t=,46800, id=,B00, PRDE,actvstrat=,0.891453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367466, actvprof=,0.019168, id=,B08, PRDE,actvstrat=,-0.051802, actvprof=,6.560087, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,9.908606, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.106728, id=,S05, PRDE,actvstrat=,-0.266496, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.417899, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.569429, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.000092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.908606, best_B_strat=,0.944449, best_S_id=,S02, best_S_prof=,1.106728, best_S_strat=,0.914598, 
t=,50400, id=,B00, PRDE,actvstrat=,0.891453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367466, actvprof=,0.023612, id=,B08, PRDE,actvstrat=,-0.051802, actvprof=,6.707964, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,9.879024, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.073224, id=,S05, PRDE,actvstrat=,-0.266496, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.417899, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.569429, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.000092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.879024, best_B_strat=,0.944449, best_S_id=,S02, best_S_prof=,1.073224, best_S_strat=,0.914598, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.143790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.057775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057553, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,4.684214, id=,B09, PRDE,actvstrat=,-0.248473, actvprof=,6.727689, id=,S02, PRDE,actvstrat=,-0.931812, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.646486, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.696838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.727689, best_B_strat=,-0.248473, best_S_id=,S05, best_S_prof=,0.003889, best_S_strat=,0.879678, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.143790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.057775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057553, actvprof=,0.000139, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,4.674468, id=,B09, PRDE,actvstrat=,-0.248473, actvprof=,6.550227, id=,S02, PRDE,actvstrat=,-0.931812, actvprof=,0.004583, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.646486, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.696838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.550227, best_B_strat=,-0.248473, best_S_id=,S02, best_S_prof=,0.004583, best_S_strat=,-0.931812, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.143790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.111187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994658, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.464300, actvprof=,5.847073, id=,B09, PRDE,actvstrat=,-0.248473, actvprof=,6.201820, id=,S02, PRDE,actvstrat=,0.360714, actvprof=,1.131190, id=,S05, PRDE,actvstrat=,-0.181912, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996922, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.201820, best_B_strat=,-0.248473, best_S_id=,S02, best_S_prof=,1.131190, best_S_strat=,0.360714, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.143790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.111187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994658, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,0.464300, actvprof=,6.260217, id=,B09, PRDE,actvstrat=,-0.248473, actvprof=,6.313414, id=,S02, PRDE,actvstrat=,0.360714, actvprof=,0.994618, id=,S05, PRDE,actvstrat=,-0.181912, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996922, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.313414, best_B_strat=,-0.248473, best_S_id=,S02, best_S_prof=,0.994618, best_S_strat=,0.360714, 
t=,68400, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.321383, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,4.056948, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,6.526564, id=,S02, PRDE,actvstrat=,-0.732707, actvprof=,0.133343, id=,S05, PRDE,actvstrat=,0.284030, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.056556, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.002070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.526564, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.133343, best_S_strat=,-0.732707, 
t=,72000, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.321383, actvprof=,0.000139, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,4.200146, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,6.460919, id=,S02, PRDE,actvstrat=,-0.732707, actvprof=,0.127366, id=,S05, PRDE,actvstrat=,0.284030, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.056556, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.002070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.460919, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.127366, best_S_strat=,-0.732707, 
t=,75600, id=,B00, PRDE,actvstrat=,0.873260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.744403, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,-0.745323, actvprof=,4.864504, id=,B09, PRDE,actvstrat=,0.826289, actvprof=,9.359261, id=,S02, PRDE,actvstrat=,0.436914, actvprof=,0.646989, id=,S05, PRDE,actvstrat=,-0.784257, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.710447, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.002070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.024685, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.359261, best_B_strat=,0.826289, best_S_id=,S02, best_S_prof=,0.646989, best_S_strat=,0.436914, 
t=,79200, id=,B00, PRDE,actvstrat=,0.873260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.744403, actvprof=,0.001945, id=,B08, PRDE,actvstrat=,-0.745323, actvprof=,4.749748, id=,B09, PRDE,actvstrat=,0.826289, actvprof=,9.244627, id=,S02, PRDE,actvstrat=,0.436914, actvprof=,0.693635, id=,S05, PRDE,actvstrat=,-0.784257, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.710447, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.002070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.024685, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.244627, best_B_strat=,0.826289, best_S_id=,S02, best_S_prof=,0.693635, best_S_strat=,0.436914, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.744348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779770, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,-0.852855, actvprof=,3.378846, id=,B09, PRDE,actvstrat=,-0.164564, actvprof=,7.099104, id=,S02, PRDE,actvstrat=,0.567415, actvprof=,0.883672, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,0.268664, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.238489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.099104, best_B_strat=,-0.164564, best_S_id=,S02, best_S_prof=,0.883672, best_S_strat=,0.567415, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.744348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779770, actvprof=,0.005972, id=,B08, PRDE,actvstrat=,-0.852855, actvprof=,3.679711, id=,B09, PRDE,actvstrat=,-0.164564, actvprof=,7.272197, id=,S02, PRDE,actvstrat=,0.567415, actvprof=,0.833640, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.009306, id=,S07, PRDE,actvstrat=,0.268664, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.238489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.272197, best_B_strat=,-0.164564, best_S_id=,S02, best_S_prof=,0.833640, best_S_strat=,0.567415, 
t=,90000, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.804788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.742731, actvprof=,0.013890, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,6.147094, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,8.371970, id=,S02, PRDE,actvstrat=,0.902831, actvprof=,0.925898, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.671919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.886071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.226348, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.371970, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.925898, best_S_strat=,0.902831, 
t=,93600, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.804788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.742731, actvprof=,0.011528, id=,B08, PRDE,actvstrat=,-0.387993, actvprof=,6.095906, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,8.483489, id=,S02, PRDE,actvstrat=,0.902831, actvprof=,0.938088, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.671919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.886071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.226348, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.483489, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.938088, best_S_strat=,0.902831, 
t=,97200, id=,B00, PRDE,actvstrat=,0.327955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735608, actvprof=,0.028335, id=,B08, PRDE,actvstrat=,-0.716577, actvprof=,5.053962, id=,B09, PRDE,actvstrat=,-0.223666, actvprof=,7.308841, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.600111, id=,S05, PRDE,actvstrat=,0.284030, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.253637, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.735575, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.308841, best_B_strat=,-0.223666, best_S_id=,S02, best_S_prof=,1.600111, best_S_strat=,0.914598, 
t=,100800, id=,B00, PRDE,actvstrat=,0.327955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735608, actvprof=,0.039168, id=,B08, PRDE,actvstrat=,-0.716577, actvprof=,5.185875, id=,B09, PRDE,actvstrat=,-0.223666, actvprof=,7.332477, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.537692, id=,S05, PRDE,actvstrat=,0.284030, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.253637, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.735575, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.332477, best_B_strat=,-0.223666, best_S_id=,S02, best_S_prof=,1.537692, best_S_strat=,0.914598, 
t=,104400, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.077700, actvprof=,0.001111, id=,B08, PRDE,actvstrat=,-0.340190, actvprof=,4.986457, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,7.188555, id=,S02, PRDE,actvstrat=,-0.732707, actvprof=,0.073061, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.690215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.547893, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.579814, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.188555, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.073061, best_S_strat=,-0.732707, 
t=,108000, id=,B00, PRDE,actvstrat=,0.147190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.077700, actvprof=,0.000694, id=,B08, PRDE,actvstrat=,-0.340190, actvprof=,4.954755, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,6.977742, id=,S02, PRDE,actvstrat=,-0.732707, actvprof=,0.106393, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,-0.690215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.547893, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.579814, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.977742, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.106393, best_S_strat=,-0.732707, 
t=,111600, id=,B00, PRDE,actvstrat=,0.690817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.528207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.726203, actvprof=,0.028613, id=,B08, PRDE,actvstrat=,0.859010, actvprof=,7.730815, id=,B09, PRDE,actvstrat=,-0.248473, actvprof=,7.349677, id=,S02, PRDE,actvstrat=,0.914386, actvprof=,1.625113, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,0.417899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.696838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.730815, best_B_strat=,0.859010, best_S_id=,S02, best_S_prof=,1.625113, best_S_strat=,0.914386, 
