Trd, 4318614.793, 95
Trd, 4318616.993, 95
Trd, 4318618.693, 94
Trd, 4318621.843, 95
Trd, 4318624.593, 94
Trd, 4318627.593, 95
Trd, 4318629.193, 93
Trd, 4318631.643, 93
Trd, 4318631.743, 95
Trd, 4318636.593, 95
Trd, 4318637.943, 92
Trd, 4318639.843, 95
Trd, 4318641.593, 91
Trd, 4318641.793, 90
Trd, 4318644.143, 95
Trd, 4318648.193, 95
Trd, 4318649.193, 95
Trd, 4318649.793, 94
Trd, 4318650.993, 95
Trd, 4318651.893, 95
Trd, 4318659.543, 94
Trd, 4318660.243, 95
Trd, 4318665.943, 95
Trd, 4318666.943, 96
Trd, 4318667.893, 98
Trd, 4318668.093, 97
Trd, 4318669.593, 95
Trd, 4318672.543, 95
Trd, 4318674.193, 97
Trd, 4318677.743, 95
Trd, 4318678.943, 96
Trd, 4318681.343, 94
Trd, 4318682.043, 93
Trd, 4318690.593, 95
Trd, 4318693.743, 95
Trd, 4318694.093, 93
Trd, 4318699.643, 95
Trd, 4318700.643, 95
Trd, 4318701.993, 97
Trd, 4318703.893, 97
Trd, 4318705.343, 96
Trd, 4318706.843, 95
Trd, 4318709.193, 103
Trd, 4318710.343, 105
Trd, 4318711.143, 103
Trd, 4318712.743, 102
Trd, 4318714.593, 102
Trd, 4318714.843, 102
Trd, 4318717.693, 109
Trd, 4318717.743, 108
Trd, 4318717.943, 101
Trd, 4318718.993, 102
Trd, 4318721.793, 104
Trd, 4318723.193, 101
Trd, 4318724.843, 100
Trd, 4318725.243, 104
Trd, 4318731.093, 103
Trd, 4318734.243, 104
Trd, 4318737.193, 104
Trd, 4318741.693, 103
Trd, 4318746.493, 104
Trd, 4318747.093, 102
Trd, 4318747.293, 102
Trd, 4318750.593, 100
Trd, 4318753.143, 101
Trd, 4318759.443, 103
Trd, 4318765.343, 104
Trd, 4318765.893, 104
Trd, 4318767.893, 102
Trd, 4318773.443, 104
Trd, 4318774.843, 102
Trd, 4318778.043, 101
Trd, 4318780.643, 101
Trd, 4318786.393, 100
Trd, 4318792.343, 103
Trd, 4318793.343, 100
Trd, 4318793.543, 100
Trd, 4318800.793, 103
Trd, 4318800.843, 100
Trd, 4318803.493, 103
Trd, 4318803.793, 101
Trd, 4318804.243, 100
Trd, 4318809.693, 99
Trd, 4318812.293, 103
Trd, 4318812.943, 98
Trd, 4318815.793, 101
Trd, 4318822.993, 98
Trd, 4318824.093, 99
Trd, 4318825.843, 97
Trd, 4318826.993, 85
Trd, 4318830.693, 99
Trd, 4318833.343, 94
Trd, 4318838.643, 99
Trd, 4318843.593, 99
Trd, 4318847.943, 98
Trd, 4318852.693, 95
Trd, 4318854.743, 97
Trd, 4318854.793, 95
Trd, 4318859.643, 96
Trd, 4318861.643, 96
Trd, 4318863.093, 95
Trd, 4318863.143, 93
Trd, 4318866.743, 93
Trd, 4318870.393, 95
Trd, 4318873.693, 95
Trd, 4318874.343, 95
Trd, 4318877.193, 94
Trd, 4318877.393, 92
Trd, 4318883.493, 95
Trd, 4318887.193, 92
Trd, 4318889.943, 91
Trd, 4318893.243, 90
Trd, 4318897.143, 89
Trd, 4318898.643, 95
Trd, 4318900.643, 88
Trd, 4318900.893, 95
Trd, 4318905.943, 89
Trd, 4318907.943, 94
Trd, 4318911.143, 92
Trd, 4318912.143, 88
Trd, 4318915.293, 88
Trd, 4318916.793, 95
Trd, 4318917.643, 101
Trd, 4318917.793, 97
Trd, 4318919.493, 97
Trd, 4318923.943, 100
Trd, 4318924.093, 99
Trd, 4318925.093, 104
Trd, 4318926.293, 100
Trd, 4318931.293, 100
Trd, 4318931.993, 98
Trd, 4318932.593, 100
Trd, 4318934.643, 97
Trd, 4318939.143, 96
Trd, 4318940.593, 100
Trd, 4318944.643, 95
Trd, 4318946.293, 95
Trd, 4318946.943, 100
Trd, 4318947.843, 95
Trd, 4318950.343, 96
Trd, 4318951.443, 95
Trd, 4318952.393, 95
Trd, 4318956.343, 95
Trd, 4318956.843, 96
Trd, 4318958.493, 111
Trd, 4318959.393, 103
Trd, 4318960.393, 101
Trd, 4318961.193, 102
Trd, 4318964.193, 101
Trd, 4318964.343, 102
Trd, 4318967.343, 102
Trd, 4318968.993, 102
Trd, 4318970.393, 100
Trd, 4318971.193, 99
Trd, 4318975.793, 99
Trd, 4318977.043, 98
Trd, 4318979.493, 102
Trd, 4318982.343, 101
Trd, 4318982.793, 102
Trd, 4318988.043, 100
Trd, 4318989.343, 99
Trd, 4318990.343, 85
Trd, 4318993.743, 102
Trd, 4318996.643, 101
Trd, 4318998.743, 97
Trd, 4318999.893, 100
Trd, 4319002.843, 96
Trd, 4319002.993, 100
Trd, 4319008.343, 100
Trd, 4319009.493, 100
Trd, 4319011.693, 95
Trd, 4319015.543, 95
Trd, 4319015.943, 98
Trd, 4319016.043, 94
Trd, 4319020.643, 94
Trd, 4319020.943, 97
Trd, 4319022.243, 97
Trd, 4319023.343, 97
Trd, 4319024.793, 93
Trd, 4319025.093, 97
Trd, 4319028.693, 95
Trd, 4319033.443, 94
Trd, 4319042.693, 94
Trd, 4319043.293, 97
Trd, 4319049.893, 94
Trd, 4319051.393, 96
Trd, 4319052.143, 93
Trd, 4319052.893, 113
Trd, 4319053.093, 99
Trd, 4319055.893, 103
Trd, 4319056.443, 102
Trd, 4319058.793, 78
Trd, 4319061.493, 93
Trd, 4319061.793, 94
Trd, 4319063.293, 93
Trd, 4319068.793, 93
Trd, 4319071.793, 92
Trd, 4319073.293, 92
Trd, 4319075.643, 93
Trd, 4319076.693, 92
Trd, 4319078.793, 93
Trd, 4319082.993, 92
Trd, 4319084.943, 92
Trd, 4319086.093, 93
Trd, 4319087.793, 91
Trd, 4319089.143, 92
Trd, 4319089.843, 92
Trd, 4319091.593, 90
Trd, 4319094.393, 92
Trd, 4319095.243, 92
Trd, 4319097.093, 91
Trd, 4319098.193, 95
Trd, 4319098.493, 94
Trd, 4319098.743, 94
Trd, 4319100.193, 98
Trd, 4319102.593, 95
Trd, 4319103.243, 105
Trd, 4319105.693, 103
Trd, 4319106.043, 85
Trd, 4319108.343, 101
Trd, 4319110.443, 97
Trd, 4319111.793, 98
Trd, 4319113.993, 96
Trd, 4319114.993, 100
Trd, 4319115.643, 115
Trd, 4319117.093, 102
Trd, 4319123.043, 102
Trd, 4319123.543, 103
Trd, 4319125.093, 99
Trd, 4319126.243, 99
Trd, 4319131.643, 99
Trd, 4319131.793, 98
Trd, 4319132.543, 85
Trd, 4319134.793, 95
Trd, 4319144.343, 96
Trd, 4319148.943, 96
Trd, 4319152.293, 96
Trd, 4319154.093, 93
Trd, 4319154.593, 95
Trd, 4319158.143, 95
Trd, 4319159.393, 93
Trd, 4319159.593, 95
Trd, 4319165.043, 94
Trd, 4319165.193, 93
Trd, 4319169.793, 92
Trd, 4319172.693, 94
Trd, 4319173.593, 92
Trd, 4319177.943, 92
Trd, 4319178.793, 94
Trd, 4319181.843, 95
Trd, 4319183.043, 98
Trd, 4319184.993, 97
Trd, 4319186.343, 97
Trd, 4319188.993, 95
Trd, 4319190.243, 98
Trd, 4319193.093, 96
Trd, 4319194.693, 95
Trd, 4319195.793, 96
Trd, 4319196.143, 82
Trd, 4319197.543, 90
Trd, 4319199.143, 89
Trd, 4319200.793, 96
Trd, 4319204.743, 93
Trd, 4319206.393, 96
Trd, 4319206.493, 92
Trd, 4319211.643, 91
Trd, 4319218.943, 96
Trd, 4319219.593, 92
Trd, 4319224.093, 95
Trd, 4319225.293, 95
Trd, 4319225.543, 91
Trd, 4319226.443, 95
Trd, 4319231.193, 90
Trd, 4319231.593, 95
Trd, 4319232.793, 97
Trd, 4319234.193, 96
Trd, 4319234.243, 108
Trd, 4319237.743, 93
Trd, 4319240.843, 97
Trd, 4319241.893, 94
Trd, 4319242.693, 97
Trd, 4319243.993, 97
Trd, 4319245.743, 95
Trd, 4319249.043, 97
Trd, 4319251.993, 96
Trd, 4319252.443, 94
Trd, 4319254.293, 93
Trd, 4319260.543, 97
Trd, 4319265.193, 97
Trd, 4319270.143, 94
Trd, 4319275.693, 94
Trd, 4319276.493, 94
Trd, 4319277.543, 93
Trd, 4319280.543, 97
Trd, 4319281.143, 92
Trd, 4319284.493, 97
Trd, 4319287.293, 97
Trd, 4319290.593, 91
Trd, 4319295.043, 94
Trd, 4319295.143, 92
Trd, 4319296.343, 91
Trd, 4319298.493, 93
Trd, 4319299.393, 90
Trd, 4319299.893, 93
Trd, 4319301.743, 104
Trd, 4319302.043, 98
Trd, 4319302.093, 88
Trd, 4319303.593, 105
Trd, 4319306.143, 97
Trd, 4319311.693, 99
Trd, 4319320.193, 97
Trd, 4319320.443, 99
Trd, 4319324.493, 95
Trd, 4319325.543, 95
Trd, 4319325.993, 93
Trd, 4319327.093, 97
Trd, 4319332.593, 97
Trd, 4319333.593, 94
Trd, 4319341.143, 97
Trd, 4319341.993, 90
Trd, 4319344.993, 97
Trd, 4319346.343, 91
Trd, 4319347.543, 97
Trd, 4319349.793, 90
Trd, 4319351.493, 89
Trd, 4319351.643, 96
Trd, 4319356.843, 92
Trd, 4319357.893, 93
Trd, 4319358.343, 91
Trd, 4319358.743, 95
Trd, 4319360.093, 91
Trd, 4319363.143, 85
Trd, 4319365.993, 92
Trd, 4319366.243, 92
Trd, 4319367.993, 95
Trd, 4319370.443, 92
Trd, 4319371.993, 95
Trd, 4319372.043, 93
Trd, 4319374.393, 94
Trd, 4319376.893, 92
Trd, 4319379.343, 94
Trd, 4319380.793, 94
Trd, 4319382.093, 91
Trd, 4319390.943, 90
Trd, 4319391.493, 94
Trd, 4319393.143, 94
Trd, 4319400.643, 90
Trd, 4319401.243, 94
Trd, 4319404.193, 94
Trd, 4319405.343, 94
Trd, 4319405.593, 95
Trd, 4319407.393, 107
Trd, 4319407.993, 95
Trd, 4319413.593, 97
Trd, 4319417.093, 96
Trd, 4319422.443, 97
Trd, 4319424.243, 97
Trd, 4319430.093, 94
Trd, 4319433.343, 94
Trd, 4319434.143, 94
Trd, 4319438.143, 97
Trd, 4319441.443, 96
Trd, 4319443.893, 96
Trd, 4319447.493, 94
Trd, 4319450.493, 96
Trd, 4319453.343, 96
Trd, 4319454.943, 95
Trd, 4319455.293, 95
Trd, 4319456.393, 94
Trd, 4319456.993, 95
Trd, 4319457.693, 94
Trd, 4319460.643, 95
Trd, 4319461.193, 94
Trd, 4319462.243, 95
Trd, 4319462.493, 95
Trd, 4319464.943, 102
Trd, 4319465.543, 103
Trd, 4319468.443, 114
Trd, 4319469.643, 109
Trd, 4319469.843, 106
Trd, 4319469.893, 103
Trd, 4319475.943, 103
Trd, 4319482.893, 104
Trd, 4319484.593, 103
Trd, 4319488.843, 104
Trd, 4319491.043, 102
Trd, 4319494.593, 104
Trd, 4319497.393, 100
Trd, 4319498.993, 99
Trd, 4319505.243, 99
Trd, 4319522.693, 100
Trd, 4319523.093, 103
Trd, 4319524.493, 100
Trd, 4319529.943, 111
Trd, 4319530.493, 100
Trd, 4319533.293, 101
Trd, 4319536.543, 101
Trd, 4319540.843, 102
Trd, 4319545.293, 102
Trd, 4319548.593, 101
Trd, 4319551.443, 105
Trd, 4319553.493, 100
Trd, 4319556.643, 99
Trd, 4319557.143, 104
Trd, 4319557.293, 104
Trd, 4319561.093, 99
Trd, 4319567.743, 102
Trd, 4319569.943, 98
Trd, 4319570.943, 98
Trd, 4319572.493, 99
Trd, 4319578.443, 97
Trd, 4319578.643, 97
Trd, 4319580.743, 99
Trd, 4319582.343, 95
Trd, 4319583.693, 99
Trd, 4319586.293, 97
Trd, 4319589.843, 94
Trd, 4319599.393, 94
Trd, 4319599.793, 93
Trd, 4319600.243, 97
Trd, 4319601.393, 93
Trd, 4319602.293, 97
Trd, 4319604.293, 96
Trd, 4319606.343, 96
Trd, 4319606.643, 94
Trd, 4319607.893, 93
Trd, 4319612.343, 96
Trd, 4319615.093, 96
Trd, 4319618.543, 95
Trd, 4319620.743, 92
Trd, 4319621.193, 95
Trd, 4319621.293, 96
Trd, 4319625.043, 96
Trd, 4319626.493, 91
Trd, 4319628.543, 95
Trd, 4319630.493, 94
Trd, 4319632.993, 92
Trd, 4319638.293, 94
Trd, 4319642.193, 94
Trd, 4319643.543, 92
Trd, 4319644.843, 94
Trd, 4319645.093, 94
Trd, 4319648.493, 91
Trd, 4319649.493, 93
Trd, 4319651.243, 93
Trd, 4319654.993, 91
Trd, 4319658.193, 93
Trd, 4319665.193, 93
Trd, 4319665.393, 93
Trd, 4319668.943, 93
Trd, 4319671.293, 93
Trd, 4319671.593, 101
Trd, 4319672.193, 91
Trd, 4319676.893, 95
Trd, 4319677.643, 95
Trd, 4319677.843, 92
Trd, 4319679.443, 95
Trd, 4319681.093, 91
Trd, 4319683.443, 96
Trd, 4319687.043, 90
Trd, 4319687.293, 94
Trd, 4319692.843, 94
Trd, 4319693.293, 90
Trd, 4319693.793, 95
Trd, 4319696.393, 95
Trd, 4319697.393, 89
Trd, 4319699.043, 87
Trd, 4319706.693, 95
Trd, 4319707.143, 95
Trd, 4319707.993, 96
Trd, 4319711.243, 100
Trd, 4319713.043, 99
Trd, 4319714.993, 98
Trd, 4319716.293, 101
Trd, 4319717.693, 96
Trd, 4319718.293, 95
Trd, 4319718.743, 94
Trd, 4319722.743, 94
Trd, 4319723.893, 94
Trd, 4319724.943, 96
Trd, 4319731.993, 93
Trd, 4319734.393, 96
Trd, 4319735.093, 93
Trd, 4319739.243, 93
Trd, 4319739.593, 96
Trd, 4319740.093, 96
Trd, 4319744.543, 96
Trd, 4319745.043, 92
Trd, 4319746.093, 91
Trd, 4319746.793, 96
Trd, 4319749.993, 91
Trd, 4319754.643, 96
Trd, 4319756.793, 92
Trd, 4319766.843, 94
Trd, 4319769.593, 92
Trd, 4319770.243, 94
Trd, 4319770.643, 95
Trd, 4319771.043, 92
Trd, 4319771.293, 94
Trd, 4319774.993, 95
Trd, 4319776.193, 100
Trd, 4319776.843, 100
Trd, 4319777.743, 102
Trd, 4319777.993, 114
Trd, 4319780.243, 102
Trd, 4319783.293, 106
Trd, 4319783.893, 104
Trd, 4319785.893, 103
Trd, 4319790.643, 103
Trd, 4319791.943, 104
Trd, 4319794.243, 101
Trd, 4319796.443, 85
Trd, 4319797.943, 104
Trd, 4319803.543, 98
Trd, 4319807.043, 100
Trd, 4319811.893, 96
Trd, 4319812.643, 99
Trd, 4319816.393, 95
Trd, 4319822.843, 97
Trd, 4319826.943, 94
Trd, 4319827.343, 97
Trd, 4319828.893, 97
Trd, 4319834.293, 97
Trd, 4319838.343, 94
Trd, 4319840.543, 94
Trd, 4319844.193, 97
Trd, 4319846.843, 93
Trd, 4319851.393, 97
Trd, 4319853.693, 93
Trd, 4319856.093, 97
Trd, 4319856.393, 92
Trd, 4319856.543, 97
Trd, 4319860.893, 93
Trd, 4319861.393, 93
Trd, 4319865.193, 96
Trd, 4319866.593, 93
Trd, 4319876.193, 93
Trd, 4319876.943, 79
Trd, 4319882.143, 96
Trd, 4319884.643, 92
Trd, 4319885.593, 91
Trd, 4319886.843, 94
Trd, 4319889.543, 91
Trd, 4319892.393, 94
Trd, 4319896.843, 94
Trd, 4319901.243, 91
Trd, 4319903.993, 94
Trd, 4319904.843, 91
Trd, 4319908.293, 94
Trd, 4319909.193, 93
Trd, 4319909.943, 95
Trd, 4319913.843, 104
Trd, 4319914.043, 102
Trd, 4319914.093, 100
Trd, 4319915.343, 100
Trd, 4319915.593, 99
Trd, 4319915.893, 85
Trd, 4319919.243, 101
Trd, 4319920.943, 104
Trd, 4319922.943, 107
Trd, 4319925.493, 104
Trd, 4319926.093, 103
Trd, 4319926.243, 114
Trd, 4319928.493, 106
Trd, 4319929.693, 100
Trd, 4319932.243, 96
Trd, 4319933.593, 95
Trd, 4319934.193, 95
Trd, 4319934.443, 113
Trd, 4319936.543, 96
Trd, 4319937.943, 97
Trd, 4319938.743, 93
Trd, 4319940.943, 98
Trd, 4319941.693, 94
Trd, 4319943.993, 95
Trd, 4319946.093, 94
Trd, 4319946.493, 84
Trd, 4319947.293, 92
Trd, 4319947.593, 94
