Trd, 4317913.993, 100
Trd, 4317914.243, 99
Trd, 4317914.693, 97
Trd, 4317916.293, 98
Trd, 4317917.893, 107
Trd, 4317918.643, 97
Trd, 4317922.843, 96
Trd, 4317924.093, 95
Trd, 4317933.293, 95
Trd, 4317934.443, 94
Trd, 4317936.143, 97
Trd, 4317940.993, 96
Trd, 4317941.243, 94
Trd, 4317946.743, 102
Trd, 4317947.043, 99
Trd, 4317949.393, 100
Trd, 4317949.893, 100
Trd, 4317953.743, 99
Trd, 4317958.393, 111
Trd, 4317964.893, 99
Trd, 4317967.143, 98
Trd, 4317967.243, 98
Trd, 4317969.693, 98
Trd, 4317973.743, 103
Trd, 4317976.443, 98
Trd, 4317979.143, 98
Trd, 4317989.293, 97
Trd, 4317993.793, 104
Trd, 4318001.393, 100
Trd, 4318012.593, 100
Trd, 4318014.343, 100
Trd, 4318014.993, 99
Trd, 4318016.643, 98
Trd, 4318020.293, 100
Trd, 4318020.493, 101
Trd, 4318020.593, 101
Trd, 4318020.893, 99
Trd, 4318022.643, 93
Trd, 4318024.793, 94
Trd, 4318026.743, 107
Trd, 4318027.593, 96
Trd, 4318032.293, 96
Trd, 4318034.743, 95
Trd, 4318036.343, 96
Trd, 4318044.843, 96
Trd, 4318045.543, 94
Trd, 4318046.993, 101
Trd, 4318047.393, 103
Trd, 4318048.743, 101
Trd, 4318048.843, 101
Trd, 4318049.643, 101
Trd, 4318052.893, 102
Trd, 4318053.243, 100
Trd, 4318057.893, 104
Trd, 4318059.193, 104
Trd, 4318060.143, 103
Trd, 4318063.143, 102
Trd, 4318063.943, 104
Trd, 4318066.393, 101
Trd, 4318068.493, 100
Trd, 4318075.893, 100
Trd, 4318078.293, 101
Trd, 4318080.343, 102
Trd, 4318084.793, 100
Trd, 4318086.443, 99
Trd, 4318089.193, 101
Trd, 4318090.543, 99
Trd, 4318092.893, 101
Trd, 4318096.843, 101
Trd, 4318100.393, 101
Trd, 4318105.693, 100
Trd, 4318106.893, 100
Trd, 4318107.493, 102
Trd, 4318110.593, 102
Trd, 4318110.643, 100
Trd, 4318111.893, 99
Trd, 4318114.543, 99
Trd, 4318118.443, 98
Trd, 4318121.293, 101
Trd, 4318126.093, 98
Trd, 4318129.843, 98
Trd, 4318129.893, 97
Trd, 4318133.743, 97
Trd, 4318133.793, 99
Trd, 4318137.793, 97
Trd, 4318138.843, 97
Trd, 4318139.943, 96
Trd, 4318140.043, 96
Trd, 4318141.743, 94
Trd, 4318141.943, 92
Trd, 4318144.143, 93
Trd, 4318145.443, 96
Trd, 4318146.893, 95
Trd, 4318150.243, 105
Trd, 4318151.643, 105
Trd, 4318157.293, 105
Trd, 4318157.943, 105
Trd, 4318157.993, 104
Trd, 4318159.543, 113
Trd, 4318159.793, 103
Trd, 4318164.343, 101
Trd, 4318164.393, 101
Trd, 4318165.543, 101
Trd, 4318168.093, 100
Trd, 4318177.843, 100
Trd, 4318179.293, 100
Trd, 4318182.293, 105
Trd, 4318182.793, 104
Trd, 4318182.993, 102
Trd, 4318188.543, 105
Trd, 4318190.043, 107
Trd, 4318190.943, 107
Trd, 4318191.143, 103
Trd, 4318193.043, 107
Trd, 4318195.243, 106
Trd, 4318195.943, 105
Trd, 4318200.093, 108
Trd, 4318201.443, 103
Trd, 4318202.643, 102
Trd, 4318204.443, 102
Trd, 4318209.593, 102
Trd, 4318209.993, 103
Trd, 4318214.593, 103
Trd, 4318216.543, 101
Trd, 4318220.743, 100
Trd, 4318221.143, 103
Trd, 4318221.543, 101
Trd, 4318223.143, 102
Trd, 4318224.543, 101
Trd, 4318226.893, 100
Trd, 4318230.543, 100
Trd, 4318234.043, 101
Trd, 4318235.343, 100
Trd, 4318236.343, 100
Trd, 4318237.443, 100
Trd, 4318239.643, 102
Trd, 4318240.693, 99
Trd, 4318241.843, 99
Trd, 4318243.793, 98
Trd, 4318245.543, 97
Trd, 4318250.643, 98
Trd, 4318257.143, 97
Trd, 4318257.543, 97
Trd, 4318257.693, 97
Trd, 4318261.643, 97
Trd, 4318265.293, 106
Trd, 4318267.443, 105
Trd, 4318267.593, 103
Trd, 4318268.243, 95
Trd, 4318269.193, 108
Trd, 4318271.843, 102
Trd, 4318275.143, 102
Trd, 4318275.443, 101
Trd, 4318279.193, 99
Trd, 4318281.243, 103
Trd, 4318281.893, 103
Trd, 4318284.343, 105
Trd, 4318288.243, 104
Trd, 4318289.693, 106
Trd, 4318290.093, 103
Trd, 4318293.593, 102
Trd, 4318294.443, 102
Trd, 4318295.393, 101
Trd, 4318296.843, 101
Trd, 4318304.293, 105
Trd, 4318308.943, 102
Trd, 4318315.043, 101
Trd, 4318315.793, 100
Trd, 4318315.943, 100
Trd, 4318318.843, 102
Trd, 4318324.393, 101
Trd, 4318326.693, 100
Trd, 4318328.593, 100
Trd, 4318329.243, 99
Trd, 4318330.343, 105
Trd, 4318333.193, 103
Trd, 4318333.443, 103
Trd, 4318337.643, 103
Trd, 4318342.543, 103
Trd, 4318343.193, 103
Trd, 4318346.943, 102
Trd, 4318347.743, 103
Trd, 4318351.743, 104
Trd, 4318353.143, 103
Trd, 4318356.493, 103
Trd, 4318361.843, 102
Trd, 4318363.043, 101
Trd, 4318367.643, 104
Trd, 4318373.193, 103
Trd, 4318373.643, 104
Trd, 4318376.193, 105
Trd, 4318378.843, 107
Trd, 4318379.693, 106
Trd, 4318382.593, 103
Trd, 4318384.443, 104
Trd, 4318387.293, 105
Trd, 4318387.693, 103
Trd, 4318390.343, 103
Trd, 4318391.943, 106
Trd, 4318393.543, 105
Trd, 4318395.093, 105
Trd, 4318397.343, 105
Trd, 4318399.893, 103
Trd, 4318401.743, 103
Trd, 4318405.793, 102
Trd, 4318408.493, 101
Trd, 4318411.093, 103
Trd, 4318411.393, 103
Trd, 4318413.893, 104
Trd, 4318415.343, 105
Trd, 4318416.943, 104
Trd, 4318419.293, 103
Trd, 4318423.943, 102
Trd, 4318424.393, 103
Trd, 4318425.893, 102
Trd, 4318426.243, 102
Trd, 4318427.893, 101
Trd, 4318431.343, 101
Trd, 4318436.543, 99
Trd, 4318442.293, 98
Trd, 4318444.693, 103
Trd, 4318458.693, 97
Trd, 4318460.193, 97
Trd, 4318462.343, 97
Trd, 4318467.493, 97
Trd, 4318472.293, 101
Trd, 4318474.643, 96
Trd, 4318476.693, 100
Trd, 4318478.643, 97
Trd, 4318480.993, 100
Trd, 4318484.643, 107
Trd, 4318485.593, 112
Trd, 4318486.493, 107
Trd, 4318488.043, 105
Trd, 4318488.843, 105
Trd, 4318489.443, 103
Trd, 4318490.243, 95
Trd, 4318492.043, 92
Trd, 4318493.393, 89
Trd, 4318499.243, 100
Trd, 4318500.243, 100
Trd, 4318500.943, 104
Trd, 4318501.243, 102
Trd, 4318502.993, 102
Trd, 4318504.493, 101
Trd, 4318507.143, 101
Trd, 4318510.293, 101
Trd, 4318511.243, 102
Trd, 4318511.693, 101
Trd, 4318514.193, 105
Trd, 4318514.843, 103
Trd, 4318524.043, 102
Trd, 4318530.543, 103
Trd, 4318530.793, 101
Trd, 4318536.493, 100
Trd, 4318540.193, 100
Trd, 4318550.543, 99
Trd, 4318556.143, 102
Trd, 4318558.943, 100
Trd, 4318560.293, 100
Trd, 4318564.093, 99
Trd, 4318568.243, 100
Trd, 4318568.743, 102
Trd, 4318568.893, 102
Trd, 4318570.043, 102
Trd, 4318571.943, 102
Trd, 4318574.343, 104
Trd, 4318574.493, 103
Trd, 4318577.643, 103
Trd, 4318577.993, 103
Trd, 4318578.093, 103
Trd, 4318581.093, 102
Trd, 4318590.193, 103
Trd, 4318590.643, 101
Trd, 4318593.443, 100
Trd, 4318601.893, 99
Trd, 4318603.943, 99
Trd, 4318604.193, 102
Trd, 4318604.243, 97
Trd, 4318606.393, 97
Trd, 4318610.443, 98
Trd, 4318612.493, 98
Trd, 4318617.143, 97
Trd, 4318617.293, 97
Trd, 4318621.843, 100
Trd, 4318627.143, 97
Trd, 4318633.493, 95
Trd, 4318637.693, 99
Trd, 4318638.043, 94
Trd, 4318639.693, 93
Trd, 4318644.043, 92
Trd, 4318645.243, 91
Trd, 4318648.043, 98
Trd, 4318650.593, 100
Trd, 4318653.443, 102
Trd, 4318653.893, 99
Trd, 4318656.043, 100
Trd, 4318656.893, 101
Trd, 4318659.693, 102
Trd, 4318661.593, 100
Trd, 4318663.093, 109
Trd, 4318664.393, 106
Trd, 4318665.193, 105
Trd, 4318668.843, 107
Trd, 4318669.893, 106
Trd, 4318670.143, 105
Trd, 4318672.393, 106
Trd, 4318673.093, 105
Trd, 4318675.043, 108
Trd, 4318679.043, 108
Trd, 4318680.093, 107
Trd, 4318681.143, 102
Trd, 4318682.343, 108
Trd, 4318682.893, 102
Trd, 4318683.793, 103
Trd, 4318684.443, 78
Trd, 4318686.543, 104
Trd, 4318695.243, 98
Trd, 4318696.893, 101
Trd, 4318700.193, 102
Trd, 4318701.743, 97
Trd, 4318706.093, 99
Trd, 4318716.343, 99
Trd, 4318717.343, 96
Trd, 4318721.643, 95
Trd, 4318731.593, 94
Trd, 4318732.943, 93
Trd, 4318734.643, 92
Trd, 4318740.293, 95
Trd, 4318743.843, 94
Trd, 4318746.593, 91
Trd, 4318752.743, 91
Trd, 4318754.143, 92
Trd, 4318757.743, 92
Trd, 4318758.043, 91
Trd, 4318760.193, 91
Trd, 4318764.743, 112
Trd, 4318764.843, 90
Trd, 4318768.093, 99
Trd, 4318770.693, 98
Trd, 4318772.693, 100
Trd, 4318774.443, 99
Trd, 4318780.043, 97
Trd, 4318789.043, 97
Trd, 4318798.893, 99
Trd, 4318804.643, 104
Trd, 4318805.093, 109
Trd, 4318806.993, 112
Trd, 4318807.443, 112
Trd, 4318808.843, 111
Trd, 4318810.243, 110
Trd, 4318818.043, 109
Trd, 4318819.293, 109
Trd, 4318820.243, 109
Trd, 4318821.343, 102
Trd, 4318822.543, 103
Trd, 4318826.593, 102
Trd, 4318827.143, 103
Trd, 4318828.993, 101
Trd, 4318833.843, 102
Trd, 4318834.343, 101
Trd, 4318835.043, 102
Trd, 4318837.693, 105
Trd, 4318839.143, 105
Trd, 4318844.093, 104
Trd, 4318845.293, 103
Trd, 4318846.193, 106
Trd, 4318848.093, 104
Trd, 4318851.993, 103
Trd, 4318855.093, 104
Trd, 4318857.793, 103
Trd, 4318861.343, 102
Trd, 4318863.443, 102
Trd, 4318866.943, 102
Trd, 4318868.593, 102
Trd, 4318876.543, 101
Trd, 4318893.443, 101
Trd, 4318897.843, 103
Trd, 4318903.143, 100
Trd, 4318903.843, 99
Trd, 4318906.693, 100
Trd, 4318907.843, 98
Trd, 4318909.393, 98
Trd, 4318912.293, 98
Trd, 4318919.193, 99
Trd, 4318920.393, 98
Trd, 4318928.943, 102
Trd, 4318930.993, 100
Trd, 4318931.943, 97
Trd, 4318936.293, 99
Trd, 4318951.693, 97
Trd, 4318955.643, 97
Trd, 4318960.993, 97
Trd, 4318961.993, 97
Trd, 4318962.993, 98
Trd, 4318966.693, 97
Trd, 4318967.243, 98
Trd, 4318969.793, 104
Trd, 4318972.293, 105
Trd, 4318972.443, 105
Trd, 4318978.543, 104
Trd, 4318979.893, 103
Trd, 4318979.943, 103
Trd, 4318981.693, 94
Trd, 4318982.543, 98
Trd, 4318983.443, 111
Trd, 4318984.493, 102
Trd, 4318985.343, 103
Trd, 4318987.243, 102
Trd, 4318989.843, 104
Trd, 4318998.243, 104
Trd, 4318998.393, 103
Trd, 4318998.693, 103
Trd, 4319002.943, 104
Trd, 4319003.643, 103
Trd, 4319004.343, 103
Trd, 4319007.443, 106
Trd, 4319007.493, 106
Trd, 4319014.293, 106
Trd, 4319017.343, 105
Trd, 4319018.343, 105
Trd, 4319019.693, 105
Trd, 4319025.093, 104
Trd, 4319028.993, 104
Trd, 4319030.893, 103
Trd, 4319032.493, 102
Trd, 4319039.243, 105
Trd, 4319039.493, 101
Trd, 4319042.193, 100
Trd, 4319046.693, 101
Trd, 4319047.443, 102
Trd, 4319049.793, 105
Trd, 4319050.443, 102
Trd, 4319053.293, 102
Trd, 4319053.993, 102
Trd, 4319058.193, 104
Trd, 4319059.293, 103
Trd, 4319062.243, 102
Trd, 4319068.693, 102
Trd, 4319070.543, 102
Trd, 4319073.093, 102
Trd, 4319074.693, 101
Trd, 4319081.193, 100
Trd, 4319089.093, 100
Trd, 4319094.443, 99
Trd, 4319096.643, 101
Trd, 4319097.543, 100
Trd, 4319104.993, 101
Trd, 4319106.693, 99
Trd, 4319107.693, 98
Trd, 4319110.743, 97
Trd, 4319113.593, 97
Trd, 4319119.743, 99
Trd, 4319125.843, 96
Trd, 4319131.793, 95
Trd, 4319132.893, 99
Trd, 4319135.343, 94
Trd, 4319145.393, 93
Trd, 4319145.843, 95
Trd, 4319150.193, 92
Trd, 4319160.593, 95
Trd, 4319161.843, 96
Trd, 4319162.393, 96
Trd, 4319166.243, 96
Trd, 4319169.893, 96
Trd, 4319170.993, 95
Trd, 4319174.743, 96
Trd, 4319176.443, 93
Trd, 4319185.943, 92
Trd, 4319191.843, 93
Trd, 4319195.143, 95
Trd, 4319195.993, 92
Trd, 4319210.143, 95
Trd, 4319211.143, 91
Trd, 4319217.343, 95
Trd, 4319219.743, 92
Trd, 4319224.493, 95
Trd, 4319228.293, 93
Trd, 4319238.293, 93
Trd, 4319240.643, 93
Trd, 4319242.043, 92
Trd, 4319243.893, 92
Trd, 4319245.293, 94
Trd, 4319248.443, 99
Trd, 4319248.493, 98
Trd, 4319249.593, 99
Trd, 4319253.093, 101
Trd, 4319254.443, 99
Trd, 4319256.643, 103
Trd, 4319259.793, 104
Trd, 4319261.243, 104
Trd, 4319262.593, 102
Trd, 4319266.943, 101
Trd, 4319270.393, 101
Trd, 4319272.143, 101
Trd, 4319273.743, 99
Trd, 4319281.743, 100
Trd, 4319283.543, 102
Trd, 4319283.943, 101
Trd, 4319287.843, 100
Trd, 4319292.593, 99
Trd, 4319293.193, 99
Trd, 4319295.293, 98
Trd, 4319299.993, 102
Trd, 4319307.893, 98
Trd, 4319309.543, 101
Trd, 4319311.143, 98
Trd, 4319312.593, 102
Trd, 4319313.493, 101
Trd, 4319315.393, 102
Trd, 4319317.843, 104
Trd, 4319318.443, 102
Trd, 4319320.743, 103
Trd, 4319321.343, 70
Trd, 4319323.043, 90
Trd, 4319326.493, 94
Trd, 4319327.943, 97
Trd, 4319328.143, 96
Trd, 4319330.093, 96
Trd, 4319331.643, 97
Trd, 4319333.543, 95
Trd, 4319333.693, 95
Trd, 4319339.843, 95
Trd, 4319339.893, 95
Trd, 4319340.493, 97
Trd, 4319346.343, 95
Trd, 4319348.393, 95
Trd, 4319354.693, 95
Trd, 4319355.193, 97
Trd, 4319356.943, 95
Trd, 4319359.393, 95
Trd, 4319362.543, 94
Trd, 4319364.093, 98
Trd, 4319365.793, 95
Trd, 4319374.243, 98
Trd, 4319379.293, 98
Trd, 4319382.143, 98
Trd, 4319382.893, 95
Trd, 4319385.843, 95
Trd, 4319391.593, 98
Trd, 4319395.043, 95
Trd, 4319396.193, 95
Trd, 4319400.793, 97
Trd, 4319403.943, 94
Trd, 4319408.093, 97
Trd, 4319408.443, 94
Trd, 4319409.593, 93
Trd, 4319413.993, 94
Trd, 4319416.443, 97
Trd, 4319416.793, 95
Trd, 4319420.693, 95
Trd, 4319420.743, 96
Trd, 4319423.843, 95
Trd, 4319424.143, 94
Trd, 4319426.643, 101
Trd, 4319428.243, 101
Trd, 4319431.443, 102
Trd, 4319432.143, 111
Trd, 4319433.043, 102
Trd, 4319433.793, 100
Trd, 4319435.043, 100
Trd, 4319437.843, 100
Trd, 4319440.393, 80
Trd, 4319444.793, 97
Trd, 4319448.193, 96
Trd, 4319460.343, 97
Trd, 4319468.593, 102
Trd, 4319477.193, 97
Trd, 4319477.593, 98
Trd, 4319478.093, 99
Trd, 4319478.693, 96
Trd, 4319481.543, 97
Trd, 4319483.193, 96
Trd, 4319487.193, 95
Trd, 4319490.793, 95
Trd, 4319493.143, 96
Trd, 4319497.243, 93
Trd, 4319499.893, 95
Trd, 4319505.393, 94
Trd, 4319507.143, 94
Trd, 4319513.293, 93
Trd, 4319518.193, 94
Trd, 4319518.593, 93
Trd, 4319519.093, 83
Trd, 4319519.393, 87
Trd, 4319523.243, 99
Trd, 4319525.243, 106
Trd, 4319527.043, 106
Trd, 4319527.843, 106
Trd, 4319530.843, 97
Trd, 4319531.593, 92
Trd, 4319532.043, 96
Trd, 4319532.393, 95
Trd, 4319534.493, 103
Trd, 4319534.893, 97
Trd, 4319535.543, 99
Trd, 4319536.893, 98
Trd, 4319540.593, 102
Trd, 4319540.893, 102
Trd, 4319542.643, 105
Trd, 4319543.493, 105
Trd, 4319543.843, 103
Trd, 4319546.293, 103
Trd, 4319549.243, 101
Trd, 4319550.443, 101
Trd, 4319552.793, 103
Trd, 4319555.193, 102
Trd, 4319555.743, 103
Trd, 4319557.393, 103
Trd, 4319560.193, 103
Trd, 4319562.993, 102
Trd, 4319564.443, 101
Trd, 4319565.743, 101
Trd, 4319567.993, 101
Trd, 4319568.043, 100
Trd, 4319572.293, 100
Trd, 4319575.143, 98
Trd, 4319578.493, 101
Trd, 4319578.593, 97
Trd, 4319582.943, 96
Trd, 4319584.143, 101
Trd, 4319588.693, 100
Trd, 4319589.443, 95
Trd, 4319590.043, 95
Trd, 4319591.443, 98
Trd, 4319594.593, 94
Trd, 4319597.293, 93
Trd, 4319597.793, 98
Trd, 4319603.093, 92
Trd, 4319605.043, 97
Trd, 4319607.743, 91
Trd, 4319616.093, 91
Trd, 4319628.443, 95
Trd, 4319633.043, 91
Trd, 4319637.093, 92
Trd, 4319637.893, 94
Trd, 4319643.043, 92
Trd, 4319643.093, 93
Trd, 4319644.093, 93
Trd, 4319645.443, 92
Trd, 4319646.343, 92
Trd, 4319648.743, 91
Trd, 4319649.143, 91
Trd, 4319656.243, 93
Trd, 4319657.343, 91
Trd, 4319657.743, 91
Trd, 4319659.743, 97
Trd, 4319659.943, 97
Trd, 4319662.343, 99
Trd, 4319665.293, 108
Trd, 4319665.993, 108
Trd, 4319666.443, 108
Trd, 4319668.443, 106
Trd, 4319670.193, 105
Trd, 4319670.993, 110
Trd, 4319671.743, 109
Trd, 4319673.393, 103
Trd, 4319678.343, 108
Trd, 4319679.993, 108
Trd, 4319680.193, 107
Trd, 4319680.843, 106
Trd, 4319681.343, 103
Trd, 4319684.143, 104
Trd, 4319684.193, 103
Trd, 4319690.243, 106
Trd, 4319690.943, 103
Trd, 4319692.943, 102
Trd, 4319700.043, 102
Trd, 4319703.393, 101
Trd, 4319707.793, 102
Trd, 4319711.293, 101
Trd, 4319716.143, 100
Trd, 4319718.393, 100
Trd, 4319720.743, 99
Trd, 4319727.043, 100
Trd, 4319728.693, 100
Trd, 4319729.043, 98
Trd, 4319730.093, 99
Trd, 4319736.043, 100
Trd, 4319739.143, 99
Trd, 4319740.693, 99
Trd, 4319741.293, 100
Trd, 4319742.243, 97
Trd, 4319744.493, 97
Trd, 4319753.493, 96
Trd, 4319756.343, 97
Trd, 4319757.493, 96
Trd, 4319761.643, 96
Trd, 4319763.793, 96
Trd, 4319767.693, 95
Trd, 4319769.443, 94
Trd, 4319777.093, 95
Trd, 4319781.543, 95
Trd, 4319783.993, 94
Trd, 4319784.393, 95
Trd, 4319787.493, 96
Trd, 4319790.543, 94
Trd, 4319790.593, 94
Trd, 4319791.643, 96
Trd, 4319797.493, 96
Trd, 4319802.043, 95
Trd, 4319802.193, 96
Trd, 4319802.493, 95
Trd, 4319803.343, 96
Trd, 4319805.293, 97
Trd, 4319810.943, 102
Trd, 4319811.693, 103
Trd, 4319812.793, 103
Trd, 4319812.843, 103
Trd, 4319814.543, 103
Trd, 4319822.993, 102
Trd, 4319825.443, 101
Trd, 4319825.943, 102
Trd, 4319829.143, 100
Trd, 4319829.193, 100
Trd, 4319831.143, 102
Trd, 4319834.393, 99
Trd, 4319840.393, 100
Trd, 4319843.743, 100
Trd, 4319845.593, 100
Trd, 4319846.243, 98
Trd, 4319853.943, 99
Trd, 4319855.793, 102
Trd, 4319857.993, 102
Trd, 4319862.243, 101
Trd, 4319862.793, 98
Trd, 4319869.493, 103
Trd, 4319869.693, 99
Trd, 4319875.043, 102
Trd, 4319876.293, 99
Trd, 4319876.593, 98
Trd, 4319877.393, 98
Trd, 4319882.593, 98
Trd, 4319888.043, 97
Trd, 4319888.093, 102
Trd, 4319891.143, 97
Trd, 4319900.843, 98
Trd, 4319903.493, 100
Trd, 4319907.093, 99
Trd, 4319910.293, 100
Trd, 4319910.743, 99
Trd, 4319913.493, 99
Trd, 4319916.493, 99
Trd, 4319916.993, 99
Trd, 4319920.693, 100
Trd, 4319920.943, 98
Trd, 4319922.093, 98
Trd, 4319924.693, 100
Trd, 4319932.093, 100
Trd, 4319932.593, 97
Trd, 4319932.843, 97
Trd, 4319934.143, 100
Trd, 4319934.943, 96
Trd, 4319938.843, 102
Trd, 4319940.543, 101
Trd, 4319940.593, 102
Trd, 4319941.893, 100
Trd, 4319943.693, 102
Trd, 4319943.743, 102
Trd, 4319945.243, 101
Trd, 4319945.443, 89
Trd, 4319954.993, 100
Trd, 4319956.393, 96
Trd, 4319956.993, 96
Trd, 4319959.143, 100
Trd, 4319959.443, 95
Trd, 4319960.843, 95
Trd, 4319964.343, 95
Trd, 4319969.593, 99
Trd, 4319979.743, 95
Trd, 4319981.293, 98
Trd, 4319984.093, 96
Trd, 4319985.793, 98
Trd, 4319987.893, 98
Trd, 4319989.043, 96
