t=,1, id=,B00, PRDE,actvstrat=,0.348922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912738, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.579923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.302928, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.900403, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.580257, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.043431, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.603103, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.764905, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.333060, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.348922, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.580257, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.728847, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.986398, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.203783, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.059447, id=,B08, PRDE,actvstrat=,-0.007087, actvprof=,4.348515, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.632415, id=,S03, PRDE,actvstrat=,-0.127437, actvprof=,0.161118, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.307235, id=,S06, PRDE,actvstrat=,-0.243341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.348515, best_B_strat=,-0.007087, best_S_id=,S01, best_S_prof=,4.632415, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.728847, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.986398, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.203783, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.062224, id=,B08, PRDE,actvstrat=,-0.007087, actvprof=,4.258144, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.592179, id=,S03, PRDE,actvstrat=,-0.127437, actvprof=,0.166531, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.306117, id=,S06, PRDE,actvstrat=,-0.243341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.258144, best_B_strat=,-0.007087, best_S_id=,S01, best_S_prof=,4.592179, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.492260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.607926, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,B08, PRDE,actvstrat=,0.913324, actvprof=,5.518285, id=,S01, PRDE,actvstrat=,-0.566673, actvprof=,1.345056, id=,S03, PRDE,actvstrat=,-0.173952, actvprof=,0.310013, id=,S04, PRDE,actvstrat=,-0.997995, actvprof=,0.734197, id=,S06, PRDE,actvstrat=,-0.653809, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.336854, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.518285, best_B_strat=,0.913324, best_S_id=,S01, best_S_prof=,1.345056, best_S_strat=,-0.566673, 
t=,50400, id=,B00, PRDE,actvstrat=,0.492260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.607926, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B08, PRDE,actvstrat=,0.913324, actvprof=,5.453093, id=,S01, PRDE,actvstrat=,-0.566673, actvprof=,1.332926, id=,S03, PRDE,actvstrat=,-0.173952, actvprof=,0.306530, id=,S04, PRDE,actvstrat=,-0.997995, actvprof=,0.763894, id=,S06, PRDE,actvstrat=,-0.653809, actvprof=,0.003194, id=,S09, PRDE,actvstrat=,0.336854, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.453093, best_B_strat=,0.913324, best_S_id=,S01, best_S_prof=,1.332926, best_S_strat=,-0.566673, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.598908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522368, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.357510, id=,B08, PRDE,actvstrat=,0.055617, actvprof=,5.180422, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.995389, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.105031, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.099725, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.483776, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.180422, best_B_strat=,0.055617, best_S_id=,S01, best_S_prof=,3.995389, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.598908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522368, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.385702, id=,B08, PRDE,actvstrat=,0.055617, actvprof=,5.157469, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.970638, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.062661, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.085280, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.483776, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.157469, best_B_strat=,0.055617, best_S_id=,S01, best_S_prof=,3.970638, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.449466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924326, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.537955, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,0.958968, actvprof=,5.427095, id=,S01, PRDE,actvstrat=,-0.060870, actvprof=,2.483125, id=,S03, PRDE,actvstrat=,-0.127437, actvprof=,0.328620, id=,S04, PRDE,actvstrat=,-0.615972, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,-0.653809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.825318, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.427095, best_B_strat=,0.958968, best_S_id=,S01, best_S_prof=,2.483125, best_S_strat=,-0.060870, 
t=,64800, id=,B00, PRDE,actvstrat=,0.449466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924326, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.537955, actvprof=,0.001944, id=,B08, PRDE,actvstrat=,0.958968, actvprof=,5.394974, id=,S01, PRDE,actvstrat=,-0.060870, actvprof=,2.416300, id=,S03, PRDE,actvstrat=,-0.127437, actvprof=,0.340979, id=,S04, PRDE,actvstrat=,-0.615972, actvprof=,0.030973, id=,S06, PRDE,actvstrat=,-0.653809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.825318, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.394974, best_B_strat=,0.958968, best_S_id=,S01, best_S_prof=,2.416300, best_S_strat=,-0.060870, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.555088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.801072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.667736, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.755754, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.972304, id=,S04, PRDE,actvstrat=,-0.919008, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.667736, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.755754, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.555088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.801072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010417, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.757759, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.736488, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.890873, id=,S04, PRDE,actvstrat=,-0.919008, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.757759, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.736488, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.959464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.598908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014617, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.495522, actvprof=,0.005000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.351292, id=,S01, PRDE,actvstrat=,-0.755552, actvprof=,1.527286, id=,S03, PRDE,actvstrat=,0.643684, actvprof=,2.357320, id=,S04, PRDE,actvstrat=,-0.148418, actvprof=,0.122505, id=,S06, PRDE,actvstrat=,-0.556582, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.351292, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.357320, best_S_strat=,0.643684, 
t=,79200, id=,B00, PRDE,actvstrat=,0.959464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.598908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014617, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.495522, actvprof=,0.006945, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.243005, id=,S01, PRDE,actvstrat=,-0.755552, actvprof=,1.563505, id=,S03, PRDE,actvstrat=,0.643684, actvprof=,2.479357, id=,S04, PRDE,actvstrat=,-0.148418, actvprof=,0.146809, id=,S06, PRDE,actvstrat=,-0.556582, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.243005, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.479357, best_S_strat=,0.643684, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.062090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,-0.795886, actvprof=,0.023612, id=,B08, PRDE,actvstrat=,0.334663, actvprof=,5.688848, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.756545, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.129492, id=,S04, PRDE,actvstrat=,0.663793, actvprof=,0.111949, id=,S06, PRDE,actvstrat=,-0.779940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.838821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.688848, best_B_strat=,0.334663, best_S_id=,S01, best_S_prof=,3.756545, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.062090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-0.795886, actvprof=,0.025973, id=,B08, PRDE,actvstrat=,0.334663, actvprof=,5.642895, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.779384, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.153496, id=,S04, PRDE,actvstrat=,0.663793, actvprof=,0.106252, id=,S06, PRDE,actvstrat=,-0.779940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.838821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.642895, best_B_strat=,0.334663, best_S_id=,S01, best_S_prof=,3.779384, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.348186, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.612510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.752724, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,-0.036138, actvprof=,3.735711, id=,S01, PRDE,actvstrat=,-0.095825, actvprof=,1.966193, id=,S03, PRDE,actvstrat=,-0.268432, actvprof=,0.192786, id=,S04, PRDE,actvstrat=,-0.079455, actvprof=,0.029723, id=,S06, PRDE,actvstrat=,-0.448662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.189059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.735711, best_B_strat=,-0.036138, best_S_id=,S01, best_S_prof=,1.966193, best_S_strat=,-0.095825, 
t=,93600, id=,B00, PRDE,actvstrat=,0.348186, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.612510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.752724, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,-0.036138, actvprof=,3.590075, id=,S01, PRDE,actvstrat=,-0.095825, actvprof=,2.037542, id=,S03, PRDE,actvstrat=,-0.268432, actvprof=,0.215560, id=,S04, PRDE,actvstrat=,-0.079455, actvprof=,0.038612, id=,S06, PRDE,actvstrat=,-0.448662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.189059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.590075, best_B_strat=,-0.036138, best_S_id=,S01, best_S_prof=,2.037542, best_S_strat=,-0.095825, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.313346, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.825284, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.202675, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.212828, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.135006, id=,S06, PRDE,actvstrat=,0.433231, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.585453, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.825284, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.202675, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.287782, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.664398, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.208670, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.256406, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.155002, id=,S06, PRDE,actvstrat=,0.433231, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.585453, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.664398, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.208670, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.236957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.801072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.179961, actvprof=,0.030835, id=,B08, PRDE,actvstrat=,-0.802541, actvprof=,2.824562, id=,S01, PRDE,actvstrat=,-0.995138, actvprof=,1.426448, id=,S03, PRDE,actvstrat=,-0.043431, actvprof=,0.217231, id=,S04, PRDE,actvstrat=,-0.615972, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.060489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.614667, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.824562, best_B_strat=,-0.802541, best_S_id=,S01, best_S_prof=,1.426448, best_S_strat=,-0.995138, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.236957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.801072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.179961, actvprof=,0.021945, id=,B08, PRDE,actvstrat=,-0.802541, actvprof=,2.795197, id=,S01, PRDE,actvstrat=,-0.995138, actvprof=,1.324055, id=,S03, PRDE,actvstrat=,-0.043431, actvprof=,0.222782, id=,S04, PRDE,actvstrat=,-0.615972, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,-0.060489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.614667, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.795197, best_B_strat=,-0.802541, best_S_id=,S01, best_S_prof=,1.324055, best_S_strat=,-0.995138, 
