t=,1, id=,B00, PRDE,actvstrat=,0.982666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.000116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.811857, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.610931, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.480253, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.403262, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.226665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.175834, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.897326, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.849412, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.982666, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.403262, 
t=,54000, id=,B00, PRDE,actvstrat=,0.950064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.830853, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.272620, actvprof=,0.215588, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.873495, id=,B08, PRDE,actvstrat=,0.290882, actvprof=,5.100224, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.381808, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.277598, id=,S03, PRDE,actvstrat=,0.550693, actvprof=,0.618706, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.277820, id=,S06, PRDE,actvstrat=,0.238928, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,5.100224, best_B_strat=,0.290882, best_S_id=,S00, best_S_prof=,6.381808, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.950064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.830853, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.272620, actvprof=,0.213348, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.825613, id=,B08, PRDE,actvstrat=,0.290882, actvprof=,5.142579, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.436141, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.185985, id=,S03, PRDE,actvstrat=,0.550693, actvprof=,0.637128, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.291409, id=,S06, PRDE,actvstrat=,0.238928, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,5.142579, best_B_strat=,0.290882, best_S_id=,S00, best_S_prof=,6.436141, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.493042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432620, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.295238, actvprof=,0.663435, id=,B06, PRDE,actvstrat=,-0.656950, actvprof=,0.908750, id=,B08, PRDE,actvstrat=,-0.200542, actvprof=,3.957549, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.060773, id=,S01, PRDE,actvstrat=,0.171815, actvprof=,2.077262, id=,S03, PRDE,actvstrat=,0.175834, actvprof=,0.400339, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.266707, id=,S06, PRDE,actvstrat=,0.638783, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.957549, best_B_strat=,-0.200542, best_S_id=,S00, best_S_prof=,5.060773, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.493042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432620, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.295238, actvprof=,0.623103, id=,B06, PRDE,actvstrat=,-0.656950, actvprof=,0.912709, id=,B08, PRDE,actvstrat=,-0.200542, actvprof=,3.925855, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.085388, id=,S01, PRDE,actvstrat=,0.171815, actvprof=,2.140441, id=,S03, PRDE,actvstrat=,0.175834, actvprof=,0.375306, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.263076, id=,S06, PRDE,actvstrat=,0.638783, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.925855, best_B_strat=,-0.200542, best_S_id=,S00, best_S_prof=,5.085388, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.972371, id=,B06, PRDE,actvstrat=,0.369336, actvprof=,1.364097, id=,B08, PRDE,actvstrat=,-0.433379, actvprof=,2.925169, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.807151, id=,S01, PRDE,actvstrat=,0.448369, actvprof=,3.279390, id=,S03, PRDE,actvstrat=,0.139496, actvprof=,0.579255, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.636764, id=,S06, PRDE,actvstrat=,-0.095249, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,2.925169, best_B_strat=,-0.433379, best_S_id=,S00, best_S_prof=,6.807151, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.958684, id=,B06, PRDE,actvstrat=,0.369336, actvprof=,1.367604, id=,B08, PRDE,actvstrat=,-0.433379, actvprof=,2.841884, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.829272, id=,S01, PRDE,actvstrat=,0.448369, actvprof=,3.291918, id=,S03, PRDE,actvstrat=,0.139496, actvprof=,0.574488, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.660606, id=,S06, PRDE,actvstrat=,-0.095249, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,2.841884, best_B_strat=,-0.433379, best_S_id=,S00, best_S_prof=,6.829272, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.197504, actvprof=,0.151968, id=,B06, PRDE,actvstrat=,-0.284081, actvprof=,0.450624, id=,B08, PRDE,actvstrat=,-0.399336, actvprof=,2.424815, id=,S00, PRDE,actvstrat=,0.026197, actvprof=,3.539707, id=,S01, PRDE,actvstrat=,-0.884682, actvprof=,0.085569, id=,S03, PRDE,actvstrat=,0.205187, actvprof=,0.528970, id=,S04, PRDE,actvstrat=,0.843419, actvprof=,0.444512, id=,S06, PRDE,actvstrat=,0.882615, actvprof=,0.003612, best_B_id=,B08, best_B_prof=,2.424815, best_B_strat=,-0.399336, best_S_id=,S00, best_S_prof=,3.539707, best_S_strat=,0.026197, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.197504, actvprof=,0.161679, id=,B06, PRDE,actvstrat=,-0.284081, actvprof=,0.478231, id=,B08, PRDE,actvstrat=,-0.399336, actvprof=,2.566168, id=,S00, PRDE,actvstrat=,0.026197, actvprof=,3.613193, id=,S01, PRDE,actvstrat=,-0.884682, actvprof=,0.092229, id=,S03, PRDE,actvstrat=,0.205187, actvprof=,0.609908, id=,S04, PRDE,actvstrat=,0.843419, actvprof=,0.423643, id=,S06, PRDE,actvstrat=,0.882615, actvprof=,0.006528, best_B_id=,B08, best_B_prof=,2.566168, best_B_strat=,-0.399336, best_S_id=,S00, best_S_prof=,3.613193, best_S_strat=,0.026197, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.322876, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.658185, actvprof=,0.172804, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.643862, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.635153, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.874814, id=,S01, PRDE,actvstrat=,-0.009270, actvprof=,2.734029, id=,S03, PRDE,actvstrat=,-0.765378, actvprof=,0.119185, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.062940, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,4.635153, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.874814, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.322876, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.658185, actvprof=,0.162235, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.638181, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.574516, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.838793, id=,S01, PRDE,actvstrat=,-0.009270, actvprof=,2.778962, id=,S03, PRDE,actvstrat=,-0.765378, actvprof=,0.112092, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.060220, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, best_B_id=,B08, best_B_prof=,4.574516, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.838793, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.791300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.872453, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.195698, actvprof=,0.060009, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.190182, id=,B08, PRDE,actvstrat=,0.290882, actvprof=,3.014627, id=,S00, PRDE,actvstrat=,0.573050, actvprof=,6.654072, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.197739, id=,S03, PRDE,actvstrat=,-0.338256, actvprof=,0.364500, id=,S04, PRDE,actvstrat=,-0.892271, actvprof=,0.007501, id=,S06, PRDE,actvstrat=,-0.003938, actvprof=,0.005001, best_B_id=,B08, best_B_prof=,3.014627, best_B_strat=,0.290882, best_S_id=,S00, best_S_prof=,6.654072, best_S_strat=,0.573050, 
t=,93600, id=,B00, PRDE,actvstrat=,0.791300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.872453, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.195698, actvprof=,0.060143, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.193147, id=,B08, PRDE,actvstrat=,0.290882, actvprof=,3.092042, id=,S00, PRDE,actvstrat=,0.573050, actvprof=,6.572447, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.300544, id=,S03, PRDE,actvstrat=,-0.338256, actvprof=,0.364611, id=,S04, PRDE,actvstrat=,-0.892271, actvprof=,0.019724, id=,S06, PRDE,actvstrat=,-0.003938, actvprof=,0.003750, best_B_id=,B08, best_B_prof=,3.092042, best_B_strat=,0.290882, best_S_id=,S00, best_S_prof=,6.572447, best_S_strat=,0.573050, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.633688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.053341, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.705941, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.935601, id=,S00, PRDE,actvstrat=,0.084069, actvprof=,5.053828, id=,S01, PRDE,actvstrat=,-0.541792, actvprof=,1.793052, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.625554, id=,S04, PRDE,actvstrat=,0.487509, actvprof=,0.818736, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008057, best_B_id=,B08, best_B_prof=,3.935601, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.053828, best_S_strat=,0.084069, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.633688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.056393, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.690469, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.895159, id=,S00, PRDE,actvstrat=,0.084069, actvprof=,5.059692, id=,S01, PRDE,actvstrat=,-0.541792, actvprof=,1.759301, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.613887, id=,S04, PRDE,actvstrat=,0.487509, actvprof=,0.820202, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007362, best_B_id=,B08, best_B_prof=,3.895159, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.059692, best_S_strat=,0.084069, 
t=,104400, id=,B00, PRDE,actvstrat=,0.197525, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.029891, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.658185, actvprof=,0.230869, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.627749, id=,B08, PRDE,actvstrat=,-0.024626, actvprof=,2.707080, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.633666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.074261, id=,S03, PRDE,actvstrat=,0.139496, actvprof=,0.978761, id=,S04, PRDE,actvstrat=,-0.706461, actvprof=,0.029449, id=,S06, PRDE,actvstrat=,-0.283065, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.707080, best_B_strat=,-0.024626, best_S_id=,S00, best_S_prof=,7.633666, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.197525, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.029891, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.658185, actvprof=,0.253214, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.602622, id=,B08, PRDE,actvstrat=,-0.024626, actvprof=,2.668398, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.606414, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.091576, id=,S03, PRDE,actvstrat=,0.139496, actvprof=,1.013272, id=,S04, PRDE,actvstrat=,-0.706461, actvprof=,0.035280, id=,S06, PRDE,actvstrat=,-0.283065, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.668398, best_B_strat=,-0.024626, best_S_id=,S00, best_S_prof=,7.606414, best_S_strat=,1.000000, 
