Trd, 4318624.793, 102
Trd, 4318625.543, 106
Trd, 4318627.193, 116
Trd, 4318627.443, 113
Trd, 4318629.093, 109
Trd, 4318629.993, 110
Trd, 4318631.193, 113
Trd, 4318633.143, 116
Trd, 4318633.643, 115
Trd, 4318634.793, 103
Trd, 4318636.443, 110
Trd, 4318639.043, 95
Trd, 4318639.393, 97
Trd, 4318639.893, 99
Trd, 4318640.593, 101
Trd, 4318641.293, 97
Trd, 4318643.693, 82
Trd, 4318644.793, 94
Trd, 4318644.993, 97
Trd, 4318646.643, 95
Trd, 4318647.193, 113
Trd, 4318648.243, 112
Trd, 4318649.043, 85
Trd, 4318651.743, 70
Trd, 4318652.243, 79
Trd, 4318653.543, 78
Trd, 4318655.543, 91
Trd, 4318657.893, 96
Trd, 4318657.943, 94
Trd, 4318658.193, 95
Trd, 4318658.643, 110
Trd, 4318661.343, 113
Trd, 4318663.343, 95
Trd, 4318663.643, 107
Trd, 4318667.293, 97
Trd, 4318668.993, 100
Trd, 4318669.343, 102
Trd, 4318670.543, 98
Trd, 4318670.693, 97
Trd, 4318671.393, 107
Trd, 4318672.443, 98
Trd, 4318673.593, 78
Trd, 4318675.443, 96
Trd, 4318677.043, 96
Trd, 4318678.593, 113
Trd, 4318679.243, 96
Trd, 4318682.093, 98
Trd, 4318682.293, 101
Trd, 4318683.593, 95
Trd, 4318686.093, 97
Trd, 4318686.743, 97
Trd, 4318687.093, 113
Trd, 4318687.893, 95
Trd, 4318692.293, 97
Trd, 4318693.843, 96
Trd, 4318694.043, 94
Trd, 4318694.243, 94
Trd, 4318695.843, 113
Trd, 4318696.343, 95
Trd, 4318696.643, 96
Trd, 4318701.193, 98
Trd, 4318701.243, 97
Trd, 4318703.293, 100
Trd, 4318703.643, 98
Trd, 4318705.493, 99
Trd, 4318706.893, 100
Trd, 4318708.243, 111
Trd, 4318709.193, 113
Trd, 4318710.143, 100
Trd, 4318711.593, 104
Trd, 4318713.143, 100
Trd, 4318713.643, 103
Trd, 4318715.643, 99
Trd, 4318717.993, 103
Trd, 4318718.643, 98
Trd, 4318720.643, 104
Trd, 4318721.293, 97
Trd, 4318723.343, 95
Trd, 4318725.393, 80
Trd, 4318725.893, 87
Trd, 4318728.143, 93
Trd, 4318728.743, 95
Trd, 4318731.043, 92
Trd, 4318731.393, 98
Trd, 4318732.993, 94
Trd, 4318734.593, 110
Trd, 4318736.093, 101
Trd, 4318736.193, 113
Trd, 4318737.143, 98
Trd, 4318739.843, 112
Trd, 4318740.643, 103
Trd, 4318745.293, 106
Trd, 4318745.343, 105
Trd, 4318746.043, 102
Trd, 4318747.043, 113
Trd, 4318747.093, 102
Trd, 4318749.743, 107
Trd, 4318751.093, 105
Trd, 4318752.193, 105
Trd, 4318752.443, 103
Trd, 4318752.743, 106
Trd, 4318755.443, 106
Trd, 4318757.143, 102
Trd, 4318757.843, 102
Trd, 4318758.143, 104
Trd, 4318758.993, 101
Trd, 4318759.893, 104
Trd, 4318760.743, 102
Trd, 4318760.993, 100
Trd, 4318763.093, 96
Trd, 4318764.543, 100
Trd, 4318764.793, 111
Trd, 4318766.443, 100
Trd, 4318767.943, 102
Trd, 4318769.143, 113
Trd, 4318769.693, 101
Trd, 4318770.443, 101
Trd, 4318771.343, 99
Trd, 4318772.143, 101
Trd, 4318774.543, 101
Trd, 4318774.843, 100
Trd, 4318775.393, 98
Trd, 4318775.743, 108
Trd, 4318776.593, 106
Trd, 4318778.093, 109
Trd, 4318779.643, 106
Trd, 4318782.043, 102
Trd, 4318782.493, 102
Trd, 4318782.943, 109
Trd, 4318783.943, 108
Trd, 4318784.693, 110
Trd, 4318784.793, 103
Trd, 4318787.293, 109
Trd, 4318789.143, 107
Trd, 4318790.993, 109
Trd, 4318792.093, 106
Trd, 4318792.893, 103
Trd, 4318795.443, 105
Trd, 4318797.043, 107
Trd, 4318797.143, 108
Trd, 4318799.993, 103
Trd, 4318801.593, 105
Trd, 4318802.393, 108
Trd, 4318804.043, 107
Trd, 4318805.543, 105
Trd, 4318805.993, 108
Trd, 4318806.193, 104
Trd, 4318807.493, 103
Trd, 4318809.793, 109
Trd, 4318811.743, 104
Trd, 4318812.443, 103
Trd, 4318813.193, 104
Trd, 4318814.343, 103
Trd, 4318814.893, 107
Trd, 4318815.943, 120
Trd, 4318817.593, 111
Trd, 4318817.893, 114
Trd, 4318820.543, 111
Trd, 4318822.193, 103
Trd, 4318825.143, 112
Trd, 4318825.293, 113
Trd, 4318826.243, 113
Trd, 4318827.093, 108
Trd, 4318829.193, 103
Trd, 4318829.493, 111
Trd, 4318831.193, 95
Trd, 4318832.593, 107
Trd, 4318833.343, 95
Trd, 4318833.443, 103
Trd, 4318835.143, 101
Trd, 4318837.393, 113
Trd, 4318838.943, 105
Trd, 4318839.943, 95
Trd, 4318840.443, 80
Trd, 4318841.743, 113
Trd, 4318844.143, 97
Trd, 4318844.343, 104
Trd, 4318846.193, 97
Trd, 4318847.543, 108
Trd, 4318849.743, 102
Trd, 4318850.943, 100
Trd, 4318851.143, 103
Trd, 4318852.543, 103
Trd, 4318856.893, 103
Trd, 4318858.843, 103
Trd, 4318858.993, 109
Trd, 4318859.443, 101
Trd, 4318860.493, 99
Trd, 4318861.093, 101
Trd, 4318863.343, 109
Trd, 4318864.043, 102
Trd, 4318865.343, 88
Trd, 4318865.793, 97
Trd, 4318867.043, 95
Trd, 4318868.943, 96
Trd, 4318871.143, 113
Trd, 4318871.393, 97
Trd, 4318871.793, 103
Trd, 4318874.843, 97
Trd, 4318876.143, 102
Trd, 4318877.193, 98
Trd, 4318877.793, 102
Trd, 4318880.793, 101
Trd, 4318881.593, 103
Trd, 4318883.493, 101
Trd, 4318884.143, 103
Trd, 4318885.743, 101
Trd, 4318886.643, 107
Trd, 4318889.493, 103
Trd, 4318892.143, 100
Trd, 4318892.543, 102
Trd, 4318893.843, 102
Trd, 4318894.393, 100
Trd, 4318894.793, 99
Trd, 4318896.293, 91
Trd, 4318897.243, 91
Trd, 4318898.143, 96
Trd, 4318900.593, 97
Trd, 4318901.843, 113
Trd, 4318902.793, 102
Trd, 4318903.293, 101
Trd, 4318906.493, 92
Trd, 4318907.343, 90
Trd, 4318908.093, 96
Trd, 4318909.393, 92
Trd, 4318910.343, 106
Trd, 4318911.843, 112
Trd, 4318912.293, 106
Trd, 4318913.593, 104
Trd, 4318914.893, 104
Trd, 4318915.643, 103
Trd, 4318916.493, 113
Trd, 4318917.293, 109
Trd, 4318919.643, 109
Trd, 4318920.193, 99
Trd, 4318922.293, 97
Trd, 4318923.943, 97
Trd, 4318925.143, 108
Trd, 4318927.243, 112
Trd, 4318927.293, 109
Trd, 4318927.543, 106
Trd, 4318928.293, 104
Trd, 4318929.693, 106
Trd, 4318930.593, 105
Trd, 4318934.743, 109
Trd, 4318935.093, 107
Trd, 4318935.443, 103
Trd, 4318936.243, 103
Trd, 4318938.243, 102
Trd, 4318939.093, 98
Trd, 4318939.793, 101
Trd, 4318942.493, 113
Trd, 4318943.743, 103
Trd, 4318943.943, 115
Trd, 4318944.843, 99
Trd, 4318946.643, 113
Trd, 4318947.843, 98
Trd, 4318949.243, 97
Trd, 4318949.493, 94
Trd, 4318950.293, 97
Trd, 4318952.893, 102
Trd, 4318954.243, 104
Trd, 4318954.493, 98
Trd, 4318955.393, 113
Trd, 4318955.893, 105
Trd, 4318957.543, 106
Trd, 4318958.943, 103
Trd, 4318960.043, 99
Trd, 4318961.193, 99
Trd, 4318961.343, 107
Trd, 4318961.993, 98
Trd, 4318963.493, 88
Trd, 4318964.043, 93
Trd, 4318966.643, 85
Trd, 4318967.343, 107
Trd, 4318970.493, 101
Trd, 4318970.843, 101
Trd, 4318970.893, 104
Trd, 4318971.293, 101
Trd, 4318971.793, 95
Trd, 4318975.393, 113
Trd, 4318975.593, 104
Trd, 4318976.193, 103
Trd, 4318976.493, 107
Trd, 4318976.943, 103
Trd, 4318977.293, 76
Trd, 4318978.943, 111
Trd, 4318982.093, 107
Trd, 4318982.393, 102
Trd, 4318982.443, 102
Trd, 4318985.593, 106
Trd, 4318986.693, 104
Trd, 4318990.243, 107
Trd, 4318991.693, 105
Trd, 4318991.893, 104
Trd, 4318992.243, 103
Trd, 4318992.893, 104
Trd, 4318994.793, 107
Trd, 4318995.343, 112
Trd, 4318996.143, 93
Trd, 4318997.493, 95
Trd, 4318999.243, 106
Trd, 4319000.493, 129
Trd, 4319000.643, 122
Trd, 4319000.943, 113
Trd, 4319004.143, 80
Trd, 4319004.443, 99
Trd, 4319005.293, 99
Trd, 4319005.493, 97
Trd, 4319006.943, 96
Trd, 4319006.993, 95
Trd, 4319007.943, 110
Trd, 4319008.243, 76
Trd, 4319011.493, 101
Trd, 4319013.043, 98
Trd, 4319013.793, 110
Trd, 4319016.093, 99
Trd, 4319018.643, 102
Trd, 4319019.593, 101
Trd, 4319021.443, 108
Trd, 4319023.393, 102
Trd, 4319024.943, 105
Trd, 4319026.343, 123
Trd, 4319027.493, 109
Trd, 4319028.593, 105
Trd, 4319028.843, 98
Trd, 4319029.343, 101
Trd, 4319029.993, 107
Trd, 4319031.593, 100
Trd, 4319032.993, 80
Trd, 4319033.643, 95
Trd, 4319036.443, 92
Trd, 4319038.193, 90
Trd, 4319038.243, 90
Trd, 4319038.993, 86
Trd, 4319042.143, 95
Trd, 4319042.543, 108
Trd, 4319042.893, 99
Trd, 4319046.643, 95
Trd, 4319046.743, 96
Trd, 4319046.893, 96
Trd, 4319049.793, 97
Trd, 4319051.593, 99
Trd, 4319052.243, 106
Trd, 4319052.793, 98
Trd, 4319053.643, 98
Trd, 4319058.443, 106
Trd, 4319058.593, 102
Trd, 4319059.443, 102
Trd, 4319059.943, 97
Trd, 4319060.693, 99
Trd, 4319061.593, 102
Trd, 4319062.893, 109
Trd, 4319065.243, 104
Trd, 4319066.443, 105
Trd, 4319066.593, 101
Trd, 4319067.993, 102
Trd, 4319071.293, 103
Trd, 4319072.193, 102
Trd, 4319072.443, 103
Trd, 4319073.843, 102
Trd, 4319074.443, 101
Trd, 4319074.593, 100
Trd, 4319076.143, 105
Trd, 4319076.843, 100
Trd, 4319079.843, 99
Trd, 4319080.343, 92
Trd, 4319081.093, 95
Trd, 4319083.143, 110
Trd, 4319085.993, 98
Trd, 4319087.643, 97
Trd, 4319087.793, 98
Trd, 4319088.093, 97
Trd, 4319090.843, 98
Trd, 4319092.143, 101
Trd, 4319093.143, 96
Trd, 4319095.243, 106
Trd, 4319096.743, 126
Trd, 4319096.943, 109
Trd, 4319098.093, 96
Trd, 4319100.093, 97
Trd, 4319100.693, 84
Trd, 4319101.093, 96
Trd, 4319102.443, 95
Trd, 4319103.743, 95
Trd, 4319105.993, 95
Trd, 4319106.193, 96
Trd, 4319107.593, 96
Trd, 4319109.643, 103
Trd, 4319109.743, 99
Trd, 4319111.943, 106
Trd, 4319112.093, 101
Trd, 4319112.893, 101
Trd, 4319114.193, 100
Trd, 4319116.693, 119
Trd, 4319117.293, 112
Trd, 4319118.793, 109
Trd, 4319119.693, 107
Trd, 4319120.293, 103
Trd, 4319121.193, 109
Trd, 4319121.743, 112
Trd, 4319122.743, 106
Trd, 4319126.793, 108
Trd, 4319126.943, 106
Trd, 4319127.143, 103
Trd, 4319128.643, 110
Trd, 4319131.193, 107
Trd, 4319131.943, 106
Trd, 4319132.693, 103
Trd, 4319135.443, 109
