t=,1, id=,B04, PRDE,actvstrat=,-0.119584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.402080, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.634199, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.787521, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.268736, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.388118, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.745818, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.656160, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.119584, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.268736, 
t=,46800, id=,B04, PRDE,actvstrat=,-0.371220, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,0.793136, actvprof=,0.973387, id=,B06, PRDE,actvstrat=,-0.545396, actvprof=,0.710595, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,2.083449, id=,B08, PRDE,actvstrat=,0.865316, actvprof=,5.488638, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.586144, id=,S02, PRDE,actvstrat=,0.181013, actvprof=,0.956442, id=,S04, PRDE,actvstrat=,0.977373, actvprof=,0.564754, id=,S06, PRDE,actvstrat=,-0.685223, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.731023, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.488638, best_B_strat=,0.865316, best_S_id=,S02, best_S_prof=,0.956442, best_S_strat=,0.181013, 
t=,50400, id=,B04, PRDE,actvstrat=,-0.371220, actvprof=,0.010139, id=,B05, PRDE,actvstrat=,0.793136, actvprof=,0.960582, id=,B06, PRDE,actvstrat=,-0.545396, actvprof=,0.665713, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,2.084363, id=,B08, PRDE,actvstrat=,0.865316, actvprof=,5.581266, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.584044, id=,S02, PRDE,actvstrat=,0.181013, actvprof=,0.934748, id=,S04, PRDE,actvstrat=,0.977373, actvprof=,0.550849, id=,S06, PRDE,actvstrat=,-0.685223, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.731023, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.581266, best_B_strat=,0.865316, best_S_id=,S02, best_S_prof=,0.934748, best_S_strat=,0.181013, 
t=,54000, id=,B04, PRDE,actvstrat=,0.706260, actvprof=,0.248069, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.780043, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.931163, id=,B07, PRDE,actvstrat=,-0.606305, actvprof=,2.206511, id=,B08, PRDE,actvstrat=,-0.760050, actvprof=,2.882660, id=,S01, PRDE,actvstrat=,0.240172, actvprof=,1.619257, id=,S02, PRDE,actvstrat=,0.809198, actvprof=,1.893161, id=,S04, PRDE,actvstrat=,0.686437, actvprof=,0.056670, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.520177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.882660, best_B_strat=,-0.760050, best_S_id=,S02, best_S_prof=,1.893161, best_S_strat=,0.809198, 
t=,57600, id=,B04, PRDE,actvstrat=,0.706260, actvprof=,0.257509, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.740859, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.911559, id=,B07, PRDE,actvstrat=,-0.606305, actvprof=,2.232578, id=,B08, PRDE,actvstrat=,-0.760050, actvprof=,2.994548, id=,S01, PRDE,actvstrat=,0.240172, actvprof=,1.642140, id=,S02, PRDE,actvstrat=,0.809198, actvprof=,1.933262, id=,S04, PRDE,actvstrat=,0.686437, actvprof=,0.056808, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.520177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.994548, best_B_strat=,-0.760050, best_S_id=,S02, best_S_prof=,1.933262, best_S_strat=,0.809198, 
t=,61200, id=,B04, PRDE,actvstrat=,0.706260, actvprof=,0.051948, id=,B05, PRDE,actvstrat=,0.326391, actvprof=,0.315022, id=,B06, PRDE,actvstrat=,-0.636734, actvprof=,0.479478, id=,B07, PRDE,actvstrat=,0.505468, actvprof=,2.887978, id=,B08, PRDE,actvstrat=,-0.377670, actvprof=,2.641850, id=,S01, PRDE,actvstrat=,0.276800, actvprof=,2.584624, id=,S02, PRDE,actvstrat=,-0.389496, actvprof=,0.299465, id=,S04, PRDE,actvstrat=,-0.818066, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.752148, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,-0.438441, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.887978, best_B_strat=,0.505468, best_S_id=,S01, best_S_prof=,2.584624, best_S_strat=,0.276800, 
t=,64800, id=,B04, PRDE,actvstrat=,0.706260, actvprof=,0.050835, id=,B05, PRDE,actvstrat=,0.326391, actvprof=,0.267926, id=,B06, PRDE,actvstrat=,-0.636734, actvprof=,0.438349, id=,B07, PRDE,actvstrat=,0.505468, actvprof=,2.902462, id=,B08, PRDE,actvstrat=,-0.377670, actvprof=,2.733984, id=,S01, PRDE,actvstrat=,0.276800, actvprof=,2.532310, id=,S02, PRDE,actvstrat=,-0.389496, actvprof=,0.278621, id=,S04, PRDE,actvstrat=,-0.818066, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.752148, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.438441, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.902462, best_B_strat=,0.505468, best_S_id=,S01, best_S_prof=,2.532310, best_S_strat=,0.276800, 
t=,68400, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.185015, id=,B05, PRDE,actvstrat=,0.304290, actvprof=,0.509765, id=,B06, PRDE,actvstrat=,0.363524, actvprof=,1.663194, id=,B07, PRDE,actvstrat=,-0.789463, actvprof=,1.353446, id=,B08, PRDE,actvstrat=,0.663102, actvprof=,5.161263, id=,S01, PRDE,actvstrat=,0.894561, actvprof=,4.623163, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,1.863211, id=,S04, PRDE,actvstrat=,0.696894, actvprof=,0.143901, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.031947, id=,S07, PRDE,actvstrat=,-0.580612, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.161263, best_B_strat=,0.663102, best_S_id=,S01, best_S_prof=,4.623163, best_S_strat=,0.894561, 
t=,72000, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.183063, id=,B05, PRDE,actvstrat=,0.304290, actvprof=,0.492104, id=,B06, PRDE,actvstrat=,0.363524, actvprof=,1.636735, id=,B07, PRDE,actvstrat=,-0.789463, actvprof=,1.302693, id=,B08, PRDE,actvstrat=,0.663102, actvprof=,5.336472, id=,S01, PRDE,actvstrat=,0.894561, actvprof=,4.567551, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,1.918830, id=,S04, PRDE,actvstrat=,0.696894, actvprof=,0.135145, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.028473, id=,S07, PRDE,actvstrat=,-0.580612, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.336472, best_B_strat=,0.663102, best_S_id=,S01, best_S_prof=,4.567551, best_S_strat=,0.894561, 
t=,75600, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.106120, id=,B05, PRDE,actvstrat=,-0.645774, actvprof=,0.073617, id=,B06, PRDE,actvstrat=,0.923044, actvprof=,2.111843, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,1.929605, id=,B08, PRDE,actvstrat=,-0.617046, actvprof=,2.772175, id=,S01, PRDE,actvstrat=,0.020080, actvprof=,1.940717, id=,S02, PRDE,actvstrat=,0.496377, actvprof=,1.664583, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.151957, id=,S06, PRDE,actvstrat=,0.373568, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.917226, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.772175, best_B_strat=,-0.617046, best_S_id=,S01, best_S_prof=,1.940717, best_S_strat=,0.020080, 
t=,79200, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.110699, id=,B05, PRDE,actvstrat=,-0.645774, actvprof=,0.087087, id=,B06, PRDE,actvstrat=,0.923044, actvprof=,2.094115, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,1.832715, id=,B08, PRDE,actvstrat=,-0.617046, actvprof=,2.654277, id=,S01, PRDE,actvstrat=,0.020080, actvprof=,1.926747, id=,S02, PRDE,actvstrat=,0.496377, actvprof=,1.692848, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.144312, id=,S06, PRDE,actvstrat=,0.373568, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.917226, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,2.654277, best_B_strat=,-0.617046, best_S_id=,S01, best_S_prof=,1.926747, best_S_strat=,0.020080, 
t=,82800, id=,B04, PRDE,actvstrat=,-0.671142, actvprof=,0.027503, id=,B05, PRDE,actvstrat=,0.385562, actvprof=,0.529218, id=,B06, PRDE,actvstrat=,0.090152, actvprof=,1.224841, id=,B07, PRDE,actvstrat=,0.366505, actvprof=,2.919728, id=,B08, PRDE,actvstrat=,0.013323, actvprof=,3.713417, id=,S01, PRDE,actvstrat=,0.187479, actvprof=,2.023808, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,1.941578, id=,S04, PRDE,actvstrat=,0.532765, actvprof=,0.221688, id=,S06, PRDE,actvstrat=,-0.813757, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,3.713417, best_B_strat=,0.013323, best_S_id=,S01, best_S_prof=,2.023808, best_S_strat=,0.187479, 
t=,86400, id=,B04, PRDE,actvstrat=,-0.671142, actvprof=,0.023751, id=,B05, PRDE,actvstrat=,0.385562, actvprof=,0.544193, id=,B06, PRDE,actvstrat=,0.090152, actvprof=,1.229504, id=,B07, PRDE,actvstrat=,0.366505, actvprof=,2.937365, id=,B08, PRDE,actvstrat=,0.013323, actvprof=,3.801435, id=,S01, PRDE,actvstrat=,0.187479, actvprof=,1.995653, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,1.889397, id=,S04, PRDE,actvstrat=,0.532765, actvprof=,0.228344, id=,S06, PRDE,actvstrat=,-0.813757, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.001528, best_B_id=,B08, best_B_prof=,3.801435, best_B_strat=,0.013323, best_S_id=,S01, best_S_prof=,1.995653, best_S_strat=,0.187479, 
t=,90000, id=,B04, PRDE,actvstrat=,0.660955, actvprof=,0.143625, id=,B05, PRDE,actvstrat=,0.371527, actvprof=,0.677566, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.890364, id=,B07, PRDE,actvstrat=,-0.347607, actvprof=,2.042421, id=,B08, PRDE,actvstrat=,-0.234102, actvprof=,3.727029, id=,S01, PRDE,actvstrat=,0.894561, actvprof=,4.149292, id=,S02, PRDE,actvstrat=,-0.377852, actvprof=,0.156404, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.056672, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.256118, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.727029, best_B_strat=,-0.234102, best_S_id=,S01, best_S_prof=,4.149292, best_S_strat=,0.894561, 
t=,93600, id=,B04, PRDE,actvstrat=,0.660955, actvprof=,0.144173, id=,B05, PRDE,actvstrat=,0.371527, actvprof=,0.707529, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.877953, id=,B07, PRDE,actvstrat=,-0.347607, actvprof=,2.067308, id=,B08, PRDE,actvstrat=,-0.234102, actvprof=,3.725850, id=,S01, PRDE,actvstrat=,0.894561, actvprof=,4.107116, id=,S02, PRDE,actvstrat=,-0.377852, actvprof=,0.169452, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.056947, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.256118, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.725850, best_B_strat=,-0.234102, best_S_id=,S01, best_S_prof=,4.107116, best_S_strat=,0.894561, 
t=,97200, id=,B04, PRDE,actvstrat=,0.137819, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.358368, id=,B06, PRDE,actvstrat=,0.779135, actvprof=,2.078813, id=,B07, PRDE,actvstrat=,-0.894017, actvprof=,0.448377, id=,B08, PRDE,actvstrat=,0.290322, actvprof=,4.622949, id=,S01, PRDE,actvstrat=,0.235200, actvprof=,2.134096, id=,S02, PRDE,actvstrat=,-0.509833, actvprof=,0.293084, id=,S04, PRDE,actvstrat=,0.758081, actvprof=,0.201964, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.025002, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.622949, best_B_strat=,0.290322, best_S_id=,S01, best_S_prof=,2.134096, best_S_strat=,0.235200, 
t=,100800, id=,B04, PRDE,actvstrat=,0.137819, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.332236, id=,B06, PRDE,actvstrat=,0.779135, actvprof=,2.043974, id=,B07, PRDE,actvstrat=,-0.894017, actvprof=,0.484326, id=,B08, PRDE,actvstrat=,0.290322, actvprof=,4.508382, id=,S01, PRDE,actvstrat=,0.235200, actvprof=,2.091476, id=,S02, PRDE,actvstrat=,-0.509833, actvprof=,0.252372, id=,S04, PRDE,actvstrat=,0.758081, actvprof=,0.209870, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.020001, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.508382, best_B_strat=,0.290322, best_S_id=,S01, best_S_prof=,2.091476, best_S_strat=,0.235200, 
t=,104400, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.028058, id=,B05, PRDE,actvstrat=,0.000730, actvprof=,0.054172, id=,B06, PRDE,actvstrat=,0.460585, actvprof=,0.941758, id=,B07, PRDE,actvstrat=,0.617195, actvprof=,2.616921, id=,B08, PRDE,actvstrat=,0.013323, actvprof=,3.149473, id=,S01, PRDE,actvstrat=,0.187479, actvprof=,2.799717, id=,S02, PRDE,actvstrat=,-0.345361, actvprof=,0.366980, id=,S04, PRDE,actvstrat=,-0.570010, actvprof=,0.026947, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.038893, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.149473, best_B_strat=,0.013323, best_S_id=,S01, best_S_prof=,2.799717, best_S_strat=,0.187479, 
t=,108000, id=,B04, PRDE,actvstrat=,0.960582, actvprof=,0.027640, id=,B05, PRDE,actvstrat=,0.000730, actvprof=,0.052503, id=,B06, PRDE,actvstrat=,0.460585, actvprof=,0.986159, id=,B07, PRDE,actvstrat=,0.617195, actvprof=,2.652073, id=,B08, PRDE,actvstrat=,0.013323, actvprof=,3.183488, id=,S01, PRDE,actvstrat=,0.187479, actvprof=,2.801525, id=,S02, PRDE,actvstrat=,-0.345361, actvprof=,0.405297, id=,S04, PRDE,actvstrat=,-0.570010, actvprof=,0.029863, id=,S06, PRDE,actvstrat=,0.997688, actvprof=,0.045002, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.183488, best_B_strat=,0.013323, best_S_id=,S01, best_S_prof=,2.801525, best_S_strat=,0.187479, 
