t=,1, id=,B00, PRDE,actvstrat=,-0.019642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.357527, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.938178, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.894025, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.758845, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.157909, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.317152, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.420223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.106434, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.019642, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.758845, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.592360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,-0.561948, actvprof=,1.470339, id=,B08, PRDE,actvstrat=,0.007004, actvprof=,3.682376, id=,S01, PRDE,actvstrat=,-0.087321, actvprof=,2.408434, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.867106, id=,S03, PRDE,actvstrat=,0.252324, actvprof=,0.864758, id=,S05, PRDE,actvstrat=,-0.222624, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.277309, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.682376, best_B_strat=,0.007004, best_S_id=,S02, best_S_prof=,3.867106, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.592360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.561948, actvprof=,1.406279, id=,B08, PRDE,actvstrat=,0.007004, actvprof=,3.717161, id=,S01, PRDE,actvstrat=,-0.087321, actvprof=,2.367827, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.838830, id=,S03, PRDE,actvstrat=,0.252324, actvprof=,0.871685, id=,S05, PRDE,actvstrat=,-0.222624, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.277309, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.717161, best_B_strat=,0.007004, best_S_id=,S02, best_S_prof=,3.838830, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.487297, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.485628, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,-0.561948, actvprof=,1.474763, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,3.065085, id=,S01, PRDE,actvstrat=,0.891547, actvprof=,5.574877, id=,S02, PRDE,actvstrat=,-0.870515, actvprof=,0.197228, id=,S03, PRDE,actvstrat=,0.317152, actvprof=,1.108920, id=,S05, PRDE,actvstrat=,0.777815, actvprof=,0.039446, id=,S07, PRDE,actvstrat=,-0.562029, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.065085, best_B_strat=,-0.153414, best_S_id=,S01, best_S_prof=,5.574877, best_S_strat=,0.891547, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.487297, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356672, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.485628, actvprof=,0.003472, id=,B07, PRDE,actvstrat=,-0.561948, actvprof=,1.452391, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,3.072564, id=,S01, PRDE,actvstrat=,0.891547, actvprof=,5.581783, id=,S02, PRDE,actvstrat=,-0.870515, actvprof=,0.169587, id=,S03, PRDE,actvstrat=,0.317152, actvprof=,1.066967, id=,S05, PRDE,actvstrat=,0.777815, actvprof=,0.028473, id=,S07, PRDE,actvstrat=,-0.562029, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.072564, best_B_strat=,-0.153414, best_S_id=,S01, best_S_prof=,5.581783, best_S_strat=,0.891547, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.630159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,0.060821, actvprof=,2.807617, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,3.595983, id=,S01, PRDE,actvstrat=,0.271011, actvprof=,3.105685, id=,S02, PRDE,actvstrat=,0.799414, actvprof=,3.021237, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.503910, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.030001, id=,S07, PRDE,actvstrat=,-0.163421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.595983, best_B_strat=,-0.153414, best_S_id=,S01, best_S_prof=,3.105685, best_S_strat=,0.271011, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.630159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.006528, id=,B07, PRDE,actvstrat=,0.060821, actvprof=,2.839901, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,3.641578, id=,S01, PRDE,actvstrat=,0.271011, actvprof=,3.171572, id=,S02, PRDE,actvstrat=,0.799414, actvprof=,3.028237, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.559869, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.050834, id=,S07, PRDE,actvstrat=,-0.163421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.641578, best_B_strat=,-0.153414, best_S_id=,S01, best_S_prof=,3.171572, best_S_strat=,0.271011, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.592360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.011389, id=,B07, PRDE,actvstrat=,0.410171, actvprof=,2.590663, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,2.865953, id=,S01, PRDE,actvstrat=,0.305237, actvprof=,3.788491, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.035724, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.937261, id=,S05, PRDE,actvstrat=,-0.374289, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.163421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.865953, best_B_strat=,-0.153414, best_S_id=,S02, best_S_prof=,4.035724, best_S_strat=,1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.592360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,0.410171, actvprof=,2.632138, id=,B08, PRDE,actvstrat=,-0.153414, actvprof=,2.926172, id=,S01, PRDE,actvstrat=,0.305237, actvprof=,3.736328, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.031473, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.896963, id=,S05, PRDE,actvstrat=,-0.374289, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,-0.163421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.926172, best_B_strat=,-0.153414, best_S_id=,S02, best_S_prof=,4.031473, best_S_strat=,1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.277557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,0.713823, actvprof=,2.634554, id=,B08, PRDE,actvstrat=,0.167421, actvprof=,3.192633, id=,S01, PRDE,actvstrat=,0.177202, actvprof=,3.964054, id=,S02, PRDE,actvstrat=,0.598828, actvprof=,3.349306, id=,S03, PRDE,actvstrat=,0.379321, actvprof=,1.448394, id=,S05, PRDE,actvstrat=,-0.447182, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,-0.239990, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.192633, best_B_strat=,0.167421, best_S_id=,S01, best_S_prof=,3.964054, best_S_strat=,0.177202, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.277557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,0.713823, actvprof=,2.601600, id=,B08, PRDE,actvstrat=,0.167421, actvprof=,3.214673, id=,S01, PRDE,actvstrat=,0.177202, actvprof=,3.947749, id=,S02, PRDE,actvstrat=,0.598828, actvprof=,3.347732, id=,S03, PRDE,actvstrat=,0.379321, actvprof=,1.431984, id=,S05, PRDE,actvstrat=,-0.447182, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.239990, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.214673, best_B_strat=,0.167421, best_S_id=,S01, best_S_prof=,3.947749, best_S_strat=,0.177202, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.217594, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.457192, actvprof=,2.707373, id=,B08, PRDE,actvstrat=,0.065179, actvprof=,3.449636, id=,S01, PRDE,actvstrat=,0.091845, actvprof=,3.505195, id=,S02, PRDE,actvstrat=,0.498535, actvprof=,2.839880, id=,S03, PRDE,actvstrat=,0.379321, actvprof=,1.074226, id=,S05, PRDE,actvstrat=,-0.983393, actvprof=,0.120840, id=,S07, PRDE,actvstrat=,0.068002, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.449636, best_B_strat=,0.065179, best_S_id=,S01, best_S_prof=,3.505195, best_S_strat=,0.091845, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.217594, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430717, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.150800, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.457192, actvprof=,2.618823, id=,B08, PRDE,actvstrat=,0.065179, actvprof=,3.502597, id=,S01, PRDE,actvstrat=,0.091845, actvprof=,3.506209, id=,S02, PRDE,actvstrat=,0.498535, actvprof=,2.845496, id=,S03, PRDE,actvstrat=,0.379321, actvprof=,1.170310, id=,S05, PRDE,actvstrat=,-0.983393, actvprof=,0.114864, id=,S07, PRDE,actvstrat=,0.068002, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.502597, best_B_strat=,0.065179, best_S_id=,S01, best_S_prof=,3.506209, best_S_strat=,0.091845, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.711237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873051, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.927294, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,-0.457011, actvprof=,1.617312, id=,B08, PRDE,actvstrat=,-0.194311, actvprof=,3.458803, id=,S01, PRDE,actvstrat=,0.342678, actvprof=,3.551586, id=,S02, PRDE,actvstrat=,0.518593, actvprof=,2.395966, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.688094, id=,S05, PRDE,actvstrat=,0.619779, actvprof=,0.023890, id=,S07, PRDE,actvstrat=,-0.040224, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.458803, best_B_strat=,-0.194311, best_S_id=,S01, best_S_prof=,3.551586, best_S_strat=,0.342678, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.711237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873051, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.927294, actvprof=,0.008611, id=,B07, PRDE,actvstrat=,-0.457011, actvprof=,1.615045, id=,B08, PRDE,actvstrat=,-0.194311, actvprof=,3.346760, id=,S01, PRDE,actvstrat=,0.342678, actvprof=,3.627462, id=,S02, PRDE,actvstrat=,0.518593, actvprof=,2.352565, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.739604, id=,S05, PRDE,actvstrat=,0.619779, actvprof=,0.019167, id=,S07, PRDE,actvstrat=,-0.040224, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.346760, best_B_strat=,-0.194311, best_S_id=,S01, best_S_prof=,3.627462, best_S_strat=,0.342678, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.277557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857738, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.844338, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.713823, actvprof=,3.521307, id=,B08, PRDE,actvstrat=,-0.194311, actvprof=,3.183232, id=,S01, PRDE,actvstrat=,0.271011, actvprof=,3.473249, id=,S02, PRDE,actvstrat=,0.598828, actvprof=,2.760709, id=,S03, PRDE,actvstrat=,0.252324, actvprof=,0.781155, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.085005, id=,S07, PRDE,actvstrat=,-0.239990, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.521307, best_B_strat=,0.713823, best_S_id=,S01, best_S_prof=,3.473249, best_S_strat=,0.271011, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.277557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857738, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.844338, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.713823, actvprof=,3.618017, id=,B08, PRDE,actvstrat=,-0.194311, actvprof=,3.202311, id=,S01, PRDE,actvstrat=,0.271011, actvprof=,3.393428, id=,S02, PRDE,actvstrat=,0.598828, actvprof=,2.688130, id=,S03, PRDE,actvstrat=,0.252324, actvprof=,0.785716, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.088058, id=,S07, PRDE,actvstrat=,-0.239990, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.618017, best_B_strat=,0.713823, best_S_id=,S01, best_S_prof=,3.393428, best_S_strat=,0.271011, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.512684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.702242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B07, PRDE,actvstrat=,0.110319, actvprof=,2.342630, id=,B08, PRDE,actvstrat=,0.208318, actvprof=,4.078282, id=,S01, PRDE,actvstrat=,0.470630, actvprof=,3.882716, id=,S02, PRDE,actvstrat=,0.887672, actvprof=,3.695761, id=,S03, PRDE,actvstrat=,0.346380, actvprof=,1.025335, id=,S05, PRDE,actvstrat=,0.613136, actvprof=,0.064448, id=,S07, PRDE,actvstrat=,-0.120130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.078282, best_B_strat=,0.208318, best_S_id=,S01, best_S_prof=,3.882716, best_S_strat=,0.470630, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.512684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.702242, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,0.110319, actvprof=,2.363415, id=,B08, PRDE,actvstrat=,0.208318, actvprof=,4.167228, id=,S01, PRDE,actvstrat=,0.470630, actvprof=,3.926664, id=,S02, PRDE,actvstrat=,0.887672, actvprof=,3.671239, id=,S03, PRDE,actvstrat=,0.346380, actvprof=,1.050453, id=,S05, PRDE,actvstrat=,0.613136, actvprof=,0.058474, id=,S07, PRDE,actvstrat=,-0.120130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.167228, best_B_strat=,0.208318, best_S_id=,S01, best_S_prof=,3.926664, best_S_strat=,0.470630, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.630159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.468575, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-0.457011, actvprof=,1.627335, id=,B08, PRDE,actvstrat=,-0.335865, actvprof=,3.086048, id=,S01, PRDE,actvstrat=,-0.142679, actvprof=,1.850684, id=,S02, PRDE,actvstrat=,0.799414, actvprof=,3.293562, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.603375, id=,S05, PRDE,actvstrat=,-0.983393, actvprof=,0.033891, id=,S07, PRDE,actvstrat=,-0.120130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.086048, best_B_strat=,-0.335865, best_S_id=,S02, best_S_prof=,3.293562, best_S_strat=,0.799414, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.630159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.468575, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.457011, actvprof=,1.602417, id=,B08, PRDE,actvstrat=,-0.335865, actvprof=,3.222195, id=,S01, PRDE,actvstrat=,-0.142679, actvprof=,1.863120, id=,S02, PRDE,actvstrat=,0.799414, actvprof=,3.198861, id=,S03, PRDE,actvstrat=,0.082014, actvprof=,0.616133, id=,S05, PRDE,actvstrat=,-0.983393, actvprof=,0.041529, id=,S07, PRDE,actvstrat=,-0.120130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.222195, best_B_strat=,-0.335865, best_S_id=,S02, best_S_prof=,3.198861, best_S_strat=,0.799414, 
