t=,1, id=,B02, PRDE,actvstrat=,0.948524, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571827, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.247663, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.553873, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.742799, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.046686, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.982332, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.717623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.978052, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.007662, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.948524, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.046686, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.327165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.111674, id=,B06, PRDE,actvstrat=,-0.766125, actvprof=,0.580874, id=,B07, PRDE,actvstrat=,-0.792841, actvprof=,1.458435, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.784291, id=,S04, PRDE,actvstrat=,-0.072988, actvprof=,0.010278, id=,S05, PRDE,actvstrat=,0.197322, actvprof=,0.018890, id=,S06, PRDE,actvstrat=,-0.849339, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053893, id=,S08, PRDE,actvstrat=,0.270800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.784291, best_B_strat=,1.000000, best_S_id=,S07, best_S_prof=,0.053893, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.327165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.099031, id=,B06, PRDE,actvstrat=,-0.766125, actvprof=,0.578492, id=,B07, PRDE,actvstrat=,-0.792841, actvprof=,1.362408, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.781590, id=,S04, PRDE,actvstrat=,-0.072988, actvprof=,0.009306, id=,S05, PRDE,actvstrat=,0.197322, actvprof=,0.021945, id=,S06, PRDE,actvstrat=,-0.849339, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048196, id=,S08, PRDE,actvstrat=,0.270800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.781590, best_B_strat=,1.000000, best_S_id=,S07, best_S_prof=,0.048196, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.327165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,0.624885, actvprof=,1.394819, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.191333, id=,B08, PRDE,actvstrat=,0.287997, actvprof=,3.969442, id=,S04, PRDE,actvstrat=,0.845230, actvprof=,0.769220, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.007501, id=,S06, PRDE,actvstrat=,0.251639, actvprof=,0.020279, id=,S07, PRDE,actvstrat=,0.087699, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.073610, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.969442, best_B_strat=,0.287997, best_S_id=,S04, best_S_prof=,0.769220, best_S_strat=,0.845230, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.327165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014723, id=,B06, PRDE,actvstrat=,0.624885, actvprof=,1.408511, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.196200, id=,B08, PRDE,actvstrat=,0.287997, actvprof=,3.886219, id=,S04, PRDE,actvstrat=,0.845230, actvprof=,0.836968, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,0.251639, actvprof=,0.011667, id=,S07, PRDE,actvstrat=,0.087699, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.073610, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.886219, best_B_strat=,0.287997, best_S_id=,S04, best_S_prof=,0.836968, best_S_strat=,0.845230, 
t=,54000, id=,B02, PRDE,actvstrat=,0.665831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.914424, actvprof=,0.019446, id=,B06, PRDE,actvstrat=,-0.315987, actvprof=,2.641572, id=,B07, PRDE,actvstrat=,-0.741914, actvprof=,3.886659, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.219460, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.042503, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,S07, PRDE,actvstrat=,-0.636263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139972, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.219460, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.042503, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.665831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.914424, actvprof=,0.019445, id=,B06, PRDE,actvstrat=,-0.315987, actvprof=,2.567034, id=,B07, PRDE,actvstrat=,-0.741914, actvprof=,3.728324, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.098753, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.046252, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021251, id=,S07, PRDE,actvstrat=,-0.636263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139972, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.098753, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.046252, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.586251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,0.836754, actvprof=,1.086187, id=,B07, PRDE,actvstrat=,0.862717, actvprof=,2.618237, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.188346, id=,S04, PRDE,actvstrat=,0.101969, actvprof=,0.304466, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158067, id=,S07, PRDE,actvstrat=,-0.869838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.797106, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.188346, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.304466, best_S_strat=,0.101969, 
t=,64800, id=,B02, PRDE,actvstrat=,0.586251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,B06, PRDE,actvstrat=,0.836754, actvprof=,1.078780, id=,B07, PRDE,actvstrat=,0.862717, actvprof=,2.609656, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.227062, id=,S04, PRDE,actvstrat=,0.101969, actvprof=,0.283480, id=,S05, PRDE,actvstrat=,-0.578162, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.180005, id=,S07, PRDE,actvstrat=,-0.869838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.797106, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.227062, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.283480, best_S_strat=,0.101969, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.330969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.063338, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.557122, id=,B07, PRDE,actvstrat=,0.388249, actvprof=,3.376346, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.445378, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.411140, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.061671, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.289408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.445378, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.411140, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.330969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056113, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.586340, id=,B07, PRDE,actvstrat=,0.388249, actvprof=,3.334838, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.565610, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.389180, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.056391, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-0.289408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.565610, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.389180, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.169333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571827, actvprof=,0.117511, id=,B06, PRDE,actvstrat=,-0.511883, actvprof=,1.040935, id=,B07, PRDE,actvstrat=,0.388249, actvprof=,3.805370, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.976414, id=,S04, PRDE,actvstrat=,0.845230, actvprof=,0.283639, id=,S05, PRDE,actvstrat=,0.197322, actvprof=,0.020280, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.095287, id=,S07, PRDE,actvstrat=,-0.289408, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.976414, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.283639, best_S_strat=,0.845230, 
t=,79200, id=,B02, PRDE,actvstrat=,0.169333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571827, actvprof=,0.127784, id=,B06, PRDE,actvstrat=,-0.511883, actvprof=,1.022411, id=,B07, PRDE,actvstrat=,0.388249, actvprof=,3.851576, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.063489, id=,S04, PRDE,actvstrat=,0.845230, actvprof=,0.277930, id=,S05, PRDE,actvstrat=,0.197322, actvprof=,0.024723, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.099033, id=,S07, PRDE,actvstrat=,-0.289408, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.063489, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.277930, best_S_strat=,0.845230, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.046670, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.651295, id=,B07, PRDE,actvstrat=,0.120810, actvprof=,3.066324, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.769290, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.343079, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020835, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.145877, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.769290, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.343079, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053196, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.675371, id=,B07, PRDE,actvstrat=,0.120810, actvprof=,3.045800, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.761450, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.337928, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-0.145877, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.761450, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.337928, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.330969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048060, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.534413, id=,B07, PRDE,actvstrat=,0.120810, actvprof=,2.908061, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.709444, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.375036, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055005, id=,S06, PRDE,actvstrat=,0.082519, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.087699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139972, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.709444, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.375036, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.330969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.557329, id=,B07, PRDE,actvstrat=,0.120810, actvprof=,2.917622, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.638429, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.390572, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.059864, id=,S06, PRDE,actvstrat=,0.082519, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.087699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139972, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.638429, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.390572, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,0.665831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.046114, id=,B06, PRDE,actvstrat=,0.579185, actvprof=,1.804014, id=,B07, PRDE,actvstrat=,0.638412, actvprof=,3.479130, id=,B08, PRDE,actvstrat=,0.759594, actvprof=,5.297035, id=,S04, PRDE,actvstrat=,0.989233, actvprof=,0.669491, id=,S05, PRDE,actvstrat=,0.353763, actvprof=,0.025835, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.071672, id=,S07, PRDE,actvstrat=,-0.741936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459194, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.297035, best_B_strat=,0.759594, best_S_id=,S04, best_S_prof=,0.669491, best_S_strat=,0.989233, 
t=,100800, id=,B02, PRDE,actvstrat=,0.665831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045280, id=,B06, PRDE,actvstrat=,0.579185, actvprof=,1.835228, id=,B07, PRDE,actvstrat=,0.638412, actvprof=,3.528227, id=,B08, PRDE,actvstrat=,0.759594, actvprof=,5.341510, id=,S04, PRDE,actvstrat=,0.989233, actvprof=,0.647531, id=,S05, PRDE,actvstrat=,0.353763, actvprof=,0.020418, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.060836, id=,S07, PRDE,actvstrat=,-0.741936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459194, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.341510, best_B_strat=,0.759594, best_S_id=,S04, best_S_prof=,0.647531, best_S_strat=,0.989233, 
t=,104400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.239190, id=,B06, PRDE,actvstrat=,-0.315987, actvprof=,1.146500, id=,B07, PRDE,actvstrat=,0.379611, actvprof=,3.989555, id=,B08, PRDE,actvstrat=,-0.534570, actvprof=,4.020391, id=,S04, PRDE,actvstrat=,0.989233, actvprof=,0.251691, id=,S05, PRDE,actvstrat=,0.353763, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011390, id=,S07, PRDE,actvstrat=,0.805353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.020391, best_B_strat=,-0.534570, best_S_id=,S04, best_S_prof=,0.251691, best_S_strat=,0.989233, 
t=,108000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.240567, id=,B06, PRDE,actvstrat=,-0.315987, actvprof=,1.148250, id=,B07, PRDE,actvstrat=,0.379611, actvprof=,3.991027, id=,B08, PRDE,actvstrat=,-0.534570, actvprof=,3.894217, id=,S04, PRDE,actvstrat=,0.989233, actvprof=,0.236817, id=,S05, PRDE,actvstrat=,0.353763, actvprof=,0.006806, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,0.805353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667092, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.991027, best_B_strat=,0.379611, best_S_id=,S04, best_S_prof=,0.236817, best_S_strat=,0.989233, 
