Trd, 4318480.693, 95
Trd, 4318480.893, 97
Trd, 4318481.293, 91
Trd, 4318481.793, 105
Trd, 4318483.693, 96
Trd, 4318484.493, 97
Trd, 4318487.243, 95
Trd, 4318487.293, 96
Trd, 4318488.643, 113
Trd, 4318490.643, 94
Trd, 4318490.693, 104
Trd, 4318492.493, 98
Trd, 4318493.243, 86
Trd, 4318494.693, 94
Trd, 4318495.093, 93
Trd, 4318495.693, 97
Trd, 4318497.793, 125
Trd, 4318498.843, 123
Trd, 4318500.093, 121
Trd, 4318500.643, 114
Trd, 4318502.843, 113
Trd, 4318503.093, 115
Trd, 4318503.593, 104
Trd, 4318506.093, 99
Trd, 4318506.693, 101
Trd, 4318508.643, 96
Trd, 4318509.193, 98
Trd, 4318511.893, 98
Trd, 4318512.943, 96
Trd, 4318513.743, 92
Trd, 4318514.543, 96
Trd, 4318514.843, 97
Trd, 4318516.543, 96
Trd, 4318517.693, 113
Trd, 4318517.993, 112
Trd, 4318519.043, 93
Trd, 4318520.643, 108
Trd, 4318521.043, 105
Trd, 4318524.893, 97
Trd, 4318525.843, 94
Trd, 4318525.993, 96
Trd, 4318526.243, 100
Trd, 4318526.943, 103
Trd, 4318529.343, 97
Trd, 4318529.593, 86
Trd, 4318530.493, 100
Trd, 4318532.343, 93
Trd, 4318532.593, 96
Trd, 4318533.443, 97
Trd, 4318534.743, 103
Trd, 4318534.943, 104
Trd, 4318537.643, 93
Trd, 4318537.843, 95
Trd, 4318538.893, 111
Trd, 4318539.893, 105
Trd, 4318542.293, 104
Trd, 4318542.693, 107
Trd, 4318544.443, 106
Trd, 4318544.793, 111
Trd, 4318546.743, 107
Trd, 4318548.643, 107
Trd, 4318549.443, 104
Trd, 4318550.593, 103
Trd, 4318551.343, 94
Trd, 4318552.993, 86
Trd, 4318553.793, 94
Trd, 4318554.643, 95
Trd, 4318555.743, 95
Trd, 4318558.193, 94
Trd, 4318558.893, 95
Trd, 4318560.243, 101
Trd, 4318562.243, 95
Trd, 4318562.443, 96
Trd, 4318563.843, 88
Trd, 4318565.243, 95
Trd, 4318565.593, 96
Trd, 4318565.943, 113
Trd, 4318566.593, 88
Trd, 4318568.393, 98
Trd, 4318571.093, 95
Trd, 4318571.243, 99
Trd, 4318571.693, 86
Trd, 4318573.843, 99
Trd, 4318574.443, 104
Trd, 4318574.793, 102
Trd, 4318575.043, 105
Trd, 4318577.593, 104
Trd, 4318578.493, 88
Trd, 4318580.793, 96
Trd, 4318580.843, 97
Trd, 4318582.643, 94
Trd, 4318582.993, 94
Trd, 4318583.843, 94
Trd, 4318584.143, 94
Trd, 4318585.843, 95
Trd, 4318586.393, 95
Trd, 4318587.043, 103
Trd, 4318587.243, 94
Trd, 4318590.143, 104
Trd, 4318591.643, 98
Trd, 4318591.693, 100
Trd, 4318593.093, 98
Trd, 4318593.193, 99
Trd, 4318593.743, 101
Trd, 4318595.693, 101
Trd, 4318595.793, 95
Trd, 4318596.243, 103
Trd, 4318598.193, 104
Trd, 4318598.843, 110
Trd, 4318601.293, 107
Trd, 4318601.543, 108
Trd, 4318602.743, 95
Trd, 4318604.393, 93
Trd, 4318605.093, 97
Trd, 4318606.393, 104
Trd, 4318606.743, 92
Trd, 4318607.993, 105
Trd, 4318608.743, 96
Trd, 4318608.893, 99
Trd, 4318610.843, 96
Trd, 4318611.943, 120
Trd, 4318614.143, 102
Trd, 4318614.293, 103
Trd, 4318614.843, 93
Trd, 4318615.893, 102
Trd, 4318617.593, 113
Trd, 4318618.793, 102
Trd, 4318620.093, 102
Trd, 4318620.543, 93
Trd, 4318622.743, 98
Trd, 4318623.843, 97
Trd, 4318624.943, 94
Trd, 4318626.793, 95
Trd, 4318626.843, 104
Trd, 4318627.243, 113
Trd, 4318627.593, 121
Trd, 4318629.543, 94
Trd, 4318629.743, 112
Trd, 4318631.793, 91
Trd, 4318632.643, 93
Trd, 4318632.943, 95
Trd, 4318634.143, 104
Trd, 4318636.443, 95
Trd, 4318637.393, 93
Trd, 4318637.943, 93
Trd, 4318641.193, 92
Trd, 4318641.693, 94
Trd, 4318641.743, 95
Trd, 4318642.143, 104
Trd, 4318645.493, 88
Trd, 4318645.643, 89
Trd, 4318646.993, 89
Trd, 4318647.893, 100
Trd, 4318648.143, 86
Trd, 4318649.343, 103
Trd, 4318650.393, 104
Trd, 4318650.743, 113
Trd, 4318653.043, 95
Trd, 4318653.243, 95
Trd, 4318654.893, 94
Trd, 4318655.193, 94
Trd, 4318655.743, 96
Trd, 4318656.993, 105
Trd, 4318658.443, 113
Trd, 4318659.393, 107
Trd, 4318661.543, 106
Trd, 4318662.493, 102
Trd, 4318663.743, 105
Trd, 4318664.843, 105
Trd, 4318665.793, 102
Trd, 4318666.993, 102
Trd, 4318668.043, 105
Trd, 4318669.993, 93
Trd, 4318670.793, 101
Trd, 4318671.343, 100
Trd, 4318672.743, 98
Trd, 4318672.993, 94
Trd, 4318674.043, 96
Trd, 4318674.443, 105
Trd, 4318677.193, 100
Trd, 4318677.393, 101
Trd, 4318678.543, 89
Trd, 4318681.043, 100
Trd, 4318682.343, 98
Trd, 4318683.243, 99
Trd, 4318683.393, 97
Trd, 4318683.493, 113
Trd, 4318688.243, 97
Trd, 4318688.393, 98
Trd, 4318689.193, 98
Trd, 4318689.643, 100
Trd, 4318689.743, 113
Trd, 4318691.043, 99
Trd, 4318691.843, 94
Trd, 4318691.893, 99
Trd, 4318693.343, 104
Trd, 4318695.443, 113
Trd, 4318695.843, 112
Trd, 4318696.143, 116
Trd, 4318698.893, 98
Trd, 4318699.393, 98
Trd, 4318699.793, 93
Trd, 4318699.893, 98
Trd, 4318701.093, 97
Trd, 4318702.043, 113
Trd, 4318702.893, 92
Trd, 4318705.393, 106
Trd, 4318707.043, 100
Trd, 4318707.393, 104
Trd, 4318709.393, 97
Trd, 4318710.193, 96
Trd, 4318710.693, 93
Trd, 4318710.793, 103
Trd, 4318713.243, 90
Trd, 4318713.593, 104
Trd, 4318714.743, 126
Trd, 4318715.543, 113
Trd, 4318716.393, 113
Trd, 4318718.743, 102
Trd, 4318720.443, 101
Trd, 4318721.493, 101
Trd, 4318722.243, 104
Trd, 4318724.093, 97
Trd, 4318724.543, 87
Trd, 4318725.043, 90
Trd, 4318725.193, 98
Trd, 4318726.143, 105
Trd, 4318727.843, 99
Trd, 4318728.493, 113
Trd, 4318729.043, 89
Trd, 4318730.093, 104
Trd, 4318731.643, 97
Trd, 4318732.093, 88
Trd, 4318732.343, 101
Trd, 4318736.243, 104
Trd, 4318736.743, 113
Trd, 4318738.443, 94
Trd, 4318738.893, 94
Trd, 4318740.043, 93
Trd, 4318741.143, 91
Trd, 4318741.893, 89
Trd, 4318743.943, 95
Trd, 4318745.393, 88
Trd, 4318745.693, 95
Trd, 4318746.893, 91
Trd, 4318748.593, 110
Trd, 4318748.993, 108
Trd, 4318749.093, 104
Trd, 4318750.443, 104
Trd, 4318751.243, 93
Trd, 4318754.293, 100
Trd, 4318754.943, 102
Trd, 4318756.043, 103
Trd, 4318756.893, 111
Trd, 4318757.393, 108
Trd, 4318757.993, 100
Trd, 4318759.693, 94
Trd, 4318760.093, 97
Trd, 4318762.493, 93
Trd, 4318763.593, 96
Trd, 4318764.543, 104
Trd, 4318765.943, 112
Trd, 4318766.593, 107
Trd, 4318767.693, 106
Trd, 4318767.743, 107
Trd, 4318768.743, 105
Trd, 4318770.193, 106
Trd, 4318771.393, 102
Trd, 4318772.343, 94
Trd, 4318773.843, 103
Trd, 4318774.493, 107
Trd, 4318776.543, 97
Trd, 4318777.393, 95
Trd, 4318777.843, 90
Trd, 4318778.493, 95
Trd, 4318778.593, 96
Trd, 4318781.343, 95
Trd, 4318783.443, 93
Trd, 4318784.093, 93
Trd, 4318785.393, 94
Trd, 4318786.293, 93
Trd, 4318786.393, 95
Trd, 4318787.843, 92
Trd, 4318787.943, 95
Trd, 4318788.193, 105
Trd, 4318789.493, 91
Trd, 4318789.893, 113
Trd, 4318791.293, 105
Trd, 4318792.943, 107
Trd, 4318793.243, 106
Trd, 4318793.593, 107
Trd, 4318794.593, 113
Trd, 4318796.443, 106
Trd, 4318797.393, 109
Trd, 4318797.543, 110
Trd, 4318800.443, 94
Trd, 4318802.493, 104
Trd, 4318804.243, 98
Trd, 4318805.043, 96
Trd, 4318805.243, 98
Trd, 4318806.143, 102
Trd, 4318807.893, 94
Trd, 4318807.993, 100
Trd, 4318808.143, 103
Trd, 4318810.243, 93
Trd, 4318811.043, 102
Trd, 4318811.893, 104
Trd, 4318813.593, 97
Trd, 4318814.943, 102
Trd, 4318815.193, 104
Trd, 4318816.343, 95
Trd, 4318818.293, 93
Trd, 4318820.443, 95
Trd, 4318820.693, 94
Trd, 4318820.893, 113
Trd, 4318822.143, 104
Trd, 4318822.243, 104
Trd, 4318822.343, 105
Trd, 4318823.443, 93
Trd, 4318824.043, 107
Trd, 4318825.743, 112
Trd, 4318828.693, 100
Trd, 4318830.043, 97
Trd, 4318830.643, 97
Trd, 4318830.993, 97
Trd, 4318831.943, 95
Trd, 4318832.743, 96
Trd, 4318835.693, 93
Trd, 4318835.943, 104
Trd, 4318836.943, 104
Trd, 4318837.643, 92
Trd, 4318838.393, 103
Trd, 4318839.343, 104
Trd, 4318839.693, 94
Trd, 4318842.393, 103
Trd, 4318842.643, 105
Trd, 4318844.343, 122
Trd, 4318845.293, 114
Trd, 4318846.243, 112
Trd, 4318847.293, 104
Trd, 4318848.093, 111
Trd, 4318849.993, 94
Trd, 4318852.193, 93
Trd, 4318852.343, 94
Trd, 4318853.243, 87
Trd, 4318853.743, 95
Trd, 4318855.143, 102
Trd, 4318855.743, 86
Trd, 4318857.693, 113
Trd, 4318857.993, 108
Trd, 4318861.343, 105
Trd, 4318861.793, 104
Trd, 4318862.193, 93
Trd, 4318862.293, 105
Trd, 4318863.093, 104
Trd, 4318864.793, 88
Trd, 4318865.693, 95
Trd, 4318866.693, 93
Trd, 4318868.443, 92
Trd, 4318868.943, 96
Trd, 4318870.543, 98
Trd, 4318871.343, 113
Trd, 4318871.493, 102
Trd, 4318871.693, 114
Trd, 4318873.643, 109
Trd, 4318876.243, 104
Trd, 4318877.643, 105
Trd, 4318877.893, 106
Trd, 4318879.093, 106
Trd, 4318879.243, 104
Trd, 4318879.793, 94
Trd, 4318881.443, 106
Trd, 4318882.693, 105
Trd, 4318882.943, 105
Trd, 4318884.693, 109
Trd, 4318885.143, 102
Trd, 4318886.293, 107
Trd, 4318887.443, 101
Trd, 4318889.543, 99
Trd, 4318889.693, 100
Trd, 4318890.793, 104
Trd, 4318890.993, 106
Trd, 4318892.643, 111
Trd, 4318895.043, 104
Trd, 4318895.793, 104
Trd, 4318896.543, 96
Trd, 4318898.343, 94
Trd, 4318898.943, 96
Trd, 4318899.643, 95
Trd, 4318902.393, 88
Trd, 4318902.843, 87
Trd, 4318904.693, 87
Trd, 4318904.743, 88
Trd, 4318905.693, 86
Trd, 4318907.093, 95
Trd, 4318907.243, 96
Trd, 4318908.693, 111
Trd, 4318909.693, 94
Trd, 4318909.993, 111
Trd, 4318913.143, 107
Trd, 4318913.893, 108
Trd, 4318914.393, 108
Trd, 4318915.443, 108
Trd, 4318918.243, 96
Trd, 4318919.343, 94
Trd, 4318919.543, 97
Trd, 4318919.993, 104
Trd, 4318920.043, 108
Trd, 4318920.593, 113
Trd, 4318924.443, 103
Trd, 4318924.793, 103
Trd, 4318925.093, 104
Trd, 4318928.293, 95
Trd, 4318928.443, 94
Trd, 4318928.643, 95
Trd, 4318928.743, 104
Trd, 4318929.243, 113
Trd, 4318930.543, 101
Trd, 4318931.343, 99
Trd, 4318931.643, 97
Trd, 4318933.193, 86
Trd, 4318934.543, 93
Trd, 4318935.493, 94
Trd, 4318935.743, 95
Trd, 4318936.593, 108
Trd, 4318939.293, 98
Trd, 4318940.493, 91
Trd, 4318943.143, 92
Trd, 4318943.943, 92
Trd, 4318944.093, 91
Trd, 4318945.293, 87
Trd, 4318945.343, 95
Trd, 4318946.243, 89
Trd, 4318946.993, 90
Trd, 4318947.143, 104
Trd, 4318947.643, 103
Trd, 4318950.943, 90
Trd, 4318951.693, 90
Trd, 4318952.143, 89
Trd, 4318954.043, 89
Trd, 4318954.693, 102
Trd, 4318955.993, 103
Trd, 4318956.593, 103
Trd, 4318957.393, 102
Trd, 4318957.993, 104
Trd, 4318958.643, 101
Trd, 4318959.743, 100
Trd, 4318962.443, 88
Trd, 4318962.943, 113
Trd, 4318962.993, 112
Trd, 4318963.193, 111
Trd, 4318965.293, 111
Trd, 4318967.493, 108
Trd, 4318968.843, 107
Trd, 4318968.993, 107
Trd, 4318969.143, 108
Trd, 4318969.593, 103
Trd, 4318970.993, 107
Trd, 4318971.693, 92
Trd, 4318972.893, 103
Trd, 4318974.043, 97
Trd, 4318974.643, 99
Trd, 4318975.693, 105
Trd, 4318976.643, 101
Trd, 4318978.143, 121
Trd, 4318978.443, 94
Trd, 4318979.643, 103
Trd, 4318981.643, 104
Trd, 4318982.043, 104
Trd, 4318983.743, 91
Trd, 4318984.693, 90
Trd, 4318984.793, 91
Trd, 4318987.443, 103
Trd, 4318989.343, 103
Trd, 4318989.843, 104
Trd, 4318991.243, 102
Trd, 4318992.043, 86
Trd, 4318993.343, 95
Trd, 4318993.893, 104
Trd, 4318995.293, 95
Trd, 4318995.743, 98
Trd, 4318996.793, 97
Trd, 4318998.443, 110
Trd, 4319000.193, 95
